"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4868","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
"4869","m","11.8515303011505","49","0","81.0872075730074",NA,"16",NA
"4870","m","11.8515303011505","49","0","81.0872075730074",NA,"16",NA
"4871","m","11.8515303011505","49","13","78.091799194426",NA,"17",NA
"4872","m","11.8515303011505","49","13","78.091799194426",NA,"17",NA
"4873","m","11.8515303011505","49","13","78.091799194426",NA,"17",NA
"4874","m","11.8515303011505","49","13","78.091799194426",NA,"17",NA
"4875","m","11.8515303011505","49","13","78.091799194426",NA,"17",NA
"4876","m","11.8515303011505","49","0","80.7648424419443",NA,"18",NA
"4877","m","11.8515303011505","49","0","88.5984632276816",NA,"19",NA
"4878","m","11.8515303011505","49","0","88.1680096403072",NA,"20",NA
"4879","m","11.8515303011505","49","0","88.1680096403072",NA,"20",NA
"4880","m","11.8515303011505","49","0","88.1680096403072",NA,"20",NA
"4881","m","11.8515303011505","49","8","73.1467984610047",NA,"21",NA
"4882","m","11.8515303011505","49","0","83.2340723733169",NA,"22",NA
"4883","m","11.8515303011505","49","9","80.3948582994042",NA,"23",NA
"4884","m","11.8515303011505","49","0","91.0314251270507",NA,"24",NA
"4885","m","11.8515303011505","49","0","91.0314251270507",NA,"24",NA
"4886","m","11.8515303011505","49","0","91.0314251270507",NA,"24",NA
"4887","m","11.8515303011505","49","0","91.0314251270507",NA,"24",NA
"4888","m","11.8515303011505","49","14","77.1075592193862",NA,"25",NA
"4889","m","11.8515303011505","49","14","77.1075592193862",NA,"25",NA
"4890","m","11.8515303011505","49","14","77.1075592193862",NA,"25",NA
"4891","m","11.8515303011505","49","14","77.1075592193862",NA,"25",NA
"4892","m","11.8515303011505","49","7","78.5801017234637",NA,"26",NA
"4893","m","11.8515303011505","49","7","78.5801017234637",NA,"26",NA
"4894","m","11.8515303011505","49","7","78.5801017234637",NA,"26",NA
"4895","m","11.8515303011505","49","0","83.2207256804261",NA,"27",NA
"4896","m","11.8515303011505","49","0","83.2207256804261",NA,"27",NA
"4897","m","11.8515303011505","49","0","89.3405907919432",NA,"28",NA
"4898","m","11.8515303011505","49","0","89.3405907919432",NA,"28",NA
"4899","m","11.8515303011505","49","0","82.5256062265033",NA,"29",NA
"4900","m","11.8515303011505","49","0","78.3168330202217",NA,"30",NA
"4901","m","10.918985202324","50","0","78.3168330202217",NA,"0",NA
"4902","m","10.918985202324","50","10","90.1320496894534",NA,"1",NA
"4903","m","10.918985202324","50","10","90.1320496894534",NA,"1",NA
"4904","m","10.918985202324","50","10","90.1320496894534",NA,"1",NA
"4905","m","10.918985202324","50","10","90.1320496894534",NA,"1",NA
"4906","m","10.918985202324","50","12","74.31910185556",NA,"2",NA
"4907","m","10.918985202324","50","12","74.31910185556",NA,"2",NA
"4908","m","10.918985202324","50","11","82.7320945298504",NA,"3",NA
"4909","m","10.918985202324","50","11","82.7320945298504",NA,"3",NA
"4910","m","10.918985202324","50","11","82.7320945298504",NA,"3",NA
"4911","m","10.918985202324","50","0","85.4985993721909",NA,"4",NA
"4912","m","10.918985202324","50","14","91.276358571563",NA,"5",NA
"4913","m","10.918985202324","50","14","91.276358571563",NA,"5",NA
"4914","m","10.918985202324","50","14","91.276358571563",NA,"5",NA
"4915","m","10.918985202324","50","14","91.276358571563",NA,"5",NA
"4916","m","10.918985202324","50","14","91.276358571563",NA,"5",NA
"4917","m","10.918985202324","50","14","91.276358571563",NA,"5",NA
"4918","m","10.918985202324","50","14","91.276358571563",NA,"5",NA
"4919","m","10.918985202324","50","0","70.4463980351164",NA,"6",NA
"4920","m","10.918985202324","50","0","95.9510581366782",NA,"7",NA
"4921","m","10.918985202324","50","0","82.6263932716847",NA,"8",NA
"4922","m","10.918985202324","50","0","82.6263932716847",NA,"8",NA
"4923","m","10.918985202324","50","12","62.6661025641452",NA,"9",NA
"4924","m","10.918985202324","50","12","62.6661025641452",NA,"9",NA
"4925","m","10.918985202324","50","12","62.6661025641452",NA,"9",NA
"4926","m","10.918985202324","50","12","62.6661025641452",NA,"9",NA
"4927","m","10.918985202324","50","12","62.6661025641452",NA,"9",NA
"4928","m","10.918985202324","50","12","62.6661025641452",NA,"9",NA
"4929","m","10.918985202324","50","12","62.6661025641452",NA,"9",NA
"4930","m","10.918985202324","50","12","87.073910587212",NA,"10",NA
"4931","m","10.918985202324","50","12","87.073910587212",NA,"10",NA
"4932","m","10.918985202324","50","12","87.073910587212",NA,"10",NA
"4933","m","10.918985202324","50","0","67.4669467514684",NA,"11",NA
"4934","m","10.918985202324","50","0","67.4669467514684",NA,"11",NA
"4935","m","10.918985202324","50","0","67.4669467514684",NA,"11",NA
"4936","m","10.918985202324","50","0","67.4669467514684",NA,"11",NA
"4937","m","10.918985202324","50","0","83.2055524449939",NA,"12",NA
"4938","m","10.918985202324","50","0","82.5544670889431",NA,"13",NA
"4939","m","10.918985202324","50","0","82.5544670889431",NA,"13",NA
"4940","m","10.918985202324","50","0","87.1468894136141",NA,"14",NA
"4941","m","10.918985202324","50","10","80.4430374074779",NA,"15",NA
"4942","m","10.918985202324","50","10","80.4430374074779",NA,"15",NA
"4943","m","10.918985202324","50","10","80.4430374074779",NA,"15",NA
"4944","m","10.918985202324","50","10","80.4430374074779",NA,"15",NA
"4945","m","10.918985202324","50","10","80.4430374074779",NA,"15",NA
"4946","m","10.918985202324","50","10","80.4430374074779",NA,"15",NA
"4947","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4948","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4949","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4950","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4951","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4952","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4953","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4954","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4955","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4956","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4957","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4958","m","10.918985202324","50","0","88.2854927146219",NA,"16",NA
"4959","m","10.918985202324","50","11","77.8328038526381",NA,"17",NA
"4960","m","10.918985202324","50","11","77.8328038526381",NA,"17",NA
"4961","m","10.918985202324","50","11","77.8328038526381",NA,"17",NA
"4962","m","10.918985202324","50","11","77.8328038526381",NA,"17",NA
"4963","m","10.918985202324","50","0","76.65209910209",NA,"18",NA
"4964","m","10.918985202324","50","0","76.65209910209",NA,"18",NA
"4965","m","10.918985202324","50","0","76.65209910209",NA,"18",NA
"4966","m","10.918985202324","50","0","76.65209910209",NA,"18",NA
"4967","m","10.918985202324","50","0","76.65209910209",NA,"18",NA
"4968","m","10.918985202324","50","0","76.65209910209",NA,"18",NA
"4969","m","10.918985202324","50","11","95.7115032191334",NA,"19",NA
"4970","m","10.918985202324","50","11","95.7115032191334",NA,"19",NA
"4971","m","10.918985202324","50","0","68.2155287218986",NA,"20",NA
"4972","m","10.918985202324","50","0","76.410385364267",NA,"21",NA
"4973","m","10.918985202324","50","13","71.8964266279536",NA,"22",NA
"4974","m","10.918985202324","50","12","81.3840315980049",NA,"23",NA
"4975","m","10.918985202324","50","12","81.3840315980049",NA,"23",NA
"4976","m","10.918985202324","50","12","81.3840315980049",NA,"23",NA
"4977","m","10.918985202324","50","9","78.6258216643028",NA,"24",NA
"4978","m","10.918985202324","50","9","78.6258216643028",NA,"24",NA
"4979","m","10.918985202324","50","9","78.6258216643028",NA,"24",NA
"4980","m","10.918985202324","50","9","78.6258216643028",NA,"24",NA
"4981","m","10.918985202324","50","9","78.6258216643028",NA,"24",NA
"4982","m","10.918985202324","50","9","78.6258216643028",NA,"24",NA
"4983","m","10.918985202324","50","9","78.6258216643028",NA,"24",NA
"4984","m","10.918985202324","50","0","73.048400349167",NA,"25",NA
"4985","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4986","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4987","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4988","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4989","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4990","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4991","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4992","m","10.918985202324","50","0","88.5603180558153",NA,"26",NA
"4993","m","10.918985202324","50","0","90.9073444327376",NA,"27",NA
"4994","m","10.918985202324","50","0","90.9073444327376",NA,"27",NA
"4995","m","10.918985202324","50","0","97.8420707171591",NA,"28",NA
"4996","m","10.918985202324","50","0","97.8420707171591",NA,"28",NA
"4997","m","10.918985202324","50","0","97.8420707171591",NA,"28",NA
"4998","m","10.918985202324","50","0","106.192039450884",NA,"29",NA
"4999","m","10.918985202324","50","0","106.192039450884",NA,"29",NA
"5000","m","10.918985202324","50","0","106.192039450884",NA,"29",NA
"5001","m","9.49725190147194","51","0","89.9749575281723",NA,"1",NA
"5002","m","9.49725190147194","51","12","89.6626642797973",NA,"2",NA
"5003","m","9.49725190147194","51","12","89.6626642797973",NA,"2",NA
"5004","m","9.49725190147194","51","12","89.6626642797973",NA,"2",NA
"5005","m","9.49725190147194","51","11","85.8385977689853",NA,"3",NA
"5006","m","9.49725190147194","51","11","85.8385977689853",NA,"3",NA
"5007","m","9.49725190147194","51","8","72.9662088925426",NA,"4",NA
"5008","m","9.49725190147194","51","8","90.4313822598233",NA,"5",NA
"5009","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5010","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5011","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5012","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5013","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5014","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5015","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5016","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5017","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5018","m","9.49725190147194","51","0","91.1219608264338",NA,"6",NA
"5019","m","9.49725190147194","51","11","92.2579013164801",NA,"7",NA
"5020","m","9.49725190147194","51","11","92.2579013164801",NA,"7",NA
"5021","m","9.49725190147194","51","11","92.2579013164801",NA,"7",NA
"5022","m","9.49725190147194","51","11","92.2579013164801",NA,"7",NA
"5023","m","9.49725190147194","51","11","92.2579013164801",NA,"7",NA
"5024","m","9.49725190147194","51","11","92.2579013164801",NA,"7",NA
"5025","m","9.49725190147194","51","8","96.9200779483763",NA,"8",NA
"5026","m","9.49725190147194","51","13","75.5465453097782",NA,"9",NA
"5027","m","9.49725190147194","51","13","75.5465453097782",NA,"9",NA
"5028","m","9.49725190147194","51","13","75.5465453097782",NA,"9",NA
"5029","m","9.49725190147194","51","13","75.5465453097782",NA,"9",NA
"5030","m","9.49725190147194","51","13","75.5465453097782",NA,"9",NA
"5031","m","9.49725190147194","51","13","75.5465453097782",NA,"9",NA
"5032","m","9.49725190147194","51","13","75.5465453097782",NA,"9",NA
"5033","m","9.49725190147194","51","5","74.3356796709956",NA,"10",NA
"5034","m","9.49725190147194","51","5","74.3356796709956",NA,"10",NA
"5035","m","9.49725190147194","51","5","74.3356796709956",NA,"10",NA
"5036","m","9.49725190147194","51","5","74.3356796709956",NA,"10",NA
"5037","m","9.49725190147194","51","14","87.0787852240011",NA,"11",NA
"5038","m","9.49725190147194","51","14","87.0787852240011",NA,"11",NA
"5039","m","9.49725190147194","51","14","87.0787852240011",NA,"11",NA
"5040","m","9.49725190147194","51","14","87.0787852240011",NA,"11",NA
"5041","m","9.49725190147194","51","10","87.058888539662",NA,"12",NA
"5042","m","9.49725190147194","51","0","92.1713555031481",NA,"13",NA
"5043","m","9.49725190147194","51","0","92.1713555031481",NA,"13",NA
"5044","m","9.49725190147194","51","0","92.1713555031481",NA,"13",NA
"5045","m","9.49725190147194","51","0","92.1713555031481",NA,"13",NA
"5046","m","9.49725190147194","51","0","92.1713555031481",NA,"13",NA
"5047","m","9.49725190147194","51","0","92.1713555031481",NA,"13",NA
"5048","m","9.49725190147194","51","0","74.9997028364604",NA,"14",NA
"5049","m","9.49725190147194","51","6","84.1480834671738",NA,"15",NA
"5050","m","9.49725190147194","51","6","84.1480834671738",NA,"15",NA
"5051","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5052","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5053","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5054","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5055","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5056","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5057","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5058","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5059","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5060","m","9.49725190147194","51","0","81.637117628961",NA,"16",NA
"5061","m","9.49725190147194","51","0","90.2715404740013",NA,"17",NA
"5062","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5063","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5064","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5065","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5066","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5067","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5068","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5069","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5070","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5071","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5072","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5073","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5074","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5075","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5076","m","9.49725190147194","51","6","102.104391748468",NA,"18",NA
"5077","m","9.49725190147194","51","7","82.2688793477527",NA,"19",NA
"5078","m","9.49725190147194","51","7","82.2688793477527",NA,"19",NA
"5079","m","9.49725190147194","51","7","82.2688793477527",NA,"19",NA
"5080","m","9.49725190147194","51","6","93.2592753936809",NA,"20",NA
"5081","m","9.49725190147194","51","7","91.7597053713832",NA,"21",NA
"5082","m","9.49725190147194","51","7","91.7597053713832",NA,"21",NA
"5083","m","9.49725190147194","51","7","91.7597053713832",NA,"21",NA
"5084","m","9.49725190147194","51","7","91.7597053713832",NA,"21",NA
"5085","m","9.49725190147194","51","0","98.4680487845827",NA,"22",NA
"5086","m","9.49725190147194","51","0","98.4680487845827",NA,"22",NA
"5087","m","9.49725190147194","51","0","98.4680487845827",NA,"22",NA
"5088","m","9.49725190147194","51","0","98.4680487845827",NA,"22",NA
"5089","m","9.49725190147194","51","0","98.4680487845827",NA,"22",NA
"5090","m","9.49725190147194","51","11","77.0770353862215",NA,"23",NA
"5091","m","9.49725190147194","51","0","78.4495009679586",NA,"24",NA
"5092","m","9.49725190147194","51","0","78.4495009679586",NA,"24",NA
"5093","m","9.49725190147194","51","0","78.4495009679586",NA,"24",NA
"5094","m","9.49725190147194","51","0","78.4495009679586",NA,"24",NA
"5095","m","9.49725190147194","51","0","78.4495009679586",NA,"24",NA
"5096","m","9.49725190147194","51","0","78.4495009679586",NA,"24",NA
"5097","m","9.49725190147194","51","0","70.2472830579842",NA,"25",NA
"5098","m","9.49725190147194","51","0","70.2472830579842",NA,"25",NA
"5099","m","9.49725190147194","51","0","70.2472830579842",NA,"25",NA
"5100","m","9.49725190147194","51","0","74.0726603702319",NA,"26",NA
"5101","f","12.0664696158968","52","0","74.0726603702319",NA,"0",NA
"5102","f","12.0664696158968","52","0","99.5080549969705",NA,"1",NA
"5103","f","12.0664696158968","52","0","99.5080549969705",NA,"1",NA
"5104","f","12.0664696158968","52","0","99.5080549969705",NA,"1",NA
"5105","f","12.0664696158968","52","0","99.5080549969705",NA,"1",NA
"5106","f","12.0664696158968","52","0","95.6782192068291",NA,"2",NA
"5107","f","12.0664696158968","52","0","95.6782192068291",NA,"2",NA
"5108","f","12.0664696158968","52","0","97.7646192725848",NA,"3",NA
"5109","f","12.0664696158968","52","0","80.6169477001691",NA,"4",NA
"5110","f","12.0664696158968","52","0","80.6169477001691",NA,"4",NA
"5111","f","12.0664696158968","52","10","84.456412567658",NA,"5",NA
"5112","f","12.0664696158968","52","8","81.6864739973644",NA,"6",NA
"5113","f","12.0664696158968","52","0","74.9479854571682",NA,"7",NA
"5114","f","12.0664696158968","52","0","72.780710674712",NA,"8",NA
"5115","f","12.0664696158968","52","0","72.780710674712",NA,"8",NA
"5116","f","12.0664696158968","52","0","72.780710674712",NA,"8",NA
"5117","f","12.0664696158968","52","0","72.780710674712",NA,"8",NA
"5118","f","12.0664696158968","52","0","72.780710674712",NA,"8",NA
"5119","f","12.0664696158968","52","10","66.9302233555085",NA,"9",NA
"5120","f","12.0664696158968","52","10","66.9302233555085",NA,"9",NA
"5121","f","12.0664696158968","52","0","86.1433076964884",NA,"10",NA
"5122","f","12.0664696158968","52","0","83.5034537237409",NA,"11",NA
