"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7739","f","11.7090169510942","78","12","88.4092826146666",NA,"11",NA
"7740","f","11.7090169510942","78","0","75.3399793453288",NA,"12",NA
"7741","f","11.7090169510942","78","0","75.3399793453288",NA,"12",NA
"7742","f","11.7090169510942","78","0","72.2767979594013",NA,"13",NA
"7743","f","11.7090169510942","78","0","72.2767979594013",NA,"13",NA
"7744","f","11.7090169510942","78","0","72.2767979594013",NA,"13",NA
"7745","f","11.7090169510942","78","0","72.2767979594013",NA,"13",NA
"7746","f","11.7090169510942","78","12","86.0937626184859",NA,"14",NA
"7747","f","11.7090169510942","78","12","86.0937626184859",NA,"14",NA
"7748","f","11.7090169510942","78","12","86.0937626184859",NA,"14",NA
"7749","f","11.7090169510942","78","12","86.0937626184859",NA,"14",NA
"7750","f","11.7090169510942","78","0","76.8556883715022",NA,"15",NA
"7751","f","11.7090169510942","78","0","76.8556883715022",NA,"15",NA
"7752","f","11.7090169510942","78","0","76.8556883715022",NA,"15",NA
"7753","f","11.7090169510942","78","0","76.8556883715022",NA,"15",NA
"7754","f","11.7090169510942","78","0","76.8556883715022",NA,"15",NA
"7755","f","11.7090169510942","78","0","81.1393007300069",NA,"16",NA
"7756","f","11.7090169510942","78","0","81.1393007300069",NA,"16",NA
"7757","f","11.7090169510942","78","0","81.1393007300069",NA,"16",NA
"7758","f","11.7090169510942","78","0","81.1393007300069",NA,"16",NA
"7759","f","11.7090169510942","78","0","81.1393007300069",NA,"16",NA
"7760","f","11.7090169510942","78","8","85.9962275131166",NA,"17",NA
"7761","f","11.7090169510942","78","8","85.9962275131166",NA,"17",NA
"7762","f","11.7090169510942","78","8","85.9962275131166",NA,"17",NA
"7763","f","11.7090169510942","78","12","57.0047407579857",NA,"18",NA
"7764","f","11.7090169510942","78","8","78.3466783497703",NA,"19",NA
"7765","f","11.7090169510942","78","8","78.3466783497703",NA,"19",NA
"7766","f","11.7090169510942","78","8","78.3466783497703",NA,"19",NA
"7767","f","11.7090169510942","78","10","83.1138631541412",NA,"20",NA
"7768","f","11.7090169510942","78","7","71.4961081895294",NA,"21",NA
"7769","f","11.7090169510942","78","7","75.8916305840782",NA,"22",NA
"7770","f","11.7090169510942","78","9","104.909471976918",NA,"23",NA
"7771","f","11.7090169510942","78","9","104.909471976918",NA,"23",NA
"7772","f","11.7090169510942","78","9","104.909471976918",NA,"23",NA
"7773","f","11.7090169510942","78","9","104.909471976918",NA,"23",NA
"7774","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7775","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7776","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7777","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7778","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7779","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7780","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7781","f","11.7090169510942","78","0","75.8960162223912",NA,"24",NA
"7782","f","11.7090169510942","78","0","72.1144183985179",NA,"25",NA
"7783","f","11.7090169510942","78","0","72.1144183985179",NA,"25",NA
"7784","f","11.7090169510942","78","0","72.1144183985179",NA,"25",NA
"7785","f","11.7090169510942","78","0","72.1144183985179",NA,"25",NA
"7786","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7787","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7788","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7789","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7790","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7791","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7792","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7793","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7794","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7795","f","11.7090169510942","78","10","77.6785113819224",NA,"26",NA
"7796","f","11.7090169510942","78","0","89.4811237483296",NA,"27",NA
"7797","f","11.7090169510942","78","10","85.0864962218552",NA,"28",NA
"7798","f","11.7090169510942","78","10","85.0864962218552",NA,"28",NA
"7799","f","11.7090169510942","78","10","85.0864962218552",NA,"28",NA
"7800","f","11.7090169510942","78","0","92.2413339293712",NA,"29",NA
"7801","f","7.2433003083355","79","0","92.2413339293712",NA,"0",NA
"7802","f","7.2433003083355","79","0","92.2413339293712",NA,"0",NA
"7803","f","7.2433003083355","79","0","92.2413339293712",NA,"0",NA
"7804","f","7.2433003083355","79","0","92.2413339293712",NA,"0",NA
"7805","f","7.2433003083355","79","0","92.2413339293712",NA,"0",NA
"7806","f","7.2433003083355","79","0","92.2413339293712",NA,"0",NA
"7807","f","7.2433003083355","79","0","70.7700219004203",NA,"1",NA
"7808","f","7.2433003083355","79","0","70.7700219004203",NA,"1",NA
"7809","f","7.2433003083355","79","0","91.7577981531213",NA,"2",NA
"7810","f","7.2433003083355","79","0","91.7577981531213",NA,"2",NA
"7811","f","7.2433003083355","79","0","91.7577981531213",NA,"2",NA
"7812","f","7.2433003083355","79","10","81.2114681701694",NA,"3",NA
"7813","f","7.2433003083355","79","10","81.2114681701694",NA,"3",NA
"7814","f","7.2433003083355","79","10","81.2114681701694",NA,"3",NA
"7815","f","7.2433003083355","79","10","81.2114681701694",NA,"3",NA
"7816","f","7.2433003083355","79","10","81.2114681701694",NA,"3",NA
"7817","f","7.2433003083355","79","0","90.089054727229",NA,"4",NA
"7818","f","7.2433003083355","79","13","89.7387143825549",NA,"5",NA
"7819","f","7.2433003083355","79","13","89.7387143825549",NA,"5",NA
"7820","f","7.2433003083355","79","13","89.7387143825549",NA,"5",NA
"7821","f","7.2433003083355","79","13","89.7387143825549",NA,"5",NA
"7822","f","7.2433003083355","79","13","89.7387143825549",NA,"5",NA
"7823","f","7.2433003083355","79","13","73.9872267985175",NA,"6",NA
"7824","f","7.2433003083355","79","13","73.9872267985175",NA,"6",NA
"7825","f","7.2433003083355","79","13","73.9872267985175",NA,"6",NA
"7826","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7827","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7828","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7829","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7830","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7831","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7832","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7833","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7834","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7835","f","7.2433003083355","79","0","84.127991718284",NA,"7",NA
"7836","f","7.2433003083355","79","0","93.0141876401625",NA,"8",NA
"7837","f","7.2433003083355","79","0","93.0141876401625",NA,"8",NA
"7838","f","7.2433003083355","79","0","93.0141876401625",NA,"8",NA
"7839","f","7.2433003083355","79","7","85.3794850223292",NA,"9",NA
"7840","f","7.2433003083355","79","7","85.3794850223292",NA,"9",NA
"7841","f","7.2433003083355","79","7","85.3794850223292",NA,"9",NA
"7842","f","7.2433003083355","79","7","85.3794850223292",NA,"9",NA
"7843","f","7.2433003083355","79","0","86.5828344562937",NA,"10",NA
"7844","f","7.2433003083355","79","0","86.5828344562937",NA,"10",NA
"7845","f","7.2433003083355","79","0","86.5828344562937",NA,"10",NA
"7846","f","7.2433003083355","79","12","86.0987265355612",NA,"11",NA
"7847","f","7.2433003083355","79","0","74.6046458795685",NA,"12",NA
"7848","f","7.2433003083355","79","9","83.1612043514002",NA,"13",NA
"7849","f","7.2433003083355","79","0","79.7465528456282",NA,"14",NA
"7850","f","7.2433003083355","79","0","66.0819493727162",NA,"15",NA
"7851","f","7.2433003083355","79","0","66.0819493727162",NA,"15",NA
"7852","f","7.2433003083355","79","0","66.0819493727162",NA,"15",NA
"7853","f","7.2433003083355","79","0","66.0819493727162",NA,"15",NA
"7854","f","7.2433003083355","79","0","72.4611788482718",NA,"16",NA
"7855","f","7.2433003083355","79","0","72.4611788482718",NA,"16",NA
"7856","f","7.2433003083355","79","0","72.4611788482718",NA,"16",NA
"7857","f","7.2433003083355","79","0","72.4611788482718",NA,"16",NA
"7858","f","7.2433003083355","79","0","72.4611788482718",NA,"16",NA
"7859","f","7.2433003083355","79","0","72.4611788482718",NA,"16",NA
"7860","f","7.2433003083355","79","0","97.5197442849559",NA,"17",NA
"7861","f","7.2433003083355","79","0","97.5197442849559",NA,"17",NA
"7862","f","7.2433003083355","79","0","97.5197442849559",NA,"17",NA
"7863","f","7.2433003083355","79","0","97.5197442849559",NA,"17",NA
"7864","f","7.2433003083355","79","12","78.9102274604857",NA,"18",NA
"7865","f","7.2433003083355","79","12","78.9102274604857",NA,"18",NA
"7866","f","7.2433003083355","79","12","78.9102274604857",NA,"18",NA
"7867","f","7.2433003083355","79","11","80.7435334454505",NA,"19",NA
"7868","f","7.2433003083355","79","11","80.7435334454505",NA,"19",NA
"7869","f","7.2433003083355","79","11","80.7435334454505",NA,"19",NA
"7870","f","7.2433003083355","79","0","80.1836103953222",NA,"20",NA
"7871","f","7.2433003083355","79","0","80.1836103953222",NA,"20",NA
"7872","f","7.2433003083355","79","9","89.1470023010603",NA,"21",NA
"7873","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7874","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7875","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7876","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7877","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7878","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7879","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7880","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7881","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7882","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7883","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7884","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7885","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7886","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7887","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7888","f","7.2433003083355","79","0","100.969719239703",NA,"22",NA
"7889","f","7.2433003083355","79","0","85.1592515512232",NA,"23",NA
"7890","f","7.2433003083355","79","0","85.1592515512232",NA,"23",NA
"7891","f","7.2433003083355","79","0","85.1592515512232",NA,"23",NA
"7892","f","7.2433003083355","79","0","85.1592515512232",NA,"23",NA
"7893","f","7.2433003083355","79","0","87.1727183756247",NA,"24",NA
"7894","f","7.2433003083355","79","0","87.1727183756247",NA,"24",NA
"7895","f","7.2433003083355","79","0","86.3095663820669",NA,"25",NA
"7896","f","7.2433003083355","79","0","99.5288869949534",NA,"26",NA
"7897","f","7.2433003083355","79","0","99.5288869949534",NA,"26",NA
"7898","f","7.2433003083355","79","0","99.5288869949534",NA,"26",NA
"7899","f","7.2433003083355","79","0","99.5288869949534",NA,"26",NA
"7900","f","7.2433003083355","79","0","86.5882503808718",NA,"27",NA
"7901","f","11.0057785942906","80","0","105.800758775665",NA,"1",NA
"7902","f","11.0057785942906","80","0","77.7836825548664",NA,"2",NA
"7903","f","11.0057785942906","80","0","89.7405698802112",NA,"3",NA
"7904","f","11.0057785942906","80","0","86.2796253063338",NA,"4",NA
"7905","f","11.0057785942906","80","0","86.2796253063338",NA,"4",NA
"7906","f","11.0057785942906","80","11","92.36575933632",NA,"5",NA
"7907","f","11.0057785942906","80","0","76.8651971178732",NA,"6",NA
"7908","f","11.0057785942906","80","0","76.8651971178732",NA,"6",NA
"7909","f","11.0057785942906","80","0","76.8651971178732",NA,"6",NA
"7910","f","11.0057785942906","80","12","93.838666105346",NA,"7",NA
"7911","f","11.0057785942906","80","0","73.752579000913",NA,"8",NA
"7912","f","11.0057785942906","80","0","71.232763059304",NA,"9",NA
"7913","f","11.0057785942906","80","0","71.232763059304",NA,"9",NA
"7914","f","11.0057785942906","80","0","71.232763059304",NA,"9",NA
"7915","f","11.0057785942906","80","10","84.2121307162138",NA,"10",NA
"7916","f","11.0057785942906","80","10","84.2121307162138",NA,"10",NA
"7917","f","11.0057785942906","80","10","70.5140926587212",NA,"11",NA
"7918","f","11.0057785942906","80","10","70.5140926587212",NA,"11",NA
"7919","f","11.0057785942906","80","10","70.5140926587212",NA,"11",NA
"7920","f","11.0057785942906","80","10","70.5140926587212",NA,"11",NA
"7921","f","11.0057785942906","80","0","96.0647483578028",NA,"12",NA
"7922","f","11.0057785942906","80","0","96.0647483578028",NA,"12",NA
"7923","f","11.0057785942906","80","0","96.0647483578028",NA,"12",NA
"7924","f","11.0057785942906","80","0","96.0647483578028",NA,"12",NA
"7925","f","11.0057785942906","80","9","82.4494805924814",NA,"13",NA
"7926","f","11.0057785942906","80","9","82.4494805924814",NA,"13",NA
"7927","f","11.0057785942906","80","9","82.4494805924814",NA,"13",NA
"7928","f","11.0057785942906","80","7","80.450205747264",NA,"14",NA
"7929","f","11.0057785942906","80","9","100.78998535781",NA,"15",NA
"7930","f","11.0057785942906","80","10","86.6741778031345",NA,"16",NA
"7931","f","11.0057785942906","80","10","86.6741778031345",NA,"16",NA
"7932","f","11.0057785942906","80","10","86.6741778031345",NA,"16",NA
"7933","f","11.0057785942906","80","10","86.6741778031345",NA,"16",NA
"7934","f","11.0057785942906","80","10","86.6741778031345",NA,"16",NA
"7935","f","11.0057785942906","80","0","86.9506920863467",NA,"17",NA
"7936","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7937","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7938","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7939","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7940","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7941","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7942","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7943","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7944","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7945","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7946","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7947","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7948","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7949","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7950","f","11.0057785942906","80","0","84.9466854677922",NA,"18",NA
"7951","f","11.0057785942906","80","10","83.8107479880845",NA,"19",NA
"7952","f","11.0057785942906","80","10","83.8107479880845",NA,"19",NA
"7953","f","11.0057785942906","80","10","83.8107479880845",NA,"19",NA
"7954","f","11.0057785942906","80","10","83.8107479880845",NA,"19",NA
"7955","f","11.0057785942906","80","10","83.8107479880845",NA,"19",NA
"7956","f","11.0057785942906","80","8","68.9231560668265",NA,"20",NA
"7957","f","11.0057785942906","80","0","87.9582766487125",NA,"21",NA
"7958","f","11.0057785942906","80","0","87.9582766487125",NA,"21",NA
"7959","f","11.0057785942906","80","0","87.9582766487125",NA,"21",NA
"7960","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7961","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7962","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7963","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7964","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7965","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7966","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7967","f","11.0057785942906","80","9","84.7725270744306",NA,"22",NA
"7968","f","11.0057785942906","80","0","78.9251839040561",NA,"23",NA
"7969","f","11.0057785942906","80","0","78.9251839040561",NA,"23",NA
"7970","f","11.0057785942906","80","7","85.3759638293767",NA,"24",NA
"7971","f","11.0057785942906","80","0","98.1951693174488",NA,"25",NA
"7972","f","11.0057785942906","80","0","98.1951693174488",NA,"25",NA
"7973","f","11.0057785942906","80","0","98.1951693174488",NA,"25",NA
"7974","f","11.0057785942906","80","0","98.1951693174488",NA,"25",NA
"7975","f","11.0057785942906","80","10","70.7606167299556",NA,"26",NA
"7976","f","11.0057785942906","80","10","70.7606167299556",NA,"26",NA
"7977","f","11.0057785942906","80","10","70.7606167299556",NA,"26",NA
"7978","f","11.0057785942906","80","0","71.2786170342907",NA,"27",NA
"7979","f","11.0057785942906","80","0","78.7581743394173",NA,"28",NA
"7980","f","11.0057785942906","80","0","76.951501272613",NA,"29",NA
"7981","f","11.0057785942906","80","0","76.951501272613",NA,"29",NA
"7982","f","11.0057785942906","80","0","76.951501272613",NA,"29",NA
"7983","f","11.0057785942906","80","11","83.7650074187491",NA,"30",NA
"7984","f","11.0057785942906","80","11","83.7650074187491",NA,"30",NA
"7985","f","11.0057785942906","80","11","83.7650074187491",NA,"30",NA
"7986","f","11.0057785942906","80","11","83.7650074187491",NA,"30",NA
"7987","f","11.0057785942906","80","12","99.1686143714926",NA,"31",NA
"7988","f","11.0057785942906","80","12","99.1686143714926",NA,"31",NA
"7989","f","11.0057785942906","80","12","89.4638971142221",NA,"32",NA
"7990","f","11.0057785942906","80","12","89.4638971142221",NA,"32",NA
"7991","f","11.0057785942906","80","12","89.4638971142221",NA,"32",NA
"7992","f","11.0057785942906","80","12","89.4638971142221",NA,"32",NA
