"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8317","m","8.91192080269077","84","0","93.2917802912839",NA,"10",NA
"8318","m","8.91192080269077","84","0","93.2917802912839",NA,"10",NA
"8319","m","8.91192080269077","84","0","93.2917802912839",NA,"10",NA
"8320","m","8.91192080269077","84","0","75.935364413848",NA,"11",NA
"8321","m","8.91192080269077","84","0","79.7149914353572",NA,"12",NA
"8322","m","8.91192080269077","84","9","86.9085436252912",NA,"13",NA
"8323","m","8.91192080269077","84","9","82.9947023670076",NA,"14",NA
"8324","m","8.91192080269077","84","9","82.9947023670076",NA,"14",NA
"8325","m","8.91192080269077","84","12","89.9593537308542",NA,"15",NA
"8326","m","8.91192080269077","84","12","89.9593537308542",NA,"15",NA
"8327","m","8.91192080269077","84","12","89.9593537308542",NA,"15",NA
"8328","m","8.91192080269077","84","0","74.1916657497123",NA,"16",NA
"8329","m","8.91192080269077","84","0","69.2559793657609",NA,"17",NA
"8330","m","8.91192080269077","84","0","90.8636207472734",NA,"18",NA
"8331","m","8.91192080269077","84","12","75.439025076181",NA,"19",NA
"8332","m","8.91192080269077","84","12","75.439025076181",NA,"19",NA
"8333","m","8.91192080269077","84","0","87.7463746327012",NA,"20",NA
"8334","m","8.91192080269077","84","0","85.0456781933452",NA,"21",NA
"8335","m","8.91192080269077","84","9","70.5992708513782",NA,"22",NA
"8336","m","8.91192080269077","84","10","79.243614832038",NA,"23",NA
"8337","m","8.91192080269077","84","10","79.243614832038",NA,"23",NA
"8338","m","8.91192080269077","84","10","79.243614832038",NA,"23",NA
"8339","m","8.91192080269077","84","10","79.243614832038",NA,"23",NA
"8340","m","8.91192080269077","84","10","80.8496203820094",NA,"24",NA
"8341","m","8.91192080269077","84","10","80.8496203820094",NA,"24",NA
"8342","m","8.91192080269077","84","10","80.8496203820094",NA,"24",NA
"8343","m","8.91192080269077","84","0","70.4064012142871",NA,"25",NA
"8344","m","8.91192080269077","84","0","70.4064012142871",NA,"25",NA
"8345","m","8.91192080269077","84","0","70.4064012142871",NA,"25",NA
"8346","m","8.91192080269077","84","9","91.5647413776097",NA,"26",NA
"8347","m","8.91192080269077","84","7","93.9158009073103",NA,"27",NA
"8348","m","8.91192080269077","84","7","93.9158009073103",NA,"27",NA
"8349","m","8.91192080269077","84","9","96.2947753661415",NA,"28",NA
"8350","m","8.91192080269077","84","0","88.4446079763269",NA,"29",NA
"8351","m","8.91192080269077","84","11","76.949661734389",NA,"30",NA
"8352","m","8.91192080269077","84","11","82.8346129664001",NA,"31",NA
"8353","m","8.91192080269077","84","8","78.0465028379225",NA,"32",NA
"8354","m","8.91192080269077","84","8","78.0465028379225",NA,"32",NA
"8355","m","8.91192080269077","84","0","78.1630457448493",NA,"33",NA
"8356","m","8.91192080269077","84","10","83.1941638537896",NA,"34",NA
"8357","m","8.91192080269077","84","10","83.1941638537896",NA,"34",NA
"8358","m","8.91192080269077","84","0","74.5475470742906",NA,"35",NA
"8359","m","8.91192080269077","84","11","84.7149880280382",NA,"36",NA
"8360","m","8.91192080269077","84","0","96.8418241468902",NA,"37",NA
"8361","m","8.91192080269077","84","0","96.8418241468902",NA,"37",NA
"8362","m","8.91192080269077","84","0","96.8418241468902",NA,"37",NA
"8363","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8364","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8365","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8366","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8367","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8368","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8369","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8370","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8371","m","8.91192080269077","84","0","76.5358343347944",NA,"38",NA
"8372","m","8.91192080269077","84","9","92.3782108993332",NA,"39",NA
"8373","m","8.91192080269077","84","9","92.3782108993332",NA,"39",NA
"8374","m","8.91192080269077","84","9","71.3836743998002",NA,"40",NA
"8375","m","8.91192080269077","84","10","102.884508105046",NA,"41",NA
"8376","m","8.91192080269077","84","11","85.5168254742188",NA,"42",NA
"8377","m","8.91192080269077","84","11","85.5168254742188",NA,"42",NA
"8378","m","8.91192080269077","84","11","85.5168254742188",NA,"42",NA
"8379","m","8.91192080269077","84","11","86.340082461241",NA,"43",NA
"8380","m","8.91192080269077","84","0","86.5256731760874",NA,"44",NA
"8381","m","8.91192080269077","84","0","86.5256731760874",NA,"44",NA
"8382","m","8.91192080269077","84","0","86.5256731760874",NA,"44",NA
"8383","m","8.91192080269077","84","9","91.9941094667523",NA,"45",NA
"8384","m","8.91192080269077","84","9","95.0220333825687",NA,"46",NA
"8385","m","8.91192080269077","84","0","79.2828912671667",NA,"47",NA
"8386","m","8.91192080269077","84","0","79.2828912671667",NA,"47",NA
"8387","m","8.91192080269077","84","0","79.2828912671667",NA,"47",NA
"8388","m","8.91192080269077","84","0","79.2828912671667",NA,"47",NA
"8389","m","8.91192080269077","84","0","101.63438023052",NA,"48",NA
"8390","m","8.91192080269077","84","0","85.6280692127304",NA,"49",NA
"8391","m","8.91192080269077","84","0","85.6280692127304",NA,"49",NA
"8392","m","8.91192080269077","84","0","95.3254593250584",NA,"50",NA
"8393","m","8.91192080269077","84","0","107.868912903498",NA,"51",NA
"8394","m","8.91192080269077","84","10","104.222847209879",NA,"52",NA
"8395","m","8.91192080269077","84","8","89.8171177364966",NA,"53",NA
"8396","m","8.91192080269077","84","0","82.1180799202279",NA,"54",NA
"8397","m","8.91192080269077","84","0","82.1180799202279",NA,"54",NA
"8398","m","8.91192080269077","84","0","93.0553615696898",NA,"55",NA
"8399","m","8.91192080269077","84","0","93.0553615696898",NA,"55",NA
"8400","m","8.91192080269077","84","0","93.0553615696898",NA,"55",NA
"8401","m","10.6216203897676","85","0","93.0553615696898",NA,"0",NA
"8402","m","10.6216203897676","85","0","93.0553615696898",NA,"0",NA
"8403","m","10.6216203897676","85","0","93.0553615696898",NA,"0",NA
"8404","m","10.6216203897676","85","0","93.0553615696898",NA,"0",NA
"8405","m","10.6216203897676","85","0","91.1884589304588",NA,"1",NA
"8406","m","10.6216203897676","85","0","91.1884589304588",NA,"1",NA
"8407","m","10.6216203897676","85","9","83.2272336800439",NA,"2",NA
"8408","m","10.6216203897676","85","0","103.282819528753",NA,"3",NA
"8409","m","10.6216203897676","85","11","83.0966032927835",NA,"4",NA
"8410","m","10.6216203897676","85","0","99.1701387961752",NA,"5",NA
"8411","m","10.6216203897676","85","0","99.1701387961752",NA,"5",NA
"8412","m","10.6216203897676","85","0","99.1701387961752",NA,"5",NA
"8413","m","10.6216203897676","85","15","80.685947621602",NA,"6",NA
"8414","m","10.6216203897676","85","15","80.685947621602",NA,"6",NA
"8415","m","10.6216203897676","85","15","80.685947621602",NA,"6",NA
"8416","m","10.6216203897676","85","15","80.685947621602",NA,"6",NA
"8417","m","10.6216203897676","85","9","66.6006226618466",NA,"7",NA
"8418","m","10.6216203897676","85","9","66.6006226618466",NA,"7",NA
"8419","m","10.6216203897676","85","9","71.2541688065063",NA,"8",NA
"8420","m","10.6216203897676","85","0","89.2376228683439",NA,"9",NA
"8421","m","10.6216203897676","85","0","89.2376228683439",NA,"9",NA
"8422","m","10.6216203897676","85","0","89.2376228683439",NA,"9",NA
"8423","m","10.6216203897676","85","0","89.2376228683439",NA,"9",NA
"8424","m","10.6216203897676","85","0","89.2376228683439",NA,"9",NA
"8425","m","10.6216203897676","85","0","89.2376228683439",NA,"9",NA
"8426","m","10.6216203897676","85","10","78.6704853747669",NA,"10",NA
"8427","m","10.6216203897676","85","0","67.2283713079031",NA,"11",NA
"8428","m","10.6216203897676","85","0","99.6442950808568",NA,"12",NA
"8429","m","10.6216203897676","85","0","99.6442950808568",NA,"12",NA
"8430","m","10.6216203897676","85","0","99.6442950808568",NA,"12",NA
"8431","m","10.6216203897676","85","0","81.685620869495",NA,"13",NA
"8432","m","10.6216203897676","85","8","99.0084244514436",NA,"14",NA
"8433","m","10.6216203897676","85","8","99.0084244514436",NA,"14",NA
"8434","m","10.6216203897676","85","8","99.0084244514436",NA,"14",NA
"8435","m","10.6216203897676","85","0","86.0194529567995",NA,"15",NA
"8436","m","10.6216203897676","85","0","85.9455033033988",NA,"16",NA
"8437","m","10.6216203897676","85","0","85.9455033033988",NA,"16",NA
"8438","m","10.6216203897676","85","0","86.3356693045901",NA,"17",NA
"8439","m","10.6216203897676","85","0","86.3356693045901",NA,"17",NA
"8440","m","10.6216203897676","85","0","86.3356693045901",NA,"17",NA
"8441","m","10.6216203897676","85","0","86.3356693045901",NA,"17",NA
"8442","m","10.6216203897676","85","0","86.3356693045901",NA,"17",NA
"8443","m","10.6216203897676","85","12","73.586327634156",NA,"18",NA
"8444","m","10.6216203897676","85","0","102.905331211903",NA,"19",NA
"8445","m","10.6216203897676","85","0","85.8121844399011",NA,"20",NA
"8446","m","10.6216203897676","85","0","90.2037790554412",NA,"21",NA
"8447","m","10.6216203897676","85","0","90.2037790554412",NA,"21",NA
"8448","m","10.6216203897676","85","0","70.6871591719813",NA,"22",NA
"8449","m","10.6216203897676","85","0","70.6871591719813",NA,"22",NA
"8450","m","10.6216203897676","85","0","70.6871591719813",NA,"22",NA
"8451","m","10.6216203897676","85","9","76.5930487157352",NA,"23",NA
"8452","m","10.6216203897676","85","0","75.447504681451",NA,"24",NA
"8453","m","10.6216203897676","85","5","90.0770190907882",NA,"25",NA
"8454","m","10.6216203897676","85","5","90.0770190907882",NA,"25",NA
"8455","m","10.6216203897676","85","5","90.0770190907882",NA,"25",NA
"8456","m","10.6216203897676","85","0","77.1835880916117",NA,"26",NA
"8457","m","10.6216203897676","85","0","76.188926454953",NA,"27",NA
"8458","m","10.6216203897676","85","12","101.334286795129",NA,"28",NA
"8459","m","10.6216203897676","85","0","82.7837810288323",NA,"29",NA
"8460","m","10.6216203897676","85","0","82.7837810288323",NA,"29",NA
"8461","m","10.6216203897676","85","0","88.767369999356",NA,"30",NA
"8462","m","10.6216203897676","85","0","88.767369999356",NA,"30",NA
"8463","m","10.6216203897676","85","0","83.7591850968261",NA,"31",NA
"8464","m","10.6216203897676","85","0","83.7591850968261",NA,"31",NA
"8465","m","10.6216203897676","85","0","83.7591850968261",NA,"31",NA
"8466","m","10.6216203897676","85","0","83.7591850968261",NA,"31",NA
"8467","m","10.6216203897676","85","10","78.8849723454758",NA,"32",NA
"8468","m","10.6216203897676","85","10","78.8849723454758",NA,"32",NA
"8469","m","10.6216203897676","85","0","83.2963253546556",NA,"33",NA
"8470","m","10.6216203897676","85","0","83.2963253546556",NA,"33",NA
"8471","m","10.6216203897676","85","0","83.2963253546556",NA,"33",NA
"8472","m","10.6216203897676","85","12","80.8176464613409",NA,"34",NA
"8473","m","10.6216203897676","85","10","95.1890559757017",NA,"35",NA
"8474","m","10.6216203897676","85","0","88.2329018180978",NA,"36",NA
"8475","m","10.6216203897676","85","0","88.2329018180978",NA,"36",NA
"8476","m","10.6216203897676","85","0","88.2329018180978",NA,"36",NA
"8477","m","10.6216203897676","85","0","87.774523671056",NA,"37",NA
"8478","m","10.6216203897676","85","0","87.774523671056",NA,"37",NA
"8479","m","10.6216203897676","85","0","85.9359712092562",NA,"38",NA
"8480","m","10.6216203897676","85","6","82.1884343988199",NA,"39",NA
"8481","m","10.6216203897676","85","15","84.3417212618324",NA,"40",NA
"8482","m","10.6216203897676","85","15","84.3417212618324",NA,"40",NA
"8483","m","10.6216203897676","85","15","84.3417212618324",NA,"40",NA
"8484","m","10.6216203897676","85","15","84.3417212618324",NA,"40",NA
"8485","m","10.6216203897676","85","15","84.3417212618324",NA,"40",NA
"8486","m","10.6216203897676","85","8","88.7158990935601",NA,"41",NA
"8487","m","10.6216203897676","85","0","82.5968536153281",NA,"42",NA
"8488","m","10.6216203897676","85","0","82.5968536153281",NA,"42",NA
"8489","m","10.6216203897676","85","0","82.5968536153281",NA,"42",NA
"8490","m","10.6216203897676","85","0","82.5968536153281",NA,"42",NA
"8491","m","10.6216203897676","85","0","82.5968536153281",NA,"42",NA
"8492","m","10.6216203897676","85","0","79.496256985176",NA,"43",NA
"8493","m","10.6216203897676","85","0","55.8722132406078",NA,"44",NA
"8494","m","10.6216203897676","85","0","66.0093849000773",NA,"45",NA
"8495","m","10.6216203897676","85","0","66.0093849000773",NA,"45",NA
"8496","m","10.6216203897676","85","0","66.0093849000773",NA,"45",NA
"8497","m","10.6216203897676","85","0","66.0093849000773",NA,"45",NA
"8498","m","10.6216203897676","85","12","86.7769902175315",NA,"46",NA
"8499","m","10.6216203897676","85","12","86.7769902175315",NA,"46",NA
"8500","m","10.6216203897676","85","0","70.7683950862131",NA,"47",NA
"8501","f","6.34075021344158","86","0","70.7683950862131",NA,"0",NA
"8502","f","6.34075021344158","86","14","61.9419362615469",NA,"1",NA
"8503","f","6.34075021344158","86","0","80.7989849738572",NA,"2",NA
"8504","f","6.34075021344158","86","12","85.3955442284385",NA,"3",NA
"8505","f","6.34075021344158","86","12","85.3955442284385",NA,"3",NA
"8506","f","6.34075021344158","86","0","91.777323617374",NA,"4",NA
"8507","f","6.34075021344158","86","0","91.777323617374",NA,"4",NA
"8508","f","6.34075021344158","86","6","80.0173364813856",NA,"5",NA
"8509","f","6.34075021344158","86","7","80.2741355896157",NA,"6",NA
"8510","f","6.34075021344158","86","7","80.2741355896157",NA,"6",NA
"8511","f","6.34075021344158","86","7","80.2741355896157",NA,"6",NA
"8512","f","6.34075021344158","86","7","80.2741355896157",NA,"6",NA
"8513","f","6.34075021344158","86","0","75.5198575828499",NA,"7",NA
"8514","f","6.34075021344158","86","10","78.5154722962351",NA,"8",NA
"8515","f","6.34075021344158","86","0","69.9354274645285",NA,"9",NA
"8516","f","6.34075021344158","86","0","79.7435021879843",NA,"10",NA
"8517","f","6.34075021344158","86","0","79.7435021879843",NA,"10",NA
"8518","f","6.34075021344158","86","0","71.8933266992251",NA,"11",NA
"8519","f","6.34075021344158","86","13","74.054063109381",NA,"12",NA
"8520","f","6.34075021344158","86","0","80.3342387571904",NA,"13",NA
"8521","f","6.34075021344158","86","11","87.060503986919",NA,"14",NA
"8522","f","6.34075021344158","86","11","87.060503986919",NA,"14",NA
"8523","f","6.34075021344158","86","11","87.060503986919",NA,"14",NA
"8524","f","6.34075021344158","86","11","87.060503986919",NA,"14",NA
"8525","f","6.34075021344158","86","10","86.3093369364575",NA,"15",NA
"8526","f","6.34075021344158","86","10","86.3093369364575",NA,"15",NA
"8527","f","6.34075021344158","86","10","86.3093369364575",NA,"15",NA
"8528","f","6.34075021344158","86","9","69.7836161040015",NA,"16",NA
"8529","f","6.34075021344158","86","0","80.0670701422398",NA,"17",NA
"8530","f","6.34075021344158","86","0","85.8040548119965",NA,"18",NA
"8531","f","6.34075021344158","86","0","85.8040548119965",NA,"18",NA
"8532","f","6.34075021344158","86","10","89.8859455589618",NA,"19",NA
"8533","f","6.34075021344158","86","11","107.883002272957",NA,"20",NA
"8534","f","6.34075021344158","86","0","78.4044648146523",NA,"21",NA
"8535","f","6.34075021344158","86","0","78.4044648146523",NA,"21",NA
"8536","f","6.34075021344158","86","0","78.4044648146523",NA,"21",NA
"8537","f","6.34075021344158","86","8","98.5454364882637",NA,"22",NA
"8538","f","6.34075021344158","86","8","98.5454364882637",NA,"22",NA
"8539","f","6.34075021344158","86","0","90.6020762398415",NA,"23",NA
"8540","f","6.34075021344158","86","0","87.4904266059121",NA,"24",NA
"8541","f","6.34075021344158","86","9","72.327829511574",NA,"25",NA
"8542","f","6.34075021344158","86","0","96.7767108937159",NA,"26",NA
"8543","f","6.34075021344158","86","0","96.7767108937159",NA,"26",NA
"8544","f","6.34075021344158","86","0","96.7767108937159",NA,"26",NA
"8545","f","6.34075021344158","86","0","96.7767108937159",NA,"26",NA
"8546","f","6.34075021344158","86","0","96.7767108937159",NA,"26",NA
"8547","f","6.34075021344158","86","9","85.3308743381199",NA,"27",NA
"8548","f","6.34075021344158","86","9","85.3308743381199",NA,"27",NA
"8549","f","6.34075021344158","86","9","85.3308743381199",NA,"27",NA
"8550","f","6.34075021344158","86","9","85.3308743381199",NA,"27",NA
"8551","f","6.34075021344158","86","11","100.661776710421",NA,"28",NA
"8552","f","6.34075021344158","86","11","100.661776710421",NA,"28",NA
"8553","f","6.34075021344158","86","0","91.4444113158426",NA,"29",NA
"8554","f","6.34075021344158","86","0","91.4444113158426",NA,"29",NA
"8555","f","6.34075021344158","86","0","91.4444113158426",NA,"29",NA
"8556","f","6.34075021344158","86","8","82.160799207663",NA,"30",NA
"8557","f","6.34075021344158","86","8","82.160799207663",NA,"30",NA
"8558","f","6.34075021344158","86","8","82.160799207663",NA,"30",NA
"8559","f","6.34075021344158","86","11","95.836826978868",NA,"31",NA
"8560","f","6.34075021344158","86","11","95.836826978868",NA,"31",NA
"8561","f","6.34075021344158","86","11","95.836826978868",NA,"31",NA
"8562","f","6.34075021344158","86","6","82.1016922582329",NA,"32",NA
"8563","f","6.34075021344158","86","6","82.1016922582329",NA,"32",NA
"8564","f","6.34075021344158","86","0","75.1146165873944",NA,"33",NA
"8565","f","6.34075021344158","86","0","75.1146165873944",NA,"33",NA
"8566","f","6.34075021344158","86","0","83.1662326201493",NA,"34",NA
"8567","f","6.34075021344158","86","11","58.6020327099934",NA,"35",NA
"8568","f","6.34075021344158","86","7","82.1883385949583",NA,"36",NA
