"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8910","m","10.4644112834708","90","10","88.8470472319811",NA,"5",NA
"8911","m","10.4644112834708","90","9","86.5345021723094",NA,"6",NA
"8912","m","10.4644112834708","90","9","86.5345021723094",NA,"6",NA
"8913","m","10.4644112834708","90","9","86.5345021723094",NA,"6",NA
"8914","m","10.4644112834708","90","9","86.5345021723094",NA,"6",NA
"8915","m","10.4644112834708","90","9","86.5345021723094",NA,"6",NA
"8916","m","10.4644112834708","90","9","86.5345021723094",NA,"6",NA
"8917","m","10.4644112834708","90","13","103.528487123155",NA,"7",NA
"8918","m","10.4644112834708","90","13","103.528487123155",NA,"7",NA
"8919","m","10.4644112834708","90","13","103.528487123155",NA,"7",NA
"8920","m","10.4644112834708","90","13","103.528487123155",NA,"7",NA
"8921","m","10.4644112834708","90","13","103.528487123155",NA,"7",NA
"8922","m","10.4644112834708","90","13","103.528487123155",NA,"7",NA
"8923","m","10.4644112834708","90","11","92.2886180725238",NA,"8",NA
"8924","m","10.4644112834708","90","11","92.2886180725238",NA,"8",NA
"8925","m","10.4644112834708","90","11","92.2886180725238",NA,"8",NA
"8926","m","10.4644112834708","90","11","92.2886180725238",NA,"8",NA
"8927","m","10.4644112834708","90","10","74.9146553699003",NA,"9",NA
"8928","m","10.4644112834708","90","10","74.9146553699003",NA,"9",NA
"8929","m","10.4644112834708","90","10","74.9146553699003",NA,"9",NA
"8930","m","10.4644112834708","90","10","74.9146553699003",NA,"9",NA
"8931","m","10.4644112834708","90","7","75.4940767532549",NA,"10",NA
"8932","m","10.4644112834708","90","7","75.4940767532549",NA,"10",NA
"8933","m","10.4644112834708","90","7","75.4940767532549",NA,"10",NA
"8934","m","10.4644112834708","90","7","75.4940767532549",NA,"10",NA
"8935","m","10.4644112834708","90","7","96.2856111252379",NA,"11",NA
"8936","m","10.4644112834708","90","0","92.1063508459039",NA,"12",NA
"8937","m","10.4644112834708","90","13","72.9992334733854",NA,"13",NA
"8938","m","10.4644112834708","90","13","72.9992334733854",NA,"13",NA
"8939","m","10.4644112834708","90","0","99.7566975825464",NA,"14",NA
"8940","m","10.4644112834708","90","0","86.4570192171629",NA,"15",NA
"8941","m","10.4644112834708","90","0","86.4570192171629",NA,"15",NA
"8942","m","10.4644112834708","90","0","86.4570192171629",NA,"15",NA
"8943","m","10.4644112834708","90","0","86.4570192171629",NA,"15",NA
"8944","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8945","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8946","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8947","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8948","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8949","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8950","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8951","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8952","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8953","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8954","m","10.4644112834708","90","0","81.5823806377644",NA,"16",NA
"8955","m","10.4644112834708","90","7","87.1977768149854",NA,"17",NA
"8956","m","10.4644112834708","90","0","83.4691775019753",NA,"18",NA
"8957","m","10.4644112834708","90","0","83.4691775019753",NA,"18",NA
"8958","m","10.4644112834708","90","0","83.4691775019753",NA,"18",NA
"8959","m","10.4644112834708","90","0","83.4691775019753",NA,"18",NA
"8960","m","10.4644112834708","90","8","84.5305120721105",NA,"19",NA
"8961","m","10.4644112834708","90","10","90.9414147466505",NA,"20",NA
"8962","m","10.4644112834708","90","10","90.9414147466505",NA,"20",NA
"8963","m","10.4644112834708","90","10","90.9414147466505",NA,"20",NA
"8964","m","10.4644112834708","90","10","90.9414147466505",NA,"20",NA
"8965","m","10.4644112834708","90","12","75.4708028348292",NA,"21",NA
"8966","m","10.4644112834708","90","12","75.4708028348292",NA,"21",NA
"8967","m","10.4644112834708","90","12","75.4708028348292",NA,"21",NA
"8968","m","10.4644112834708","90","12","75.4708028348292",NA,"21",NA
"8969","m","10.4644112834708","90","12","75.4708028348292",NA,"21",NA
"8970","m","10.4644112834708","90","12","75.4708028348292",NA,"21",NA
"8971","m","10.4644112834708","90","12","75.4708028348292",NA,"21",NA
"8972","m","10.4644112834708","90","7","82.6436684308654",NA,"22",NA
"8973","m","10.4644112834708","90","7","82.6436684308654",NA,"22",NA
"8974","m","10.4644112834708","90","7","82.6436684308654",NA,"22",NA
"8975","m","10.4644112834708","90","12","89.8923128519271",NA,"23",NA
"8976","m","10.4644112834708","90","0","69.643750996118",NA,"24",NA
"8977","m","10.4644112834708","90","0","69.643750996118",NA,"24",NA
"8978","m","10.4644112834708","90","0","87.2610608040126",NA,"25",NA
"8979","m","10.4644112834708","90","0","84.1034299617642",NA,"26",NA
"8980","m","10.4644112834708","90","9","84.0271923363042",NA,"27",NA
"8981","m","10.4644112834708","90","10","103.04490780435",NA,"28",NA
"8982","m","10.4644112834708","90","12","82.299586156497",NA,"29",NA
"8983","m","10.4644112834708","90","0","106.090356494965",NA,"30",NA
"8984","m","10.4644112834708","90","0","106.090356494965",NA,"30",NA
"8985","m","10.4644112834708","90","0","99.6810132458625",NA,"31",NA
"8986","m","10.4644112834708","90","0","99.6810132458625",NA,"31",NA
"8987","m","10.4644112834708","90","12","97.9567272932017",NA,"32",NA
"8988","m","10.4644112834708","90","0","84.3540950021181",NA,"33",NA
"8989","m","10.4644112834708","90","0","84.3540950021181",NA,"33",NA
"8990","m","10.4644112834708","90","0","75.4231296491997",NA,"34",NA
"8991","m","10.4644112834708","90","0","75.4231296491997",NA,"34",NA
"8992","m","10.4644112834708","90","0","75.4231296491997",NA,"34",NA
"8993","m","10.4644112834708","90","0","75.4231296491997",NA,"34",NA
"8994","m","10.4644112834708","90","0","75.4231296491997",NA,"34",NA
"8995","m","10.4644112834708","90","0","75.4231296491997",NA,"34",NA
"8996","m","10.4644112834708","90","0","75.4231296491997",NA,"34",NA
"8997","m","10.4644112834708","90","0","66.9415426869211",NA,"35",NA
"8998","m","10.4644112834708","90","0","66.9415426869211",NA,"35",NA
"8999","m","10.4644112834708","90","0","66.9415426869211",NA,"35",NA
"9000","m","10.4644112834708","90","12","96.9004612847136",NA,"36",NA
"9001","m","7.73504474780183","91","0","60.7519815536819",NA,"1",NA
"9002","m","7.73504474780183","91","0","60.7519815536819",NA,"1",NA
"9003","m","7.73504474780183","91","0","60.7519815536819",NA,"1",NA
"9004","m","7.73504474780183","91","0","98.849728436781",NA,"2",NA
"9005","m","7.73504474780183","91","0","98.849728436781",NA,"2",NA
"9006","m","7.73504474780183","91","13","87.2776411765422",NA,"3",NA
"9007","m","7.73504474780183","91","13","87.2776411765422",NA,"3",NA
"9008","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9009","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9010","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9011","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9012","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9013","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9014","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9015","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9016","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9017","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9018","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9019","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9020","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9021","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9022","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9023","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9024","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9025","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9026","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9027","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9028","m","7.73504474780183","91","13","99.1438195535642",NA,"4",NA
"9029","m","7.73504474780183","91","0","91.8167324468504",NA,"5",NA
"9030","m","7.73504474780183","91","0","92.3905776254967",NA,"6",NA
"9031","m","7.73504474780183","91","0","92.3905776254967",NA,"6",NA
"9032","m","7.73504474780183","91","0","92.3905776254967",NA,"6",NA
"9033","m","7.73504474780183","91","0","92.3905776254967",NA,"6",NA
"9034","m","7.73504474780183","91","0","92.3905776254967",NA,"6",NA
"9035","m","7.73504474780183","91","8","82.5135286102442",NA,"7",NA
"9036","m","7.73504474780183","91","8","82.5135286102442",NA,"7",NA
"9037","m","7.73504474780183","91","8","82.5135286102442",NA,"7",NA
"9038","m","7.73504474780183","91","0","78.8468704237366",NA,"8",NA
"9039","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9040","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9041","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9042","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9043","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9044","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9045","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9046","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9047","m","7.73504474780183","91","9","84.2676086289581",NA,"9",NA
"9048","m","7.73504474780183","91","10","79.5965674585129",NA,"10",NA
"9049","m","7.73504474780183","91","10","79.4203859794183",NA,"11",NA
"9050","m","7.73504474780183","91","10","79.4203859794183",NA,"11",NA
"9051","m","7.73504474780183","91","10","79.4203859794183",NA,"11",NA
"9052","m","7.73504474780183","91","10","79.4203859794183",NA,"11",NA
"9053","m","7.73504474780183","91","0","71.779159328281",NA,"12",NA
"9054","m","7.73504474780183","91","0","71.779159328281",NA,"12",NA
"9055","m","7.73504474780183","91","0","71.779159328281",NA,"12",NA
"9056","m","7.73504474780183","91","0","71.779159328281",NA,"12",NA
"9057","m","7.73504474780183","91","0","71.779159328281",NA,"12",NA
"9058","m","7.73504474780183","91","0","71.779159328281",NA,"12",NA
"9059","m","7.73504474780183","91","0","68.402428361712",NA,"13",NA
"9060","m","7.73504474780183","91","0","68.402428361712",NA,"13",NA
"9061","m","7.73504474780183","91","0","68.402428361712",NA,"13",NA
"9062","m","7.73504474780183","91","0","80.5250844526038",NA,"14",NA
"9063","m","7.73504474780183","91","0","80.5250844526038",NA,"14",NA
"9064","m","7.73504474780183","91","14","97.3035896988067",NA,"15",NA
"9065","m","7.73504474780183","91","14","97.3035896988067",NA,"15",NA
"9066","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9067","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9068","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9069","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9070","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9071","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9072","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9073","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9074","m","7.73504474780183","91","11","89.5449574326434",NA,"16",NA
"9075","m","7.73504474780183","91","10","84.0367411605916",NA,"17",NA
"9076","m","7.73504474780183","91","10","84.0367411605916",NA,"17",NA
"9077","m","7.73504474780183","91","9","91.7212101481446",NA,"18",NA
"9078","m","7.73504474780183","91","9","91.7212101481446",NA,"18",NA
"9079","m","7.73504474780183","91","9","91.7212101481446",NA,"18",NA
"9080","m","7.73504474780183","91","8","104.687135318427",NA,"19",NA
"9081","m","7.73504474780183","91","8","104.687135318427",NA,"19",NA
"9082","m","7.73504474780183","91","9","76.6341098079587",NA,"20",NA
"9083","m","7.73504474780183","91","0","97.7364499954307",NA,"21",NA
"9084","m","7.73504474780183","91","9","92.732792251936",NA,"22",NA
"9085","m","7.73504474780183","91","0","108.86415312787",NA,"23",NA
"9086","m","7.73504474780183","91","0","108.86415312787",NA,"23",NA
"9087","m","7.73504474780183","91","0","84.5562248489987",NA,"24",NA
"9088","m","7.73504474780183","91","0","84.5562248489987",NA,"24",NA
"9089","m","7.73504474780183","91","0","84.5562248489987",NA,"24",NA
"9090","m","7.73504474780183","91","0","84.5562248489987",NA,"24",NA
"9091","m","7.73504474780183","91","0","73.9768918096296",NA,"25",NA
"9092","m","7.73504474780183","91","8","101.515647151315",NA,"26",NA
"9093","m","7.73504474780183","91","8","101.515647151315",NA,"26",NA
"9094","m","7.73504474780183","91","8","101.515647151315",NA,"26",NA
"9095","m","7.73504474780183","91","8","80.3300822902494",NA,"27",NA
"9096","m","7.73504474780183","91","8","80.3300822902494",NA,"27",NA
"9097","m","7.73504474780183","91","12","98.9741688982749",NA,"28",NA
"9098","m","7.73504474780183","91","12","98.9741688982749",NA,"28",NA
"9099","m","7.73504474780183","91","12","98.9741688982749",NA,"28",NA
"9100","m","7.73504474780183","91","12","98.9741688982749",NA,"28",NA
"9101","f","9.19650357891176","92","12","98.9741688982749",NA,"0",NA
"9102","f","9.19650357891176","92","12","98.9741688982749",NA,"0",NA
"9103","f","9.19650357891176","92","0","88.114085415623",NA,"1",NA
"9104","f","9.19650357891176","92","9","77.9972793727844",NA,"2",NA
"9105","f","9.19650357891176","92","9","77.9972793727844",NA,"2",NA
"9106","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9107","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9108","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9109","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9110","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9111","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9112","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9113","f","9.19650357891176","92","9","73.2832260133041",NA,"3",NA
"9114","f","9.19650357891176","92","0","86.5307682916189",NA,"4",NA
"9115","f","9.19650357891176","92","0","86.5307682916189",NA,"4",NA
"9116","f","9.19650357891176","92","0","86.5307682916189",NA,"4",NA
"9117","f","9.19650357891176","92","0","86.5307682916189",NA,"4",NA
"9118","f","9.19650357891176","92","0","86.5307682916189",NA,"4",NA
"9119","f","9.19650357891176","92","10","88.6657062103827",NA,"5",NA
"9120","f","9.19650357891176","92","11","82.3695519720547",NA,"6",NA
"9121","f","9.19650357891176","92","0","78.3889135086039",NA,"7",NA
"9122","f","9.19650357891176","92","0","78.3889135086039",NA,"7",NA
"9123","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9124","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9125","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9126","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9127","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9128","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9129","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9130","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9131","f","9.19650357891176","92","0","91.2413046857451",NA,"8",NA
"9132","f","9.19650357891176","92","13","92.9464672340688",NA,"9",NA
"9133","f","9.19650357891176","92","13","92.9464672340688",NA,"9",NA
"9134","f","9.19650357891176","92","13","92.9464672340688",NA,"9",NA
"9135","f","9.19650357891176","92","13","92.9464672340688",NA,"9",NA
"9136","f","9.19650357891176","92","13","92.9464672340688",NA,"9",NA
"9137","f","9.19650357891176","92","11","96.7017273971166",NA,"10",NA
"9138","f","9.19650357891176","92","11","96.7017273971166",NA,"10",NA
"9139","f","9.19650357891176","92","11","96.7017273971166",NA,"10",NA
"9140","f","9.19650357891176","92","11","96.7017273971166",NA,"10",NA
"9141","f","9.19650357891176","92","11","96.7017273971166",NA,"10",NA
"9142","f","9.19650357891176","92","11","96.7017273971166",NA,"10",NA
"9143","f","9.19650357891176","92","14","92.1317604481519",NA,"11",NA
"9144","f","9.19650357891176","92","5","76.2840606383888",NA,"12",NA
"9145","f","9.19650357891176","92","11","106.06301223349",NA,"13",NA
"9146","f","9.19650357891176","92","11","106.06301223349",NA,"13",NA
"9147","f","9.19650357891176","92","11","96.1315358784166",NA,"14",NA
"9148","f","9.19650357891176","92","11","96.1315358784166",NA,"14",NA
"9149","f","9.19650357891176","92","11","96.1315358784166",NA,"14",NA
"9150","f","9.19650357891176","92","11","96.1315358784166",NA,"14",NA
"9151","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9152","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9153","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9154","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9155","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9156","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9157","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9158","f","9.19650357891176","92","0","99.7862163226479",NA,"15",NA
"9159","f","9.19650357891176","92","7","82.9721460577107",NA,"16",NA
"9160","f","9.19650357891176","92","7","82.9721460577107",NA,"16",NA
"9161","f","9.19650357891176","92","12","97.2728827303847",NA,"17",NA
"9162","f","9.19650357891176","92","12","97.2728827303847",NA,"17",NA
"9163","f","9.19650357891176","92","0","92.5583073869095",NA,"18",NA
