"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9331","m","8.87159843791842","94","0","77.3848124323033",NA,"18",NA
"9332","m","8.87159843791842","94","11","97.4149837520648",NA,"19",NA
"9333","m","8.87159843791842","94","9","78.5755733914104",NA,"20",NA
"9334","m","8.87159843791842","94","0","81.0148879841825",NA,"21",NA
"9335","m","8.87159843791842","94","9","75.9846280125904",NA,"22",NA
"9336","m","8.87159843791842","94","0","92.688340891087",NA,"23",NA
"9337","m","8.87159843791842","94","0","92.688340891087",NA,"23",NA
"9338","m","8.87159843791842","94","12","97.8022844935121",NA,"24",NA
"9339","m","8.87159843791842","94","12","97.8022844935121",NA,"24",NA
"9340","m","8.87159843791842","94","11","77.4191397394978",NA,"25",NA
"9341","m","8.87159843791842","94","11","77.4191397394978",NA,"25",NA
"9342","m","8.87159843791842","94","11","77.4191397394978",NA,"25",NA
"9343","m","8.87159843791842","94","0","88.5217912398453",NA,"26",NA
"9344","m","8.87159843791842","94","0","88.5217912398453",NA,"26",NA
"9345","m","8.87159843791842","94","0","88.5217912398453",NA,"26",NA
"9346","m","8.87159843791842","94","0","105.563283707197",NA,"27",NA
"9347","m","8.87159843791842","94","0","105.563283707197",NA,"27",NA
"9348","m","8.87159843791842","94","11","87.3168323825705",NA,"28",NA
"9349","m","8.87159843791842","94","0","77.7115155466502",NA,"29",NA
"9350","m","8.87159843791842","94","0","77.7115155466502",NA,"29",NA
"9351","m","8.87159843791842","94","0","74.5002148974587",NA,"30",NA
"9352","m","8.87159843791842","94","0","65.0453226146001",NA,"31",NA
"9353","m","8.87159843791842","94","0","65.0453226146001",NA,"31",NA
"9354","m","8.87159843791842","94","11","84.1890635956646",NA,"32",NA
"9355","m","8.87159843791842","94","0","78.1788377240214",NA,"33",NA
"9356","m","8.87159843791842","94","0","78.1788377240214",NA,"33",NA
"9357","m","8.87159843791842","94","0","78.1788377240214",NA,"33",NA
"9358","m","8.87159843791842","94","0","82.9235213674485",NA,"34",NA
"9359","m","8.87159843791842","94","0","90.9618410153727",NA,"35",NA
"9360","m","8.87159843791842","94","9","70.327788752197",NA,"36",NA
"9361","m","8.87159843791842","94","10","81.6050257422251",NA,"37",NA
"9362","m","8.87159843791842","94","10","81.6050257422251",NA,"37",NA
"9363","m","8.87159843791842","94","9","89.3560808522262",NA,"38",NA
"9364","m","8.87159843791842","94","8","83.7412250136357",NA,"39",NA
"9365","m","8.87159843791842","94","11","77.2365105800646",NA,"40",NA
"9366","m","8.87159843791842","94","11","77.2365105800646",NA,"40",NA
"9367","m","8.87159843791842","94","11","77.2365105800646",NA,"40",NA
"9368","m","8.87159843791842","94","11","77.2365105800646",NA,"40",NA
"9369","m","8.87159843791842","94","11","77.2365105800646",NA,"40",NA
"9370","m","8.87159843791842","94","11","77.2365105800646",NA,"40",NA
"9371","m","8.87159843791842","94","0","102.006572686686",NA,"41",NA
"9372","m","8.87159843791842","94","13","81.556890692457",NA,"42",NA
"9373","m","8.87159843791842","94","13","81.556890692457",NA,"42",NA
"9374","m","8.87159843791842","94","0","87.958770841502",NA,"43",NA
"9375","m","8.87159843791842","94","0","87.958770841502",NA,"43",NA
"9376","m","8.87159843791842","94","0","81.730359882299",NA,"44",NA
"9377","m","8.87159843791842","94","0","81.730359882299",NA,"44",NA
"9378","m","8.87159843791842","94","0","81.730359882299",NA,"44",NA
"9379","m","8.87159843791842","94","10","84.768617441322",NA,"45",NA
"9380","m","8.87159843791842","94","10","84.768617441322",NA,"45",NA
"9381","m","8.87159843791842","94","10","84.768617441322",NA,"45",NA
"9382","m","8.87159843791842","94","10","84.768617441322",NA,"45",NA
"9383","m","8.87159843791842","94","10","84.768617441322",NA,"45",NA
"9384","m","8.87159843791842","94","10","84.768617441322",NA,"45",NA
"9385","m","8.87159843791842","94","10","78.1513652178517",NA,"46",NA
"9386","m","8.87159843791842","94","10","78.1513652178517",NA,"46",NA
"9387","m","8.87159843791842","94","8","97.7856465805542",NA,"47",NA
"9388","m","8.87159843791842","94","0","87.4030532828762",NA,"48",NA
"9389","m","8.87159843791842","94","0","87.4030532828762",NA,"48",NA
"9390","m","8.87159843791842","94","0","87.4030532828762",NA,"48",NA
"9391","m","8.87159843791842","94","0","87.4030532828762",NA,"48",NA
"9392","m","8.87159843791842","94","0","69.8242136478157",NA,"49",NA
"9393","m","8.87159843791842","94","0","69.8242136478157",NA,"49",NA
"9394","m","8.87159843791842","94","0","89.0617876226089",NA,"50",NA
"9395","m","8.87159843791842","94","0","89.0617876226089",NA,"50",NA
"9396","m","8.87159843791842","94","0","65.0813207175301",NA,"51",NA
"9397","m","8.87159843791842","94","0","91.1317482227924",NA,"52",NA
"9398","m","8.87159843791842","94","0","91.1317482227924",NA,"52",NA
"9399","m","8.87159843791842","94","0","91.1317482227924",NA,"52",NA
"9400","m","8.87159843791842","94","0","91.1317482227924",NA,"52",NA
"9401","f","10.5483672916421","95","0","91.1317482227924",NA,"0",NA
"9402","f","10.5483672916421","95","0","93.5759936703839",NA,"1",NA
"9403","f","10.5483672916421","95","0","93.5759936703839",NA,"1",NA
"9404","f","10.5483672916421","95","0","93.5759936703839",NA,"1",NA
"9405","f","10.5483672916421","95","0","93.5759936703839",NA,"1",NA
"9406","f","10.5483672916421","95","0","93.5759936703839",NA,"1",NA
"9407","f","10.5483672916421","95","0","93.5759936703839",NA,"1",NA
"9408","f","10.5483672916421","95","0","93.9696527813203",NA,"2",NA
"9409","f","10.5483672916421","95","0","93.9696527813203",NA,"2",NA
"9410","f","10.5483672916421","95","0","98.1394575437749",NA,"3",NA
"9411","f","10.5483672916421","95","0","98.1394575437749",NA,"3",NA
"9412","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9413","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9414","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9415","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9416","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9417","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9418","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9419","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9420","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9421","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9422","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9423","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9424","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9425","f","10.5483672916421","95","0","78.6761961637136",NA,"4",NA
"9426","f","10.5483672916421","95","0","73.2677283847304",NA,"5",NA
"9427","f","10.5483672916421","95","0","73.2677283847304",NA,"5",NA
"9428","f","10.5483672916421","95","0","73.2677283847304",NA,"5",NA
"9429","f","10.5483672916421","95","9","80.7626596624941",NA,"6",NA
"9430","f","10.5483672916421","95","9","80.7626596624941",NA,"6",NA
"9431","f","10.5483672916421","95","11","79.9313089570081",NA,"7",NA
"9432","f","10.5483672916421","95","11","79.9313089570081",NA,"7",NA
"9433","f","10.5483672916421","95","11","79.9313089570081",NA,"7",NA
"9434","f","10.5483672916421","95","9","78.9706609173419",NA,"8",NA
"9435","f","10.5483672916421","95","11","85.1080612359172",NA,"9",NA
"9436","f","10.5483672916421","95","0","72.3264499785767",NA,"10",NA
"9437","f","10.5483672916421","95","0","91.8349488698893",NA,"11",NA
"9438","f","10.5483672916421","95","0","72.9548115586944",NA,"12",NA
"9439","f","10.5483672916421","95","0","72.9548115586944",NA,"12",NA
"9440","f","10.5483672916421","95","0","72.9548115586944",NA,"12",NA
"9441","f","10.5483672916421","95","0","72.9548115586944",NA,"12",NA
"9442","f","10.5483672916421","95","10","72.5274977776021",NA,"13",NA
"9443","f","10.5483672916421","95","10","72.5274977776021",NA,"13",NA
"9444","f","10.5483672916421","95","10","72.5274977776021",NA,"13",NA
"9445","f","10.5483672916421","95","0","65.1605310056757",NA,"14",NA
"9446","f","10.5483672916421","95","0","93.9762682016063",NA,"15",NA
"9447","f","10.5483672916421","95","0","93.9762682016063",NA,"15",NA
"9448","f","10.5483672916421","95","0","93.9762682016063",NA,"15",NA
"9449","f","10.5483672916421","95","0","93.9762682016063",NA,"15",NA
"9450","f","10.5483672916421","95","8","65.8290987487476",NA,"16",NA
"9451","f","10.5483672916421","95","0","85.2580237483181",NA,"17",NA
"9452","f","10.5483672916421","95","11","93.6817814779578",NA,"18",NA
"9453","f","10.5483672916421","95","13","96.3907929354319",NA,"19",NA
"9454","f","10.5483672916421","95","10","86.6708843158447",NA,"20",NA
"9455","f","10.5483672916421","95","0","73.3256167747288",NA,"21",NA
"9456","f","10.5483672916421","95","0","90.776674772501",NA,"22",NA
"9457","f","10.5483672916421","95","13","80.8418557135465",NA,"23",NA
"9458","f","10.5483672916421","95","13","80.8418557135465",NA,"23",NA
"9459","f","10.5483672916421","95","13","80.8418557135465",NA,"23",NA
"9460","f","10.5483672916421","95","13","80.8418557135465",NA,"23",NA
"9461","f","10.5483672916421","95","13","80.8418557135465",NA,"23",NA
"9462","f","10.5483672916421","95","9","80.8557759679761",NA,"24",NA
"9463","f","10.5483672916421","95","11","113.691083264498",NA,"25",NA
"9464","f","10.5483672916421","95","0","95.9130487442842",NA,"26",NA
"9465","f","10.5483672916421","95","0","95.9130487442842",NA,"26",NA
"9466","f","10.5483672916421","95","0","95.9130487442842",NA,"26",NA
"9467","f","10.5483672916421","95","0","95.9130487442842",NA,"26",NA
"9468","f","10.5483672916421","95","0","95.9130487442842",NA,"26",NA
"9469","f","10.5483672916421","95","0","80.3572038045732",NA,"27",NA
"9470","f","10.5483672916421","95","0","80.3572038045732",NA,"27",NA
"9471","f","10.5483672916421","95","0","75.6907728930041",NA,"28",NA
"9472","f","10.5483672916421","95","0","75.6907728930041",NA,"28",NA
"9473","f","10.5483672916421","95","12","85.5581764984284",NA,"29",NA
"9474","f","10.5483672916421","95","0","94.8043674544345",NA,"30",NA
"9475","f","10.5483672916421","95","0","94.8043674544345",NA,"30",NA
"9476","f","10.5483672916421","95","0","80.8469989204925",NA,"31",NA
"9477","f","10.5483672916421","95","11","87.3553109156186",NA,"32",NA
"9478","f","10.5483672916421","95","11","87.3553109156186",NA,"32",NA
"9479","f","10.5483672916421","95","0","86.3315977831898",NA,"33",NA
"9480","f","10.5483672916421","95","12","71.5718987243899",NA,"34",NA
"9481","f","10.5483672916421","95","7","90.9900030845468",NA,"35",NA
"9482","f","10.5483672916421","95","7","90.9900030845468",NA,"35",NA
"9483","f","10.5483672916421","95","7","90.9900030845468",NA,"35",NA
"9484","f","10.5483672916421","95","0","103.791824048798",NA,"36",NA
"9485","f","10.5483672916421","95","0","103.791824048798",NA,"36",NA
"9486","f","10.5483672916421","95","11","91.2206683368487",NA,"37",NA
"9487","f","10.5483672916421","95","7","86.9922509156141",NA,"38",NA
"9488","f","10.5483672916421","95","10","88.9396286213058",NA,"39",NA
"9489","f","10.5483672916421","95","10","88.9396286213058",NA,"39",NA
"9490","f","10.5483672916421","95","0","88.767621138862",NA,"40",NA
"9491","f","10.5483672916421","95","0","88.767621138862",NA,"40",NA
"9492","f","10.5483672916421","95","0","88.767621138862",NA,"40",NA
"9493","f","10.5483672916421","95","0","88.767621138862",NA,"40",NA
"9494","f","10.5483672916421","95","11","106.812778792106",NA,"41",NA
"9495","f","10.5483672916421","95","10","75.2227604243654",NA,"42",NA
"9496","f","10.5483672916421","95","10","75.2227604243654",NA,"42",NA
"9497","f","10.5483672916421","95","0","71.3866352850516",NA,"43",NA
"9498","f","10.5483672916421","95","0","92.7172092837497",NA,"44",NA
"9499","f","10.5483672916421","95","0","92.7172092837497",NA,"44",NA
"9500","f","10.5483672916421","95","8","83.1142537957242",NA,"45",NA
"9501","m","8.93965338760908","96","9","73.3021562225045",NA,"1",NA
"9502","m","8.93965338760908","96","9","73.3021562225045",NA,"1",NA
"9503","m","8.93965338760908","96","11","97.2708338480425",NA,"2",NA
"9504","m","8.93965338760908","96","0","86.8169590122529",NA,"3",NA
"9505","m","8.93965338760908","96","0","86.8169590122529",NA,"3",NA
"9506","m","8.93965338760908","96","0","86.8169590122529",NA,"3",NA
"9507","m","8.93965338760908","96","0","87.3581779979317",NA,"4",NA
"9508","m","8.93965338760908","96","0","87.3581779979317",NA,"4",NA
"9509","m","8.93965338760908","96","0","87.3581779979317",NA,"4",NA
"9510","m","8.93965338760908","96","0","81.2791577598362",NA,"5",NA
"9511","m","8.93965338760908","96","9","86.4471680808734",NA,"6",NA
"9512","m","8.93965338760908","96","9","86.4471680808734",NA,"6",NA
"9513","m","8.93965338760908","96","9","86.4471680808734",NA,"6",NA
"9514","m","8.93965338760908","96","0","85.8250479546788",NA,"7",NA
"9515","m","8.93965338760908","96","0","85.8250479546788",NA,"7",NA
"9516","m","8.93965338760908","96","0","85.8250479546788",NA,"7",NA
"9517","m","8.93965338760908","96","0","85.8250479546788",NA,"7",NA
"9518","m","8.93965338760908","96","0","85.8250479546788",NA,"7",NA
"9519","m","8.93965338760908","96","10","82.2412907356788",NA,"8",NA
"9520","m","8.93965338760908","96","10","82.2412907356788",NA,"8",NA
"9521","m","8.93965338760908","96","0","79.4725842903632",NA,"9",NA
"9522","m","8.93965338760908","96","0","91.8771989212779",NA,"10",NA
"9523","m","8.93965338760908","96","11","87.4454741584885",NA,"11",NA
"9524","m","8.93965338760908","96","10","96.3117551763133",NA,"12",NA
"9525","m","8.93965338760908","96","10","96.3117551763133",NA,"12",NA
"9526","m","8.93965338760908","96","10","96.3117551763133",NA,"12",NA
"9527","m","8.93965338760908","96","0","77.1668418391792",NA,"13",NA
"9528","m","8.93965338760908","96","0","88.7432480583737",NA,"14",NA
"9529","m","8.93965338760908","96","0","88.7432480583737",NA,"14",NA
"9530","m","8.93965338760908","96","0","80.6838782218329",NA,"15",NA
"9531","m","8.93965338760908","96","0","80.6838782218329",NA,"15",NA
"9532","m","8.93965338760908","96","0","74.2776533501739",NA,"16",NA
"9533","m","8.93965338760908","96","0","74.2776533501739",NA,"16",NA
"9534","m","8.93965338760908","96","0","74.1803643641942",NA,"17",NA
"9535","m","8.93965338760908","96","0","74.1803643641942",NA,"17",NA
"9536","m","8.93965338760908","96","0","89.4425843813703",NA,"18",NA
"9537","m","8.93965338760908","96","0","89.4425843813703",NA,"18",NA
"9538","m","8.93965338760908","96","0","89.4425843813703",NA,"18",NA
"9539","m","8.93965338760908","96","9","84.5158188491542",NA,"19",NA
"9540","m","8.93965338760908","96","0","97.2052109010044",NA,"20",NA
"9541","m","8.93965338760908","96","0","97.2052109010044",NA,"20",NA
"9542","m","8.93965338760908","96","0","82.0588175332321",NA,"21",NA
"9543","m","8.93965338760908","96","0","82.0588175332321",NA,"21",NA
"9544","m","8.93965338760908","96","7","95.1613334850439",NA,"22",NA
"9545","m","8.93965338760908","96","7","95.1613334850439",NA,"22",NA
"9546","m","8.93965338760908","96","7","95.1613334850439",NA,"22",NA
"9547","m","8.93965338760908","96","10","90.0392946612332",NA,"23",NA
"9548","m","8.93965338760908","96","11","75.5696658532138",NA,"24",NA
"9549","m","8.93965338760908","96","11","75.5696658532138",NA,"24",NA
"9550","m","8.93965338760908","96","11","75.5696658532138",NA,"24",NA
"9551","m","8.93965338760908","96","9","88.4207009718178",NA,"25",NA
"9552","m","8.93965338760908","96","9","88.4207009718178",NA,"25",NA
"9553","m","8.93965338760908","96","9","88.4207009718178",NA,"25",NA
"9554","m","8.93965338760908","96","9","105.177960101996",NA,"26",NA
"9555","m","8.93965338760908","96","0","102.097618982376",NA,"27",NA
"9556","m","8.93965338760908","96","0","102.097618982376",NA,"27",NA
"9557","m","8.93965338760908","96","7","83.10297709331",NA,"28",NA
"9558","m","8.93965338760908","96","0","77.3646052147939",NA,"29",NA
"9559","m","8.93965338760908","96","0","77.3646052147939",NA,"29",NA
"9560","m","8.93965338760908","96","0","77.3646052147939",NA,"29",NA
"9561","m","8.93965338760908","96","0","77.3646052147939",NA,"29",NA
"9562","m","8.93965338760908","96","0","77.3646052147939",NA,"29",NA
"9563","m","8.93965338760908","96","11","80.7687499888797",NA,"30",NA
"9564","m","8.93965338760908","96","0","96.6876199817309",NA,"31",NA
"9565","m","8.93965338760908","96","0","96.6876199817309",NA,"31",NA
"9566","m","8.93965338760908","96","0","86.5138826630499",NA,"32",NA
"9567","m","8.93965338760908","96","5","112.998950658981",NA,"33",NA
"9568","m","8.93965338760908","96","5","112.998950658981",NA,"33",NA
"9569","m","8.93965338760908","96","5","112.998950658981",NA,"33",NA
"9570","m","8.93965338760908","96","0","100.290827363037",NA,"34",NA
"9571","m","8.93965338760908","96","7","93.0992657685083",NA,"35",NA
"9572","m","8.93965338760908","96","12","87.5638350297739",NA,"36",NA
"9573","m","8.93965338760908","96","12","96.0286377160464",NA,"37",NA
"9574","m","8.93965338760908","96","11","82.2246922694742",NA,"38",NA
"9575","m","8.93965338760908","96","11","82.2246922694742",NA,"38",NA
"9576","m","8.93965338760908","96","12","86.5147379706519",NA,"39",NA
"9577","m","8.93965338760908","96","0","90.7234795016287",NA,"40",NA
"9578","m","8.93965338760908","96","0","90.7234795016287",NA,"40",NA
"9579","m","8.93965338760908","96","0","71.6236958421805",NA,"41",NA
"9580","m","8.93965338760908","96","0","71.6236958421805",NA,"41",NA
"9581","m","8.93965338760908","96","12","102.990164383415",NA,"42",NA
"9582","m","8.93965338760908","96","11","71.656460216764",NA,"43",NA
"9583","m","8.93965338760908","96","9","79.6141409279274",NA,"44",NA
"9584","m","8.93965338760908","96","9","79.6141409279274",NA,"44",NA
"9585","m","8.93965338760908","96","7","80.1202645922096",NA,"45",NA
"9586","m","8.93965338760908","96","14","98.2329922355234",NA,"46",NA
