"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8842","m","9.33721598903899","89","0","92.6392336690793",NA,"17",NA
"8843","m","9.33721598903899","89","0","92.6392336690793",NA,"17",NA
"8844","m","9.33721598903899","89","0","92.6392336690793",NA,"17",NA
"8845","m","9.33721598903899","89","14","75.9891802194347",NA,"18",NA
"8846","m","9.33721598903899","89","14","75.9891802194347",NA,"18",NA
"8847","m","9.33721598903899","89","14","75.9891802194347",NA,"18",NA
"8848","m","9.33721598903899","89","12","80.6290867593852",NA,"19",NA
"8849","m","9.33721598903899","89","12","80.6290867593852",NA,"19",NA
"8850","m","9.33721598903899","89","12","80.6290867593852",NA,"19",NA
"8851","m","9.33721598903899","89","0","102.007638995813",NA,"20",NA
"8852","m","9.33721598903899","89","0","102.007638995813",NA,"20",NA
"8853","m","9.33721598903899","89","0","102.007638995813",NA,"20",NA
"8854","m","9.33721598903899","89","0","102.007638995813",NA,"20",NA
"8855","m","9.33721598903899","89","0","102.007638995813",NA,"20",NA
"8856","m","9.33721598903899","89","0","102.007638995813",NA,"20",NA
"8857","m","9.33721598903899","89","10","94.4248872146988",NA,"21",NA
"8858","m","9.33721598903899","89","0","72.2313685073479",NA,"22",NA
"8859","m","9.33721598903899","89","0","72.2313685073479",NA,"22",NA
"8860","m","9.33721598903899","89","0","72.2313685073479",NA,"22",NA
"8861","m","9.33721598903899","89","0","72.2313685073479",NA,"22",NA
"8862","m","9.33721598903899","89","13","101.203989869218",NA,"23",NA
"8863","m","9.33721598903899","89","8","77.785847245975",NA,"24",NA
"8864","m","9.33721598903899","89","0","87.3768694693426",NA,"25",NA
"8865","m","9.33721598903899","89","0","87.3768694693426",NA,"25",NA
"8866","m","9.33721598903899","89","8","75.2733457535853",NA,"26",NA
"8867","m","9.33721598903899","89","8","75.2733457535853",NA,"26",NA
"8868","m","9.33721598903899","89","8","75.2733457535853",NA,"26",NA
"8869","m","9.33721598903899","89","8","75.2733457535853",NA,"26",NA
"8870","m","9.33721598903899","89","9","62.0356982503562",NA,"27",NA
"8871","m","9.33721598903899","89","9","62.0356982503562",NA,"27",NA
"8872","m","9.33721598903899","89","9","62.0356982503562",NA,"27",NA
"8873","m","9.33721598903899","89","9","62.0356982503562",NA,"27",NA
"8874","m","9.33721598903899","89","9","62.0356982503562",NA,"27",NA
"8875","m","9.33721598903899","89","7","83.2271483080985",NA,"28",NA
"8876","m","9.33721598903899","89","0","94.9532639149177",NA,"29",NA
"8877","m","9.33721598903899","89","0","80.733897093348",NA,"30",NA
"8878","m","9.33721598903899","89","11","92.9122697434917",NA,"31",NA
"8879","m","9.33721598903899","89","11","92.9122697434917",NA,"31",NA
"8880","m","9.33721598903899","89","0","80.581842848963",NA,"32",NA
"8881","m","9.33721598903899","89","10","102.021357043409",NA,"33",NA
"8882","m","9.33721598903899","89","8","99.8144417933882",NA,"34",NA
"8883","m","9.33721598903899","89","8","99.8144417933882",NA,"34",NA
"8884","m","9.33721598903899","89","8","99.8144417933882",NA,"34",NA
"8885","m","9.33721598903899","89","0","95.3646133050066",NA,"35",NA
"8886","m","9.33721598903899","89","7","80.5453471620492",NA,"36",NA
"8887","m","9.33721598903899","89","7","80.5453471620492",NA,"36",NA
"8888","m","9.33721598903899","89","10","96.5984205880334",NA,"37",NA
"8889","m","9.33721598903899","89","9","87.2452630952812",NA,"38",NA
"8890","m","9.33721598903899","89","9","61.8171641777466",NA,"39",NA
"8891","m","9.33721598903899","89","9","61.8171641777466",NA,"39",NA
"8892","m","9.33721598903899","89","14","81.3703997239373",NA,"40",NA
"8893","m","9.33721598903899","89","0","87.6893038620214",NA,"41",NA
"8894","m","9.33721598903899","89","0","87.6893038620214",NA,"41",NA
"8895","m","9.33721598903899","89","0","87.6893038620214",NA,"41",NA
"8896","m","9.33721598903899","89","0","85.2754717735612",NA,"42",NA
"8897","m","9.33721598903899","89","0","85.2754717735612",NA,"42",NA
"8898","m","9.33721598903899","89","0","89.0594497220106",NA,"43",NA
"8899","m","9.33721598903899","89","0","89.0594497220106",NA,"43",NA
"8900","m","9.33721598903899","89","8","89.1330204327117",NA,"44",NA
"8901","m","10.4644112834708","90","8","89.1330204327117",NA,"0",NA
"8902","m","10.4644112834708","90","8","89.1330204327117",NA,"0",NA
"8903","m","10.4644112834708","90","10","120.683615718767",NA,"1",NA
"8904","m","10.4644112834708","90","10","120.683615718767",NA,"1",NA
"8905","m","10.4644112834708","90","0","86.0469964013723",NA,"2",NA
"8906","m","10.4644112834708","90","10","72.2532902925941",NA,"3",NA
"8907","m","10.4644112834708","90","11","90.1616864430925",NA,"4",NA
"8908","m","10.4644112834708","90","11","90.1616864430925",NA,"4",NA
"8909","m","10.4644112834708","90","11","90.1616864430925",NA,"4",NA
"8910","m","10.4644112834708","90","11","90.1616864430925",NA,"4",NA
"8911","m","10.4644112834708","90","11","90.1616864430925",NA,"4",NA
"8912","m","10.4644112834708","90","14","86.2013776404033",NA,"5",NA
"8913","m","10.4644112834708","90","14","86.2013776404033",NA,"5",NA
"8914","m","10.4644112834708","90","14","86.2013776404033",NA,"5",NA
"8915","m","10.4644112834708","90","14","86.2013776404033",NA,"5",NA
"8916","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8917","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8918","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8919","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8920","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8921","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8922","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8923","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8924","m","10.4644112834708","90","0","100.915574899795",NA,"6",NA
"8925","m","10.4644112834708","90","12","91.7236069095432",NA,"7",NA
"8926","m","10.4644112834708","90","12","91.7236069095432",NA,"7",NA
"8927","m","10.4644112834708","90","12","91.7236069095432",NA,"7",NA
"8928","m","10.4644112834708","90","12","91.7236069095432",NA,"7",NA
"8929","m","10.4644112834708","90","12","91.7236069095432",NA,"7",NA
"8930","m","10.4644112834708","90","12","91.7236069095432",NA,"7",NA
"8931","m","10.4644112834708","90","0","96.8241722442627",NA,"8",NA
"8932","m","10.4644112834708","90","0","96.8241722442627",NA,"8",NA
"8933","m","10.4644112834708","90","0","96.8241722442627",NA,"8",NA
"8934","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8935","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8936","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8937","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8938","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8939","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8940","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8941","m","10.4644112834708","90","11","73.7174644282957",NA,"9",NA
"8942","m","10.4644112834708","90","0","83.1381833027756",NA,"10",NA
"8943","m","10.4644112834708","90","0","74.5192109232492",NA,"11",NA
"8944","m","10.4644112834708","90","0","74.5192109232492",NA,"11",NA
"8945","m","10.4644112834708","90","0","74.5192109232492",NA,"11",NA
"8946","m","10.4644112834708","90","0","82.4670255874811",NA,"12",NA
"8947","m","10.4644112834708","90","7","87.4705922629749",NA,"13",NA
"8948","m","10.4644112834708","90","7","87.4705922629749",NA,"13",NA
"8949","m","10.4644112834708","90","7","83.4292297289445",NA,"14",NA
"8950","m","10.4644112834708","90","7","83.4292297289445",NA,"14",NA
"8951","m","10.4644112834708","90","7","83.4292297289445",NA,"14",NA
"8952","m","10.4644112834708","90","7","83.4292297289445",NA,"14",NA
"8953","m","10.4644112834708","90","7","83.4292297289445",NA,"14",NA
"8954","m","10.4644112834708","90","9","106.86244596834",NA,"15",NA
"8955","m","10.4644112834708","90","9","106.86244596834",NA,"15",NA
"8956","m","10.4644112834708","90","9","106.86244596834",NA,"15",NA
"8957","m","10.4644112834708","90","0","90.9068294618829",NA,"16",NA
"8958","m","10.4644112834708","90","0","90.9068294618829",NA,"16",NA
"8959","m","10.4644112834708","90","0","90.9068294618829",NA,"16",NA
"8960","m","10.4644112834708","90","9","80.6505586435723",NA,"17",NA
"8961","m","10.4644112834708","90","9","80.6505586435723",NA,"17",NA
"8962","m","10.4644112834708","90","10","89.3408147045214",NA,"18",NA
"8963","m","10.4644112834708","90","10","89.3408147045214",NA,"18",NA
"8964","m","10.4644112834708","90","0","86.3614944090561",NA,"19",NA
"8965","m","10.4644112834708","90","0","86.3614944090561",NA,"19",NA
"8966","m","10.4644112834708","90","0","86.3614944090561",NA,"19",NA
"8967","m","10.4644112834708","90","0","86.3614944090561",NA,"19",NA
"8968","m","10.4644112834708","90","0","86.3614944090561",NA,"19",NA
"8969","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8970","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8971","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8972","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8973","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8974","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8975","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8976","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8977","m","10.4644112834708","90","0","86.92673005738",NA,"20",NA
"8978","m","10.4644112834708","90","0","76.3422040666971",NA,"21",NA
"8979","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8980","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8981","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8982","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8983","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8984","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8985","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8986","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8987","m","10.4644112834708","90","0","78.3277319759133",NA,"22",NA
"8988","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8989","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8990","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8991","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8992","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8993","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8994","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8995","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8996","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8997","m","10.4644112834708","90","7","78.6024352839163",NA,"23",NA
"8998","m","10.4644112834708","90","12","73.2409332975386",NA,"24",NA
"8999","m","10.4644112834708","90","12","73.2409332975386",NA,"24",NA
"9000","m","10.4644112834708","90","12","73.2409332975386",NA,"24",NA
"9001","m","7.73504474780183","91","10","77.7756063721527",NA,"1",NA
"9002","m","7.73504474780183","91","10","77.7756063721527",NA,"1",NA
"9003","m","7.73504474780183","91","13","111.243862481382",NA,"2",NA
"9004","m","7.73504474780183","91","10","72.4600062792583",NA,"3",NA
"9005","m","7.73504474780183","91","10","72.4600062792583",NA,"3",NA
"9006","m","7.73504474780183","91","10","72.4600062792583",NA,"3",NA
"9007","m","7.73504474780183","91","10","72.4600062792583",NA,"3",NA
"9008","m","7.73504474780183","91","0","70.4862740490503",NA,"4",NA
"9009","m","7.73504474780183","91","0","70.4862740490503",NA,"4",NA
"9010","m","7.73504474780183","91","0","70.4862740490503",NA,"4",NA
"9011","m","7.73504474780183","91","10","95.0403440556798",NA,"5",NA
"9012","m","7.73504474780183","91","0","97.3690088824351",NA,"6",NA
"9013","m","7.73504474780183","91","7","89.6059654903381",NA,"7",NA
"9014","m","7.73504474780183","91","7","89.6059654903381",NA,"7",NA
"9015","m","7.73504474780183","91","7","89.6059654903381",NA,"7",NA
"9016","m","7.73504474780183","91","0","69.3130765076369",NA,"8",NA
"9017","m","7.73504474780183","91","0","69.3130765076369",NA,"8",NA
"9018","m","7.73504474780183","91","0","69.3130765076369",NA,"8",NA
"9019","m","7.73504474780183","91","0","69.3130765076369",NA,"8",NA
"9020","m","7.73504474780183","91","0","69.3130765076369",NA,"8",NA
"9021","m","7.73504474780183","91","0","69.3130765076369",NA,"8",NA
"9022","m","7.73504474780183","91","8","89.5470186636815",NA,"9",NA
"9023","m","7.73504474780183","91","8","89.5470186636815",NA,"9",NA
"9024","m","7.73504474780183","91","8","89.5470186636815",NA,"9",NA
"9025","m","7.73504474780183","91","8","89.5470186636815",NA,"9",NA
"9026","m","7.73504474780183","91","9","89.2215675485482",NA,"10",NA
"9027","m","7.73504474780183","91","0","88.5568390588716",NA,"11",NA
"9028","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9029","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9030","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9031","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9032","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9033","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9034","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9035","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9036","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9037","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9038","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9039","m","7.73504474780183","91","9","83.1691716812842",NA,"12",NA
"9040","m","7.73504474780183","91","0","82.9738079021867",NA,"13",NA
"9041","m","7.73504474780183","91","0","82.9738079021867",NA,"13",NA
"9042","m","7.73504474780183","91","0","82.9738079021867",NA,"13",NA
"9043","m","7.73504474780183","91","0","82.9738079021867",NA,"13",NA
"9044","m","7.73504474780183","91","0","82.9738079021867",NA,"13",NA
"9045","m","7.73504474780183","91","11","89.7788339002426",NA,"14",NA
"9046","m","7.73504474780183","91","11","89.7788339002426",NA,"14",NA
"9047","m","7.73504474780183","91","11","89.7788339002426",NA,"14",NA
"9048","m","7.73504474780183","91","11","89.7788339002426",NA,"14",NA
"9049","m","7.73504474780183","91","11","89.7788339002426",NA,"14",NA
"9050","m","7.73504474780183","91","11","89.7788339002426",NA,"14",NA
"9051","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9052","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9053","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9054","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9055","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9056","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9057","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9058","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9059","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9060","m","7.73504474780183","91","0","98.0366728022444",NA,"15",NA
"9061","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9062","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9063","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9064","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9065","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9066","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9067","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9068","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9069","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9070","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9071","m","7.73504474780183","91","11","78.2310178685236",NA,"16",NA
"9072","m","7.73504474780183","91","11","82.3658285891275",NA,"17",NA
"9073","m","7.73504474780183","91","11","82.3658285891275",NA,"17",NA
"9074","m","7.73504474780183","91","11","82.3658285891275",NA,"17",NA
"9075","m","7.73504474780183","91","11","82.3658285891275",NA,"17",NA
"9076","m","7.73504474780183","91","11","84.6280020237696",NA,"18",NA
"9077","m","7.73504474780183","91","11","84.6280020237696",NA,"18",NA
"9078","m","7.73504474780183","91","11","84.6280020237696",NA,"18",NA
"9079","m","7.73504474780183","91","11","84.6280020237696",NA,"18",NA
"9080","m","7.73504474780183","91","11","84.6280020237696",NA,"18",NA
"9081","m","7.73504474780183","91","0","80.0306055506109",NA,"19",NA
"9082","m","7.73504474780183","91","0","80.0306055506109",NA,"19",NA
"9083","m","7.73504474780183","91","0","80.0306055506109",NA,"19",NA
"9084","m","7.73504474780183","91","0","80.0306055506109",NA,"19",NA
"9085","m","7.73504474780183","91","0","80.0306055506109",NA,"19",NA
"9086","m","7.73504474780183","91","0","80.0306055506109",NA,"19",NA
"9087","m","7.73504474780183","91","0","80.0306055506109",NA,"19",NA
"9088","m","7.73504474780183","91","0","103.221875693325",NA,"20",NA
"9089","m","7.73504474780183","91","0","103.221875693325",NA,"20",NA
"9090","m","7.73504474780183","91","0","103.221875693325",NA,"20",NA
"9091","m","7.73504474780183","91","0","103.221875693325",NA,"20",NA
"9092","m","7.73504474780183","91","0","103.221875693325",NA,"20",NA
"9093","m","7.73504474780183","91","0","103.221875693325",NA,"20",NA
"9094","m","7.73504474780183","91","0","103.221875693325",NA,"20",NA
