"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9261","m","8.6531393821882","93","7","67.4591457556909",NA,"30",NA
"9262","m","8.6531393821882","93","7","67.4591457556909",NA,"30",NA
"9263","m","8.6531393821882","93","7","67.4591457556909",NA,"30",NA
"9264","m","8.6531393821882","93","0","80.2910823881364",NA,"31",NA
"9265","m","8.6531393821882","93","0","107.196740770119",NA,"32",NA
"9266","m","8.6531393821882","93","0","107.196740770119",NA,"32",NA
"9267","m","8.6531393821882","93","0","107.196740770119",NA,"32",NA
"9268","m","8.6531393821882","93","11","78.5145704480584",NA,"33",NA
"9269","m","8.6531393821882","93","9","84.4430121108937",NA,"34",NA
"9270","m","8.6531393821882","93","9","84.4430121108937",NA,"34",NA
"9271","m","8.6531393821882","93","10","104.789713386985",NA,"35",NA
"9272","m","8.6531393821882","93","11","88.6113393721428",NA,"36",NA
"9273","m","8.6531393821882","93","0","78.9335844361998",NA,"37",NA
"9274","m","8.6531393821882","93","11","109.663236933327",NA,"38",NA
"9275","m","8.6531393821882","93","11","109.663236933327",NA,"38",NA
"9276","m","8.6531393821882","93","8","74.2684406136019",NA,"39",NA
"9277","m","8.6531393821882","93","8","74.2684406136019",NA,"39",NA
"9278","m","8.6531393821882","93","8","74.2684406136019",NA,"39",NA
"9279","m","8.6531393821882","93","0","80.6731601511824",NA,"40",NA
"9280","m","8.6531393821882","93","0","108.117376474543",NA,"41",NA
"9281","m","8.6531393821882","93","0","108.117376474543",NA,"41",NA
"9282","m","8.6531393821882","93","0","90.6492500699799",NA,"42",NA
"9283","m","8.6531393821882","93","0","90.6492500699799",NA,"42",NA
"9284","m","8.6531393821882","93","0","90.6492500699799",NA,"42",NA
"9285","m","8.6531393821882","93","8","91.9963253290517",NA,"43",NA
"9286","m","8.6531393821882","93","8","91.9963253290517",NA,"43",NA
"9287","m","8.6531393821882","93","8","91.9963253290517",NA,"43",NA
"9288","m","8.6531393821882","93","9","102.584490383215",NA,"44",NA
"9289","m","8.6531393821882","93","9","102.584490383215",NA,"44",NA
"9290","m","8.6531393821882","93","0","72.3915143567261",NA,"45",NA
"9291","m","8.6531393821882","93","0","72.3915143567261",NA,"45",NA
"9292","m","8.6531393821882","93","9","84.7055174592599",NA,"46",NA
"9293","m","8.6531393821882","93","9","84.7055174592599",NA,"46",NA
"9294","m","8.6531393821882","93","11","73.3655537705423",NA,"47",NA
"9295","m","8.6531393821882","93","0","90.206804423247",NA,"48",NA
"9296","m","8.6531393821882","93","10","77.8314054436352",NA,"49",NA
"9297","m","8.6531393821882","93","10","77.8314054436352",NA,"49",NA
"9298","m","8.6531393821882","93","10","77.8314054436352",NA,"49",NA
"9299","m","8.6531393821882","93","10","77.8314054436352",NA,"49",NA
"9300","m","8.6531393821882","93","10","77.8314054436352",NA,"49",NA
"9301","m","8.87159843791842","94","0","95.3557166064426",NA,"1",NA
"9302","m","8.87159843791842","94","10","73.734402556399",NA,"2",NA
"9303","m","8.87159843791842","94","10","73.734402556399",NA,"2",NA
"9304","m","8.87159843791842","94","0","98.7384372319755",NA,"3",NA
"9305","m","8.87159843791842","94","10","76.1653095570963",NA,"4",NA
"9306","m","8.87159843791842","94","0","101.539671514634",NA,"5",NA
"9307","m","8.87159843791842","94","0","82.5581927988357",NA,"6",NA
"9308","m","8.87159843791842","94","11","89.7557916972507",NA,"7",NA
"9309","m","8.87159843791842","94","12","76.1082604815276",NA,"8",NA
"9310","m","8.87159843791842","94","12","76.1082604815276",NA,"8",NA
"9311","m","8.87159843791842","94","0","107.123035690119",NA,"9",NA
"9312","m","8.87159843791842","94","0","73.9348581954354",NA,"10",NA
"9313","m","8.87159843791842","94","0","73.9348581954354",NA,"10",NA
"9314","m","8.87159843791842","94","0","73.9348581954354",NA,"10",NA
"9315","m","8.87159843791842","94","0","73.9348581954354",NA,"10",NA
"9316","m","8.87159843791842","94","0","73.9348581954354",NA,"10",NA
"9317","m","8.87159843791842","94","0","73.9348581954354",NA,"10",NA
"9318","m","8.87159843791842","94","0","73.9348581954354",NA,"10",NA
"9319","m","8.87159843791842","94","11","90.6116431346587",NA,"11",NA
"9320","m","8.87159843791842","94","0","79.7048108834359",NA,"12",NA
"9321","m","8.87159843791842","94","0","79.7048108834359",NA,"12",NA
"9322","m","8.87159843791842","94","0","79.7048108834359",NA,"12",NA
"9323","m","8.87159843791842","94","0","79.7048108834359",NA,"12",NA
"9324","m","8.87159843791842","94","0","79.7048108834359",NA,"12",NA
"9325","m","8.87159843791842","94","0","79.7048108834359",NA,"12",NA
"9326","m","8.87159843791842","94","10","90.3068908397333",NA,"13",NA
"9327","m","8.87159843791842","94","6","98.2683580613887",NA,"14",NA
"9328","m","8.87159843791842","94","6","98.2683580613887",NA,"14",NA
"9329","m","8.87159843791842","94","0","87.6961796553697",NA,"15",NA
"9330","m","8.87159843791842","94","0","87.6961796553697",NA,"15",NA
"9331","m","8.87159843791842","94","0","88.2208543890316",NA,"16",NA
"9332","m","8.87159843791842","94","8","93.8102505571103",NA,"17",NA
"9333","m","8.87159843791842","94","8","93.8102505571103",NA,"17",NA
"9334","m","8.87159843791842","94","8","93.8102505571103",NA,"17",NA
"9335","m","8.87159843791842","94","9","74.0629158988691",NA,"18",NA
"9336","m","8.87159843791842","94","0","79.0400905263179",NA,"19",NA
"9337","m","8.87159843791842","94","0","79.0400905263179",NA,"19",NA
"9338","m","8.87159843791842","94","0","84.6657453486679",NA,"20",NA
"9339","m","8.87159843791842","94","0","84.6657453486679",NA,"20",NA
"9340","m","8.87159843791842","94","15","86.2287053180785",NA,"21",NA
"9341","m","8.87159843791842","94","15","86.2287053180785",NA,"21",NA
"9342","m","8.87159843791842","94","6","84.0005522213427",NA,"22",NA
"9343","m","8.87159843791842","94","6","84.0005522213427",NA,"22",NA
"9344","m","8.87159843791842","94","0","92.4877106034383",NA,"23",NA
"9345","m","8.87159843791842","94","0","92.4877106034383",NA,"23",NA
"9346","m","8.87159843791842","94","0","92.4877106034383",NA,"23",NA
"9347","m","8.87159843791842","94","0","92.4877106034383",NA,"23",NA
"9348","m","8.87159843791842","94","0","92.4877106034383",NA,"23",NA
"9349","m","8.87159843791842","94","9","100.778713759457",NA,"24",NA
"9350","m","8.87159843791842","94","9","100.778713759457",NA,"24",NA
"9351","m","8.87159843791842","94","9","100.778713759457",NA,"24",NA
"9352","m","8.87159843791842","94","0","79.1751112416107",NA,"25",NA
"9353","m","8.87159843791842","94","0","79.1751112416107",NA,"25",NA
"9354","m","8.87159843791842","94","0","79.1751112416107",NA,"25",NA
"9355","m","8.87159843791842","94","13","90.1450145526682",NA,"26",NA
"9356","m","8.87159843791842","94","10","79.7350349398414",NA,"27",NA
"9357","m","8.87159843791842","94","0","78.8896027883261",NA,"28",NA
"9358","m","8.87159843791842","94","0","78.8896027883261",NA,"28",NA
"9359","m","8.87159843791842","94","10","92.5442833669983",NA,"29",NA
"9360","m","8.87159843791842","94","10","92.5442833669983",NA,"29",NA
"9361","m","8.87159843791842","94","0","86.1122540315476",NA,"30",NA
"9362","m","8.87159843791842","94","0","74.3112898229351",NA,"31",NA
"9363","m","8.87159843791842","94","0","74.3112898229351",NA,"31",NA
"9364","m","8.87159843791842","94","10","94.4175218021662",NA,"32",NA
"9365","m","8.87159843791842","94","0","93.9941907659991",NA,"33",NA
"9366","m","8.87159843791842","94","0","93.9941907659991",NA,"33",NA
"9367","m","8.87159843791842","94","0","93.9941907659991",NA,"33",NA
"9368","m","8.87159843791842","94","0","93.9941907659991",NA,"33",NA
"9369","m","8.87159843791842","94","8","77.2684455029925",NA,"34",NA
"9370","m","8.87159843791842","94","8","77.2684455029925",NA,"34",NA
"9371","m","8.87159843791842","94","8","77.2684455029925",NA,"34",NA
"9372","m","8.87159843791842","94","8","77.2684455029925",NA,"34",NA
"9373","m","8.87159843791842","94","8","77.2684455029925",NA,"34",NA
"9374","m","8.87159843791842","94","11","85.4349474237051",NA,"35",NA
"9375","m","8.87159843791842","94","11","85.4349474237051",NA,"35",NA
"9376","m","8.87159843791842","94","11","76.1546484324879",NA,"36",NA
"9377","m","8.87159843791842","94","11","76.1546484324879",NA,"36",NA
"9378","m","8.87159843791842","94","10","70.6280175798278",NA,"37",NA
"9379","m","8.87159843791842","94","0","83.5084885281031",NA,"38",NA
"9380","m","8.87159843791842","94","0","83.5084885281031",NA,"38",NA
"9381","m","8.87159843791842","94","9","88.2873912962674",NA,"39",NA
"9382","m","8.87159843791842","94","9","88.2873912962674",NA,"39",NA
"9383","m","8.87159843791842","94","9","88.2873912962674",NA,"39",NA
"9384","m","8.87159843791842","94","9","66.4470719045118",NA,"40",NA
"9385","m","8.87159843791842","94","12","80.546443052651",NA,"41",NA
"9386","m","8.87159843791842","94","9","67.626631028635",NA,"42",NA
"9387","m","8.87159843791842","94","9","67.626631028635",NA,"42",NA
"9388","m","8.87159843791842","94","9","67.626631028635",NA,"42",NA
"9389","m","8.87159843791842","94","9","67.626631028635",NA,"42",NA
"9390","m","8.87159843791842","94","9","67.626631028635",NA,"42",NA
"9391","m","8.87159843791842","94","0","86.1411278083628",NA,"43",NA
"9392","m","8.87159843791842","94","0","86.1411278083628",NA,"43",NA
"9393","m","8.87159843791842","94","0","67.387603103778",NA,"44",NA
"9394","m","8.87159843791842","94","0","80.0074773222289",NA,"45",NA
"9395","m","8.87159843791842","94","0","66.6350268846139",NA,"46",NA
"9396","m","8.87159843791842","94","0","95.9823564847127",NA,"47",NA
"9397","m","8.87159843791842","94","0","95.9823564847127",NA,"47",NA
"9398","m","8.87159843791842","94","0","95.9823564847127",NA,"47",NA
"9399","m","8.87159843791842","94","0","95.9823564847127",NA,"47",NA
"9400","m","8.87159843791842","94","0","95.9823564847127",NA,"47",NA
"9401","f","10.5483672916421","95","0","95.9823564847127",NA,"0",NA
"9402","f","10.5483672916421","95","0","95.9823564847127",NA,"0",NA
"9403","f","10.5483672916421","95","0","95.9823564847127",NA,"0",NA
"9404","f","10.5483672916421","95","10","79.588754576226",NA,"1",NA
"9405","f","10.5483672916421","95","10","79.588754576226",NA,"1",NA
"9406","f","10.5483672916421","95","0","89.3100329176196",NA,"2",NA
"9407","f","10.5483672916421","95","0","89.3100329176196",NA,"2",NA
"9408","f","10.5483672916421","95","0","89.3100329176196",NA,"2",NA
"9409","f","10.5483672916421","95","12","73.6400279019653",NA,"3",NA
"9410","f","10.5483672916421","95","0","66.7618311971343",NA,"4",NA
"9411","f","10.5483672916421","95","0","88.7951561691471",NA,"5",NA
"9412","f","10.5483672916421","95","8","90.8051000201367",NA,"6",NA
"9413","f","10.5483672916421","95","8","90.8051000201367",NA,"6",NA
"9414","f","10.5483672916421","95","8","90.8051000201367",NA,"6",NA
"9415","f","10.5483672916421","95","8","90.8051000201367",NA,"6",NA
"9416","f","10.5483672916421","95","0","96.3858608733875",NA,"7",NA
"9417","f","10.5483672916421","95","0","96.3858608733875",NA,"7",NA
"9418","f","10.5483672916421","95","0","96.3858608733875",NA,"7",NA
"9419","f","10.5483672916421","95","0","84.4036668727715",NA,"8",NA
"9420","f","10.5483672916421","95","0","99.9095039485763",NA,"9",NA
"9421","f","10.5483672916421","95","0","79.781418564476",NA,"10",NA
"9422","f","10.5483672916421","95","0","79.781418564476",NA,"10",NA
"9423","f","10.5483672916421","95","0","97.334408244306",NA,"11",NA
"9424","f","10.5483672916421","95","0","78.1265527523123",NA,"12",NA
"9425","f","10.5483672916421","95","0","78.1265527523123",NA,"12",NA
"9426","f","10.5483672916421","95","0","78.1265527523123",NA,"12",NA
"9427","f","10.5483672916421","95","0","78.1265527523123",NA,"12",NA
"9428","f","10.5483672916421","95","9","73.9879879264562",NA,"13",NA
"9429","f","10.5483672916421","95","12","88.501223599164",NA,"14",NA
"9430","f","10.5483672916421","95","12","88.501223599164",NA,"14",NA
"9431","f","10.5483672916421","95","10","77.2735530479275",NA,"15",NA
"9432","f","10.5483672916421","95","10","82.8188130165549",NA,"16",NA
"9433","f","10.5483672916421","95","10","82.8188130165549",NA,"16",NA
"9434","f","10.5483672916421","95","0","67.5355856067015",NA,"17",NA
"9435","f","10.5483672916421","95","0","67.5355856067015",NA,"17",NA
"9436","f","10.5483672916421","95","0","79.8830198341525",NA,"18",NA
"9437","f","10.5483672916421","95","0","100.596620292503",NA,"19",NA
"9438","f","10.5483672916421","95","0","100.596620292503",NA,"19",NA
"9439","f","10.5483672916421","95","0","100.596620292503",NA,"19",NA
"9440","f","10.5483672916421","95","0","100.596620292503",NA,"19",NA
"9441","f","10.5483672916421","95","0","100.596620292503",NA,"19",NA
"9442","f","10.5483672916421","95","12","83.3989927077072",NA,"20",NA
"9443","f","10.5483672916421","95","0","79.6241932004514",NA,"21",NA
"9444","f","10.5483672916421","95","0","79.6241932004514",NA,"21",NA
"9445","f","10.5483672916421","95","0","79.6241932004514",NA,"21",NA
"9446","f","10.5483672916421","95","11","94.7652329181261",NA,"22",NA
"9447","f","10.5483672916421","95","0","77.1565663176377",NA,"23",NA
"9448","f","10.5483672916421","95","13","89.8232685806262",NA,"24",NA
"9449","f","10.5483672916421","95","13","89.8232685806262",NA,"24",NA
"9450","f","10.5483672916421","95","13","89.8232685806262",NA,"24",NA
"9451","f","10.5483672916421","95","0","91.679139308539",NA,"25",NA
"9452","f","10.5483672916421","95","0","91.679139308539",NA,"25",NA
"9453","f","10.5483672916421","95","0","91.679139308539",NA,"25",NA
"9454","f","10.5483672916421","95","0","84.1131931543266",NA,"26",NA
"9455","f","10.5483672916421","95","8","78.3084941543033",NA,"27",NA
"9456","f","10.5483672916421","95","8","78.3084941543033",NA,"27",NA
"9457","f","10.5483672916421","95","8","78.3084941543033",NA,"27",NA
"9458","f","10.5483672916421","95","8","78.3084941543033",NA,"27",NA
"9459","f","10.5483672916421","95","10","85.1496851613461",NA,"28",NA
"9460","f","10.5483672916421","95","10","85.1496851613461",NA,"28",NA
"9461","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9462","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9463","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9464","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9465","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9466","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9467","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9468","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9469","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9470","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9471","f","10.5483672916421","95","7","77.3681699888307",NA,"29",NA
"9472","f","10.5483672916421","95","12","94.7244183348963",NA,"30",NA
"9473","f","10.5483672916421","95","12","94.7244183348963",NA,"30",NA
"9474","f","10.5483672916421","95","0","76.6838803582399",NA,"31",NA
"9475","f","10.5483672916421","95","11","83.0902740691581",NA,"32",NA
"9476","f","10.5483672916421","95","11","83.0902740691581",NA,"32",NA
"9477","f","10.5483672916421","95","9","88.4580021383166",NA,"33",NA
"9478","f","10.5483672916421","95","8","94.1986174358313",NA,"34",NA
"9479","f","10.5483672916421","95","8","94.1986174358313",NA,"34",NA
"9480","f","10.5483672916421","95","10","79.1710358898799",NA,"35",NA
"9481","f","10.5483672916421","95","10","79.1710358898799",NA,"35",NA
"9482","f","10.5483672916421","95","0","85.7194393493114",NA,"36",NA
"9483","f","10.5483672916421","95","0","95.4909007079926",NA,"37",NA
"9484","f","10.5483672916421","95","0","85.8117894589351",NA,"38",NA
"9485","f","10.5483672916421","95","0","85.8117894589351",NA,"38",NA
"9486","f","10.5483672916421","95","0","88.2886892246522",NA,"39",NA
"9487","f","10.5483672916421","95","11","85.1260616991864",NA,"40",NA
"9488","f","10.5483672916421","95","0","67.6484898454213",NA,"41",NA
"9489","f","10.5483672916421","95","0","84.3364383280202",NA,"42",NA
"9490","f","10.5483672916421","95","0","92.0299228572995",NA,"43",NA
"9491","f","10.5483672916421","95","0","92.0299228572995",NA,"43",NA
"9492","f","10.5483672916421","95","0","106.112766369668",NA,"44",NA
"9493","f","10.5483672916421","95","0","106.112766369668",NA,"44",NA
"9494","f","10.5483672916421","95","0","87.6599690033972",NA,"45",NA
"9495","f","10.5483672916421","95","8","84.8993409446061",NA,"46",NA
"9496","f","10.5483672916421","95","8","84.8993409446061",NA,"46",NA
"9497","f","10.5483672916421","95","8","84.8993409446061",NA,"46",NA
"9498","f","10.5483672916421","95","11","88.9916631119867",NA,"47",NA
"9499","f","10.5483672916421","95","11","88.9916631119867",NA,"47",NA
"9500","f","10.5483672916421","95","11","87.4334363202186",NA,"48",NA
"9501","m","8.93965338760908","96","11","87.4334363202186",NA,"0",NA
"9502","m","8.93965338760908","96","11","87.4334363202186",NA,"0",NA
"9503","m","8.93965338760908","96","11","87.4334363202186",NA,"0",NA
"9504","m","8.93965338760908","96","10","74.6934516751186",NA,"1",NA
"9505","m","8.93965338760908","96","10","74.6934516751186",NA,"1",NA
"9506","m","8.93965338760908","96","10","74.6934516751186",NA,"1",NA
"9507","m","8.93965338760908","96","0","86.4873723592644",NA,"2",NA
"9508","m","8.93965338760908","96","0","86.4873723592644",NA,"2",NA
"9509","m","8.93965338760908","96","0","86.4873723592644",NA,"2",NA
"9510","m","8.93965338760908","96","0","86.4873723592644",NA,"2",NA
"9511","m","8.93965338760908","96","8","84.2809643992581",NA,"3",NA
"9512","m","8.93965338760908","96","8","84.2809643992581",NA,"3",NA
"9513","m","8.93965338760908","96","8","84.2809643992581",NA,"3",NA
"9514","m","8.93965338760908","96","0","90.9519039354358",NA,"4",NA
"9515","m","8.93965338760908","96","0","90.9519039354358",NA,"4",NA
"9516","m","8.93965338760908","96","12","79.0763876412527",NA,"5",NA
"9517","m","8.93965338760908","96","12","79.0763876412527",NA,"5",NA
