"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9507","m","9.33595316143145","96","9","100.601784330563",NA,"4",NA
"9508","m","9.33595316143145","96","0","80.4939758113659",NA,"5",NA
"9509","m","9.33595316143145","96","0","80.4939758113659",NA,"5",NA
"9510","m","9.33595316143145","96","0","94.0629717571163",NA,"6",NA
"9511","m","9.33595316143145","96","0","94.0629717571163",NA,"6",NA
"9512","m","9.33595316143145","96","0","94.0629717571163",NA,"6",NA
"9513","m","9.33595316143145","96","0","94.0629717571163",NA,"6",NA
"9514","m","9.33595316143145","96","0","94.0629717571163",NA,"6",NA
"9515","m","9.33595316143145","96","0","94.0629717571163",NA,"6",NA
"9516","m","9.33595316143145","96","0","94.0629717571163",NA,"6",NA
"9517","m","9.33595316143145","96","0","63.4600695309144",NA,"7",NA
"9518","m","9.33595316143145","96","0","63.4600695309144",NA,"7",NA
"9519","m","9.33595316143145","96","0","63.4600695309144",NA,"7",NA
"9520","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9521","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9522","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9523","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9524","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9525","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9526","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9527","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9528","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9529","m","9.33595316143145","96","0","101.179054249603",NA,"8",NA
"9530","m","9.33595316143145","96","10","75.0089860128732",NA,"9",NA
"9531","m","9.33595316143145","96","10","75.2244912687066",NA,"10",NA
"9532","m","9.33595316143145","96","10","75.2244912687066",NA,"10",NA
"9533","m","9.33595316143145","96","0","81.9431406960667",NA,"11",NA
"9534","m","9.33595316143145","96","8","92.2851909906468",NA,"12",NA
"9535","m","9.33595316143145","96","8","92.2851909906468",NA,"12",NA
"9536","m","9.33595316143145","96","8","92.2851909906468",NA,"12",NA
"9537","m","9.33595316143145","96","8","92.2851909906468",NA,"12",NA
"9538","m","9.33595316143145","96","8","92.2851909906468",NA,"12",NA
"9539","m","9.33595316143145","96","8","92.2851909906468",NA,"12",NA
"9540","m","9.33595316143145","96","8","92.2851909906468",NA,"12",NA
"9541","m","9.33595316143145","96","11","77.2494474245792",NA,"13",NA
"9542","m","9.33595316143145","96","0","84.5491875645591",NA,"14",NA
"9543","m","9.33595316143145","96","9","86.0771443068595",NA,"15",NA
"9544","m","9.33595316143145","96","0","90.5179233185115",NA,"16",NA
"9545","m","9.33595316143145","96","7","78.1892785478087",NA,"17",NA
"9546","m","9.33595316143145","96","7","78.1892785478087",NA,"17",NA
"9547","m","9.33595316143145","96","7","78.1892785478087",NA,"17",NA
"9548","m","9.33595316143145","96","7","78.1892785478087",NA,"17",NA
"9549","m","9.33595316143145","96","8","90.1754919295031",NA,"18",NA
"9550","m","9.33595316143145","96","8","90.1754919295031",NA,"18",NA
"9551","m","9.33595316143145","96","12","95.1190131210248",NA,"19",NA
"9552","m","9.33595316143145","96","9","104.370739920246",NA,"20",NA
"9553","m","9.33595316143145","96","0","77.5911788854647",NA,"21",NA
"9554","m","9.33595316143145","96","0","77.5911788854647",NA,"21",NA
"9555","m","9.33595316143145","96","11","94.1563163585041",NA,"22",NA
"9556","m","9.33595316143145","96","11","94.1563163585041",NA,"22",NA
"9557","m","9.33595316143145","96","11","94.1563163585041",NA,"22",NA
"9558","m","9.33595316143145","96","11","94.1563163585041",NA,"22",NA
"9559","m","9.33595316143145","96","11","94.1563163585041",NA,"22",NA
"9560","m","9.33595316143145","96","0","85.2275924088825",NA,"23",NA
"9561","m","9.33595316143145","96","13","93.4221689966653",NA,"24",NA
"9562","m","9.33595316143145","96","0","92.6265592497097",NA,"25",NA
"9563","m","9.33595316143145","96","0","92.6265592497097",NA,"25",NA
"9564","m","9.33595316143145","96","0","92.6265592497097",NA,"25",NA
"9565","m","9.33595316143145","96","0","79.5910568424268",NA,"26",NA
"9566","m","9.33595316143145","96","0","79.5910568424268",NA,"26",NA
"9567","m","9.33595316143145","96","0","79.5910568424268",NA,"26",NA
"9568","m","9.33595316143145","96","0","79.5910568424268",NA,"26",NA
"9569","m","9.33595316143145","96","0","89.4544609176964",NA,"27",NA
"9570","m","9.33595316143145","96","0","89.4544609176964",NA,"27",NA
"9571","m","9.33595316143145","96","0","80.2929780392666",NA,"28",NA
"9572","m","9.33595316143145","96","9","86.8551842410217",NA,"29",NA
"9573","m","9.33595316143145","96","9","86.8551842410217",NA,"29",NA
"9574","m","9.33595316143145","96","9","86.8551842410217",NA,"29",NA
"9575","m","9.33595316143145","96","9","86.8551842410217",NA,"29",NA
"9576","m","9.33595316143145","96","9","86.8551842410217",NA,"29",NA
"9577","m","9.33595316143145","96","9","86.8551842410217",NA,"29",NA
"9578","m","9.33595316143145","96","12","103.288403431546",NA,"30",NA
"9579","m","9.33595316143145","96","8","89.2074065481482",NA,"31",NA
"9580","m","9.33595316143145","96","8","89.2074065481482",NA,"31",NA
"9581","m","9.33595316143145","96","8","89.2074065481482",NA,"31",NA
"9582","m","9.33595316143145","96","8","89.2074065481482",NA,"31",NA
"9583","m","9.33595316143145","96","8","89.2074065481482",NA,"31",NA
"9584","m","9.33595316143145","96","14","84.808411704732",NA,"32",NA
"9585","m","9.33595316143145","96","14","84.808411704732",NA,"32",NA
"9586","m","9.33595316143145","96","11","82.7512213271722",NA,"33",NA
"9587","m","9.33595316143145","96","11","82.7512213271722",NA,"33",NA
"9588","m","9.33595316143145","96","0","72.9699940204796",NA,"34",NA
"9589","m","9.33595316143145","96","0","80.425583496137",NA,"35",NA
"9590","m","9.33595316143145","96","0","80.425583496137",NA,"35",NA
"9591","m","9.33595316143145","96","0","80.425583496137",NA,"35",NA
"9592","m","9.33595316143145","96","12","97.5681703093358",NA,"36",NA
"9593","m","9.33595316143145","96","12","97.5681703093358",NA,"36",NA
"9594","m","9.33595316143145","96","12","97.5681703093358",NA,"36",NA
"9595","m","9.33595316143145","96","0","80.267872222238",NA,"37",NA
"9596","m","9.33595316143145","96","0","80.267872222238",NA,"37",NA
"9597","m","9.33595316143145","96","7","92.9824359856943",NA,"38",NA
"9598","m","9.33595316143145","96","7","92.9824359856943",NA,"38",NA
"9599","m","9.33595316143145","96","7","92.9824359856943",NA,"38",NA
"9600","m","9.33595316143145","96","7","92.9824359856943",NA,"38",NA
"9601","f","7.26964284997282","97","7","92.9824359856943",NA,"0",NA
"9602","f","7.26964284997282","97","7","92.9824359856943",NA,"0",NA
"9603","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9604","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9605","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9606","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9607","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9608","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9609","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9610","f","7.26964284997282","97","0","87.08411636744",NA,"1",NA
"9611","f","7.26964284997282","97","0","78.5526069527271",NA,"2",NA
"9612","f","7.26964284997282","97","0","78.5526069527271",NA,"2",NA
"9613","f","7.26964284997282","97","0","78.5526069527271",NA,"2",NA
"9614","f","7.26964284997282","97","0","78.5526069527271",NA,"2",NA
"9615","f","7.26964284997282","97","0","82.0965118955022",NA,"3",NA
"9616","f","7.26964284997282","97","0","82.0965118955022",NA,"3",NA
"9617","f","7.26964284997282","97","0","76.7812704952552",NA,"4",NA
"9618","f","7.26964284997282","97","0","86.1495848326653",NA,"5",NA
"9619","f","7.26964284997282","97","0","86.1495848326653",NA,"5",NA
"9620","f","7.26964284997282","97","0","86.1495848326653",NA,"5",NA
"9621","f","7.26964284997282","97","0","86.1495848326653",NA,"5",NA
"9622","f","7.26964284997282","97","9","76.3095367722228",NA,"6",NA
"9623","f","7.26964284997282","97","9","76.3095367722228",NA,"6",NA
"9624","f","7.26964284997282","97","9","76.3095367722228",NA,"6",NA
"9625","f","7.26964284997282","97","0","85.7361116801048",NA,"7",NA
"9626","f","7.26964284997282","97","0","85.7361116801048",NA,"7",NA
"9627","f","7.26964284997282","97","0","83.9202073363191",NA,"8",NA
"9628","f","7.26964284997282","97","0","83.9202073363191",NA,"8",NA
"9629","f","7.26964284997282","97","0","117.988802602284",NA,"9",NA
"9630","f","7.26964284997282","97","10","69.7612595456734",NA,"10",NA
"9631","f","7.26964284997282","97","10","69.7612595456734",NA,"10",NA
"9632","f","7.26964284997282","97","12","84.0246016219224",NA,"11",NA
"9633","f","7.26964284997282","97","12","84.0246016219224",NA,"11",NA
"9634","f","7.26964284997282","97","0","84.3149718983317",NA,"12",NA
"9635","f","7.26964284997282","97","0","84.3149718983317",NA,"12",NA
"9636","f","7.26964284997282","97","0","84.3149718983317",NA,"12",NA
"9637","f","7.26964284997282","97","0","84.3149718983317",NA,"12",NA
"9638","f","7.26964284997282","97","0","84.3149718983317",NA,"12",NA
"9639","f","7.26964284997282","97","0","91.7979886716752",NA,"13",NA
"9640","f","7.26964284997282","97","0","74.155012368436",NA,"14",NA
"9641","f","7.26964284997282","97","0","74.155012368436",NA,"14",NA
"9642","f","7.26964284997282","97","0","74.155012368436",NA,"14",NA
"9643","f","7.26964284997282","97","0","89.7305424567014",NA,"15",NA
"9644","f","7.26964284997282","97","0","79.4088427390237",NA,"16",NA
"9645","f","7.26964284997282","97","0","79.4088427390237",NA,"16",NA
"9646","f","7.26964284997282","97","0","79.4088427390237",NA,"16",NA
"9647","f","7.26964284997282","97","12","86.0039404894583",NA,"17",NA
"9648","f","7.26964284997282","97","12","86.0039404894583",NA,"17",NA
"9649","f","7.26964284997282","97","10","86.738812075208",NA,"18",NA
"9650","f","7.26964284997282","97","10","86.738812075208",NA,"18",NA
"9651","f","7.26964284997282","97","6","74.2212416368925",NA,"19",NA
"9652","f","7.26964284997282","97","6","74.2212416368925",NA,"19",NA
"9653","f","7.26964284997282","97","6","74.2212416368925",NA,"19",NA
"9654","f","7.26964284997282","97","0","93.8397465760167",NA,"20",NA
"9655","f","7.26964284997282","97","0","93.8397465760167",NA,"20",NA
"9656","f","7.26964284997282","97","0","93.8397465760167",NA,"20",NA
"9657","f","7.26964284997282","97","9","89.7874093994008",NA,"21",NA
"9658","f","7.26964284997282","97","9","89.7874093994008",NA,"21",NA
"9659","f","7.26964284997282","97","10","98.6677690227241",NA,"22",NA
"9660","f","7.26964284997282","97","10","98.6677690227241",NA,"22",NA
"9661","f","7.26964284997282","97","8","61.4373682307679",NA,"23",NA
"9662","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9663","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9664","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9665","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9666","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9667","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9668","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9669","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9670","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9671","f","7.26964284997282","97","12","71.500327011971",NA,"24",NA
"9672","f","7.26964284997282","97","10","67.4893187190098",NA,"25",NA
"9673","f","7.26964284997282","97","10","77.5244760214734",NA,"26",NA
"9674","f","7.26964284997282","97","10","77.5244760214734",NA,"26",NA
"9675","f","7.26964284997282","97","10","77.5244760214734",NA,"26",NA
"9676","f","7.26964284997282","97","10","77.5244760214734",NA,"26",NA
"9677","f","7.26964284997282","97","10","77.5244760214734",NA,"26",NA
"9678","f","7.26964284997282","97","10","77.5244760214734",NA,"26",NA
"9679","f","7.26964284997282","97","11","99.0067868210593",NA,"27",NA
"9680","f","7.26964284997282","97","11","99.0067868210593",NA,"27",NA
"9681","f","7.26964284997282","97","11","99.0067868210593",NA,"27",NA
"9682","f","7.26964284997282","97","11","99.0067868210593",NA,"27",NA
"9683","f","7.26964284997282","97","11","99.0067868210593",NA,"27",NA
"9684","f","7.26964284997282","97","11","99.0067868210593",NA,"27",NA
"9685","f","7.26964284997282","97","11","99.0067868210593",NA,"27",NA
"9686","f","7.26964284997282","97","0","77.4364267964807",NA,"28",NA
"9687","f","7.26964284997282","97","0","77.4364267964807",NA,"28",NA
"9688","f","7.26964284997282","97","8","100.501439099306",NA,"29",NA
"9689","f","7.26964284997282","97","8","100.501439099306",NA,"29",NA
"9690","f","7.26964284997282","97","8","100.501439099306",NA,"29",NA
"9691","f","7.26964284997282","97","8","100.501439099306",NA,"29",NA
"9692","f","7.26964284997282","97","8","100.501439099306",NA,"29",NA
"9693","f","7.26964284997282","97","9","78.1096072730668",NA,"30",NA
"9694","f","7.26964284997282","97","9","78.1096072730668",NA,"30",NA
"9695","f","7.26964284997282","97","9","78.1096072730668",NA,"30",NA
"9696","f","7.26964284997282","97","13","88.3975944978447",NA,"31",NA
"9697","f","7.26964284997282","97","13","88.3975944978447",NA,"31",NA
"9698","f","7.26964284997282","97","13","88.3975944978447",NA,"31",NA
"9699","f","7.26964284997282","97","13","88.3975944978447",NA,"31",NA
"9700","f","7.26964284997282","97","13","88.3975944978447",NA,"31",NA
"9701","f","11.2821874598692","98","13","88.3975944978447",NA,"0",NA
"9702","f","11.2821874598692","98","10","86.932031472338",NA,"1",NA
"9703","f","11.2821874598692","98","10","86.932031472338",NA,"1",NA
"9704","f","11.2821874598692","98","10","111.28257873369",NA,"2",NA
"9705","f","11.2821874598692","98","11","77.0883282022128",NA,"3",NA
"9706","f","11.2821874598692","98","11","77.0883282022128",NA,"3",NA
"9707","f","11.2821874598692","98","11","77.0883282022128",NA,"3",NA
"9708","f","11.2821874598692","98","8","88.8325702875739",NA,"4",NA
"9709","f","11.2821874598692","98","8","88.8325702875739",NA,"4",NA
"9710","f","11.2821874598692","98","0","76.232101599493",NA,"5",NA
"9711","f","11.2821874598692","98","0","76.232101599493",NA,"5",NA
"9712","f","11.2821874598692","98","0","76.232101599493",NA,"5",NA
"9713","f","11.2821874598692","98","0","76.232101599493",NA,"5",NA
"9714","f","11.2821874598692","98","0","76.232101599493",NA,"5",NA
"9715","f","11.2821874598692","98","10","99.5757290044847",NA,"6",NA
"9716","f","11.2821874598692","98","10","99.5757290044847",NA,"6",NA
"9717","f","11.2821874598692","98","7","86.6530058433883",NA,"7",NA
"9718","f","11.2821874598692","98","7","86.6530058433883",NA,"7",NA
"9719","f","11.2821874598692","98","9","92.0851835865633",NA,"8",NA
"9720","f","11.2821874598692","98","9","92.0851835865633",NA,"8",NA
"9721","f","11.2821874598692","98","11","79.5170786131559",NA,"9",NA
"9722","f","11.2821874598692","98","11","79.5170786131559",NA,"9",NA
"9723","f","11.2821874598692","98","11","79.5170786131559",NA,"9",NA
"9724","f","11.2821874598692","98","8","80.8040586484459",NA,"10",NA
"9725","f","11.2821874598692","98","10","95.0491646432628",NA,"11",NA
"9726","f","11.2821874598692","98","0","91.6087506825757",NA,"12",NA
"9727","f","11.2821874598692","98","0","91.6087506825757",NA,"12",NA
"9728","f","11.2821874598692","98","0","91.6087506825757",NA,"12",NA
"9729","f","11.2821874598692","98","0","91.6087506825757",NA,"12",NA
"9730","f","11.2821874598692","98","0","91.6087506825757",NA,"12",NA
"9731","f","11.2821874598692","98","0","69.6154210599331",NA,"13",NA
"9732","f","11.2821874598692","98","0","69.6154210599331",NA,"13",NA
"9733","f","11.2821874598692","98","0","96.9066959568986",NA,"14",NA
"9734","f","11.2821874598692","98","0","82.7809965174046",NA,"15",NA
"9735","f","11.2821874598692","98","0","95.5543246416707",NA,"16",NA
"9736","f","11.2821874598692","98","0","95.5543246416707",NA,"16",NA
"9737","f","11.2821874598692","98","0","82.6482632205561",NA,"17",NA
"9738","f","11.2821874598692","98","0","81.6556350661711",NA,"18",NA
"9739","f","11.2821874598692","98","13","77.9241576773759",NA,"19",NA
"9740","f","11.2821874598692","98","13","77.9241576773759",NA,"19",NA
"9741","f","11.2821874598692","98","13","77.9241576773759",NA,"19",NA
"9742","f","11.2821874598692","98","13","77.9241576773759",NA,"19",NA
"9743","f","11.2821874598692","98","10","85.240269878231",NA,"20",NA
"9744","f","11.2821874598692","98","10","85.240269878231",NA,"20",NA
"9745","f","11.2821874598692","98","10","85.240269878231",NA,"20",NA
"9746","f","11.2821874598692","98","8","72.0850746145611",NA,"21",NA
"9747","f","11.2821874598692","98","8","72.0850746145611",NA,"21",NA
"9748","f","11.2821874598692","98","8","72.0850746145611",NA,"21",NA
"9749","f","11.2821874598692","98","8","83.593248514483",NA,"22",NA
"9750","f","11.2821874598692","98","8","83.593248514483",NA,"22",NA
"9751","f","11.2821874598692","98","8","83.593248514483",NA,"22",NA
"9752","f","11.2821874598692","98","8","83.593248514483",NA,"22",NA
"9753","f","11.2821874598692","98","8","83.593248514483",NA,"22",NA
"9754","f","11.2821874598692","98","9","86.2536118397116",NA,"23",NA
"9755","f","11.2821874598692","98","9","86.2536118397116",NA,"23",NA
"9756","f","11.2821874598692","98","9","86.2536118397116",NA,"23",NA
"9757","f","11.2821874598692","98","9","86.2536118397116",NA,"23",NA
"9758","f","11.2821874598692","98","9","95.9506139416279",NA,"24",NA
"9759","f","11.2821874598692","98","9","95.9506139416279",NA,"24",NA
"9760","f","11.2821874598692","98","9","95.9506139416279",NA,"24",NA
"9761","f","11.2821874598692","98","9","95.9506139416279",NA,"24",NA
