"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8222","m","10.6932352976879","83","7","71.0825746278482",NA,"12",NA
"8223","m","10.6932352976879","83","0","97.7988236239489",NA,"13",NA
"8224","m","10.6932352976879","83","11","91.053676460299",NA,"14",NA
"8225","m","10.6932352976879","83","11","91.053676460299",NA,"14",NA
"8226","m","10.6932352976879","83","12","78.6625470186672",NA,"15",NA
"8227","m","10.6932352976879","83","0","78.6582134333359",NA,"16",NA
"8228","m","10.6932352976879","83","0","78.6582134333359",NA,"16",NA
"8229","m","10.6932352976879","83","0","78.6582134333359",NA,"16",NA
"8230","m","10.6932352976879","83","0","80.5651844242033",NA,"17",NA
"8231","m","10.6932352976879","83","0","94.3301019694762",NA,"18",NA
"8232","m","10.6932352976879","83","14","79.031515644708",NA,"19",NA
"8233","m","10.6932352976879","83","0","87.0624679902353",NA,"20",NA
"8234","m","10.6932352976879","83","0","94.5725691027502",NA,"21",NA
"8235","m","10.6932352976879","83","12","85.1785655038823",NA,"22",NA
"8236","m","10.6932352976879","83","12","85.1785655038823",NA,"22",NA
"8237","m","10.6932352976879","83","12","85.1785655038823",NA,"22",NA
"8238","m","10.6932352976879","83","0","80.8486510599731",NA,"23",NA
"8239","m","10.6932352976879","83","0","80.5026097678601",NA,"24",NA
"8240","m","10.6932352976879","83","0","69.5165549807318",NA,"25",NA
"8241","m","10.6932352976879","83","0","69.5165549807318",NA,"25",NA
"8242","m","10.6932352976879","83","0","69.5165549807318",NA,"25",NA
"8243","m","10.6932352976879","83","0","69.5165549807318",NA,"25",NA
"8244","m","10.6932352976879","83","0","69.5165549807318",NA,"25",NA
"8245","m","10.6932352976879","83","11","61.3818602209663",NA,"26",NA
"8246","m","10.6932352976879","83","0","99.3983365181217",NA,"27",NA
"8247","m","10.6932352976879","83","0","99.3983365181217",NA,"27",NA
"8248","m","10.6932352976879","83","0","99.3983365181217",NA,"27",NA
"8249","m","10.6932352976879","83","0","73.3695919407023",NA,"28",NA
"8250","m","10.6932352976879","83","9","78.6053858138563",NA,"29",NA
"8251","m","10.6932352976879","83","9","84.8144289784737",NA,"30",NA
"8252","m","10.6932352976879","83","9","84.8144289784737",NA,"30",NA
"8253","m","10.6932352976879","83","0","81.1266457740007",NA,"31",NA
"8254","m","10.6932352976879","83","0","81.1266457740007",NA,"31",NA
"8255","m","10.6932352976879","83","0","99.7271638407505",NA,"32",NA
"8256","m","10.6932352976879","83","0","88.9362848122117",NA,"33",NA
"8257","m","10.6932352976879","83","6","85.3422005361351",NA,"34",NA
"8258","m","10.6932352976879","83","6","85.3422005361351",NA,"34",NA
"8259","m","10.6932352976879","83","6","85.3422005361351",NA,"34",NA
"8260","m","10.6932352976879","83","12","102.672467417715",NA,"35",NA
"8261","m","10.6932352976879","83","12","102.672467417715",NA,"35",NA
"8262","m","10.6932352976879","83","9","96.463726406173",NA,"36",NA
"8263","m","10.6932352976879","83","11","71.5310916630882",NA,"37",NA
"8264","m","10.6932352976879","83","0","89.9674423236299",NA,"38",NA
"8265","m","10.6932352976879","83","9","88.3624074321191",NA,"39",NA
"8266","m","10.6932352976879","83","9","88.3624074321191",NA,"39",NA
"8267","m","10.6932352976879","83","9","88.3624074321191",NA,"39",NA
"8268","m","10.6932352976879","83","9","88.3624074321191",NA,"39",NA
"8269","m","10.6932352976879","83","9","88.3624074321191",NA,"39",NA
"8270","m","10.6932352976879","83","9","91.1163995738194",NA,"40",NA
"8271","m","10.6932352976879","83","0","91.5595475820575",NA,"41",NA
"8272","m","10.6932352976879","83","0","91.5595475820575",NA,"41",NA
"8273","m","10.6932352976879","83","0","91.5595475820575",NA,"41",NA
"8274","m","10.6932352976879","83","0","91.5595475820575",NA,"41",NA
"8275","m","10.6932352976879","83","0","91.5595475820575",NA,"41",NA
"8276","m","10.6932352976879","83","0","82.9601296108937",NA,"42",NA
"8277","m","10.6932352976879","83","9","83.6910244364176",NA,"43",NA
"8278","m","10.6932352976879","83","9","83.6910244364176",NA,"43",NA
"8279","m","10.6932352976879","83","9","83.6910244364176",NA,"43",NA
"8280","m","10.6932352976879","83","0","95.0754801832563",NA,"44",NA
"8281","m","10.6932352976879","83","0","105.546675633861",NA,"45",NA
"8282","m","10.6932352976879","83","0","105.546675633861",NA,"45",NA
"8283","m","10.6932352976879","83","0","96.4859342038262",NA,"46",NA
"8284","m","10.6932352976879","83","11","77.215604705226",NA,"47",NA
"8285","m","10.6932352976879","83","0","87.6847097571205",NA,"48",NA
"8286","m","10.6932352976879","83","11","77.7633030791599",NA,"49",NA
"8287","m","10.6932352976879","83","11","77.7633030791599",NA,"49",NA
"8288","m","10.6932352976879","83","11","77.7633030791599",NA,"49",NA
"8289","m","10.6932352976879","83","12","90.639006155986",NA,"50",NA
"8290","m","10.6932352976879","83","12","90.639006155986",NA,"50",NA
"8291","m","10.6932352976879","83","12","90.639006155986",NA,"50",NA
"8292","m","10.6932352976879","83","12","90.639006155986",NA,"50",NA
"8293","m","10.6932352976879","83","12","90.639006155986",NA,"50",NA
"8294","m","10.6932352976879","83","12","90.639006155986",NA,"50",NA
"8295","m","10.6932352976879","83","12","90.639006155986",NA,"50",NA
"8296","m","10.6932352976879","83","12","73.5220993155752",NA,"51",NA
"8297","m","10.6932352976879","83","11","71.4320891441743",NA,"52",NA
"8298","m","10.6932352976879","83","11","82.2122064857044",NA,"53",NA
"8299","m","10.6932352976879","83","0","88.1939969108899",NA,"54",NA
"8300","m","10.6932352976879","83","0","69.6819782208713",NA,"55",NA
"8301","m","8.91192080269077","84","0","79.0654052980613",NA,"1",NA
"8302","m","8.91192080269077","84","0","79.0654052980613",NA,"1",NA
"8303","m","8.91192080269077","84","0","79.0654052980613",NA,"1",NA
"8304","m","8.91192080269077","84","0","79.0654052980613",NA,"1",NA
"8305","m","8.91192080269077","84","0","87.1221848192945",NA,"2",NA
"8306","m","8.91192080269077","84","0","87.1221848192945",NA,"2",NA
"8307","m","8.91192080269077","84","0","82.0147168393188",NA,"3",NA
"8308","m","8.91192080269077","84","0","82.0147168393188",NA,"3",NA
"8309","m","8.91192080269077","84","11","91.9107113754009",NA,"4",NA
"8310","m","8.91192080269077","84","11","91.9107113754009",NA,"4",NA
"8311","m","8.91192080269077","84","11","91.9107113754009",NA,"4",NA
"8312","m","8.91192080269077","84","0","96.4979717527997",NA,"5",NA
"8313","m","8.91192080269077","84","0","96.4979717527997",NA,"5",NA
"8314","m","8.91192080269077","84","0","96.4979717527997",NA,"5",NA
"8315","m","8.91192080269077","84","10","73.4086284052542",NA,"6",NA
"8316","m","8.91192080269077","84","10","73.4086284052542",NA,"6",NA
"8317","m","8.91192080269077","84","10","91.3327610242871",NA,"7",NA
"8318","m","8.91192080269077","84","0","75.3135606747318",NA,"8",NA
"8319","m","8.91192080269077","84","0","75.3135606747318",NA,"8",NA
"8320","m","8.91192080269077","84","0","75.3135606747318",NA,"8",NA
"8321","m","8.91192080269077","84","0","75.3135606747318",NA,"8",NA
"8322","m","8.91192080269077","84","0","75.3135606747318",NA,"8",NA
"8323","m","8.91192080269077","84","7","77.930954846115",NA,"9",NA
"8324","m","8.91192080269077","84","7","77.930954846115",NA,"9",NA
"8325","m","8.91192080269077","84","7","77.930954846115",NA,"9",NA
"8326","m","8.91192080269077","84","11","79.7159709346973",NA,"10",NA
"8327","m","8.91192080269077","84","11","79.7159709346973",NA,"10",NA
"8328","m","8.91192080269077","84","11","79.7159709346973",NA,"10",NA
"8329","m","8.91192080269077","84","0","80.2860269557955",NA,"11",NA
"8330","m","8.91192080269077","84","9","95.9275502433077",NA,"12",NA
"8331","m","8.91192080269077","84","0","91.2723774717966",NA,"13",NA
"8332","m","8.91192080269077","84","0","91.2723774717966",NA,"13",NA
"8333","m","8.91192080269077","84","8","79.8850931221611",NA,"14",NA
"8334","m","8.91192080269077","84","0","97.359932508422",NA,"15",NA
"8335","m","8.91192080269077","84","0","89.2267368160922",NA,"16",NA
"8336","m","8.91192080269077","84","0","89.2267368160922",NA,"16",NA
"8337","m","8.91192080269077","84","0","92.0649969425915",NA,"17",NA
"8338","m","8.91192080269077","84","0","92.0649969425915",NA,"17",NA
"8339","m","8.91192080269077","84","0","102.647099748054",NA,"18",NA
"8340","m","8.91192080269077","84","0","69.8747280152072",NA,"19",NA
"8341","m","8.91192080269077","84","0","93.1160951884163",NA,"20",NA
"8342","m","8.91192080269077","84","0","93.1160951884163",NA,"20",NA
"8343","m","8.91192080269077","84","8","103.511810559972",NA,"21",NA
"8344","m","8.91192080269077","84","8","103.511810559972",NA,"21",NA
"8345","m","8.91192080269077","84","0","69.9264418155232",NA,"22",NA
"8346","m","8.91192080269077","84","11","78.7123492296056",NA,"23",NA
"8347","m","8.91192080269077","84","11","78.7123492296056",NA,"23",NA
"8348","m","8.91192080269077","84","0","92.0461073718128",NA,"24",NA
"8349","m","8.91192080269077","84","0","92.0461073718128",NA,"24",NA
"8350","m","8.91192080269077","84","0","92.0461073718128",NA,"24",NA
"8351","m","8.91192080269077","84","13","71.7252126721148",NA,"25",NA
"8352","m","8.91192080269077","84","11","88.0342311960185",NA,"26",NA
"8353","m","8.91192080269077","84","8","86.1889683422141",NA,"27",NA
"8354","m","8.91192080269077","84","8","71.6621658898",NA,"28",NA
"8355","m","8.91192080269077","84","8","102.716848623628",NA,"29",NA
"8356","m","8.91192080269077","84","6","72.5168912455132",NA,"30",NA
"8357","m","8.91192080269077","84","8","84.1628261768094",NA,"31",NA
"8358","m","8.91192080269077","84","0","79.6597444580283",NA,"32",NA
"8359","m","8.91192080269077","84","0","79.6597444580283",NA,"32",NA
"8360","m","8.91192080269077","84","0","79.6597444580283",NA,"32",NA
"8361","m","8.91192080269077","84","0","77.9485549818262",NA,"33",NA
"8362","m","8.91192080269077","84","0","95.5906389426436",NA,"34",NA
"8363","m","8.91192080269077","84","0","95.5906389426436",NA,"34",NA
"8364","m","8.91192080269077","84","8","85.4223189322732",NA,"35",NA
"8365","m","8.91192080269077","84","0","70.9793150418028",NA,"36",NA
"8366","m","8.91192080269077","84","0","70.9793150418028",NA,"36",NA
"8367","m","8.91192080269077","84","0","70.9793150418028",NA,"36",NA
"8368","m","8.91192080269077","84","0","70.9793150418028",NA,"36",NA
"8369","m","8.91192080269077","84","10","67.4020062027002",NA,"37",NA
"8370","m","8.91192080269077","84","10","67.4020062027002",NA,"37",NA
"8371","m","8.91192080269077","84","0","81.9993049236114",NA,"38",NA
"8372","m","8.91192080269077","84","0","81.9993049236114",NA,"38",NA
"8373","m","8.91192080269077","84","0","81.9993049236114",NA,"38",NA
"8374","m","8.91192080269077","84","0","91.816278959253",NA,"39",NA
"8375","m","8.91192080269077","84","0","83.5660133289953",NA,"40",NA
"8376","m","8.91192080269077","84","0","83.5660133289953",NA,"40",NA
"8377","m","8.91192080269077","84","0","83.5660133289953",NA,"40",NA
"8378","m","8.91192080269077","84","0","83.5660133289953",NA,"40",NA
"8379","m","8.91192080269077","84","10","80.5412766261162",NA,"41",NA
"8380","m","8.91192080269077","84","10","80.5412766261162",NA,"41",NA
"8381","m","8.91192080269077","84","10","80.5412766261162",NA,"41",NA
"8382","m","8.91192080269077","84","12","85.4055166698672",NA,"42",NA
"8383","m","8.91192080269077","84","7","72.3855304564928",NA,"43",NA
"8384","m","8.91192080269077","84","7","72.3855304564928",NA,"43",NA
"8385","m","8.91192080269077","84","7","72.3855304564928",NA,"43",NA
"8386","m","8.91192080269077","84","0","85.8554832828986",NA,"44",NA
"8387","m","8.91192080269077","84","10","81.3851988611963",NA,"45",NA
"8388","m","8.91192080269077","84","4","86.366969964881",NA,"46",NA
"8389","m","8.91192080269077","84","8","87.2626957973924",NA,"47",NA
"8390","m","8.91192080269077","84","9","90.4215205033323",NA,"48",NA
"8391","m","8.91192080269077","84","9","76.0258141704985",NA,"49",NA
"8392","m","8.91192080269077","84","0","87.1236610009521",NA,"50",NA
"8393","m","8.91192080269077","84","0","87.1236610009521",NA,"50",NA
"8394","m","8.91192080269077","84","10","92.2182361222845",NA,"51",NA
"8395","m","8.91192080269077","84","12","92.8994213007844",NA,"52",NA
"8396","m","8.91192080269077","84","12","92.8994213007844",NA,"52",NA
"8397","m","8.91192080269077","84","12","92.8994213007844",NA,"52",NA
"8398","m","8.91192080269077","84","10","79.9587671524917",NA,"53",NA
"8399","m","8.91192080269077","84","10","79.9587671524917",NA,"53",NA
"8400","m","8.91192080269077","84","10","79.9587671524917",NA,"53",NA
"8401","m","10.6216203897676","85","10","79.9587671524917",NA,"0",NA
"8402","m","10.6216203897676","85","10","79.9587671524917",NA,"0",NA
"8403","m","10.6216203897676","85","10","79.9587671524917",NA,"0",NA
"8404","m","10.6216203897676","85","10","79.9587671524917",NA,"0",NA
"8405","m","10.6216203897676","85","9","101.370409200765",NA,"1",NA
"8406","m","10.6216203897676","85","10","82.2556846870368",NA,"2",NA
"8407","m","10.6216203897676","85","0","78.9913157458177",NA,"3",NA
"8408","m","10.6216203897676","85","0","86.1218501385237",NA,"4",NA
"8409","m","10.6216203897676","85","0","86.1218501385237",NA,"4",NA
"8410","m","10.6216203897676","85","14","71.7767913848509",NA,"5",NA
"8411","m","10.6216203897676","85","14","71.7767913848509",NA,"5",NA
"8412","m","10.6216203897676","85","8","75.9636109859471",NA,"6",NA
"8413","m","10.6216203897676","85","8","75.9636109859471",NA,"6",NA
"8414","m","10.6216203897676","85","0","95.9905916923143",NA,"7",NA
"8415","m","10.6216203897676","85","0","93.1589964650189",NA,"8",NA
"8416","m","10.6216203897676","85","0","93.1589964650189",NA,"8",NA
"8417","m","10.6216203897676","85","0","93.1589964650189",NA,"8",NA
"8418","m","10.6216203897676","85","0","87.1387963299958",NA,"9",NA
"8419","m","10.6216203897676","85","0","87.1387963299958",NA,"9",NA
"8420","m","10.6216203897676","85","0","87.1387963299958",NA,"9",NA
"8421","m","10.6216203897676","85","0","87.1387963299958",NA,"9",NA
"8422","m","10.6216203897676","85","0","85.7317493778462",NA,"10",NA
"8423","m","10.6216203897676","85","0","85.7317493778462",NA,"10",NA
"8424","m","10.6216203897676","85","0","85.7317493778462",NA,"10",NA
"8425","m","10.6216203897676","85","0","81.2369553685189",NA,"11",NA
"8426","m","10.6216203897676","85","0","81.2369553685189",NA,"11",NA
"8427","m","10.6216203897676","85","0","89.5378985223756",NA,"12",NA
"8428","m","10.6216203897676","85","0","89.5378985223756",NA,"12",NA
"8429","m","10.6216203897676","85","0","71.6955734377372",NA,"13",NA
"8430","m","10.6216203897676","85","0","71.6955734377372",NA,"13",NA
"8431","m","10.6216203897676","85","0","95.5212798600063",NA,"14",NA
"8432","m","10.6216203897676","85","0","73.5724770325203",NA,"15",NA
"8433","m","10.6216203897676","85","11","80.0059267297378",NA,"16",NA
"8434","m","10.6216203897676","85","13","98.4539624880503",NA,"17",NA
"8435","m","10.6216203897676","85","10","66.4458053917848",NA,"18",NA
"8436","m","10.6216203897676","85","10","66.4458053917848",NA,"18",NA
"8437","m","10.6216203897676","85","10","71.1318896447881",NA,"19",NA
"8438","m","10.6216203897676","85","0","81.1674869436099",NA,"20",NA
"8439","m","10.6216203897676","85","12","82.5948022568067",NA,"21",NA
"8440","m","10.6216203897676","85","12","82.5948022568067",NA,"21",NA
"8441","m","10.6216203897676","85","0","94.7645294939651",NA,"22",NA
"8442","m","10.6216203897676","85","12","75.3112587224369",NA,"23",NA
"8443","m","10.6216203897676","85","0","89.4889509636555",NA,"24",NA
"8444","m","10.6216203897676","85","11","75.8049192887755",NA,"25",NA
"8445","m","10.6216203897676","85","11","75.8049192887755",NA,"25",NA
"8446","m","10.6216203897676","85","11","75.8049192887755",NA,"25",NA
"8447","m","10.6216203897676","85","9","97.6313913942313",NA,"26",NA
"8448","m","10.6216203897676","85","9","97.6313913942313",NA,"26",NA
"8449","m","10.6216203897676","85","9","97.6313913942313",NA,"26",NA
"8450","m","10.6216203897676","85","12","83.8708987907873",NA,"27",NA
"8451","m","10.6216203897676","85","12","83.8708987907873",NA,"27",NA
"8452","m","10.6216203897676","85","12","83.8708987907873",NA,"27",NA
"8453","m","10.6216203897676","85","12","83.8708987907873",NA,"27",NA
"8454","m","10.6216203897676","85","9","76.4764018161714",NA,"28",NA
"8455","m","10.6216203897676","85","9","76.4764018161714",NA,"28",NA
"8456","m","10.6216203897676","85","9","76.4764018161714",NA,"28",NA
"8457","m","10.6216203897676","85","9","76.4764018161714",NA,"28",NA
"8458","m","10.6216203897676","85","10","77.4959202865033",NA,"29",NA
"8459","m","10.6216203897676","85","10","77.4959202865033",NA,"29",NA
"8460","m","10.6216203897676","85","12","88.199743058888",NA,"30",NA
"8461","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8462","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8463","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8464","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8465","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8466","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8467","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8468","m","10.6216203897676","85","9","90.9217417526277",NA,"31",NA
"8469","m","10.6216203897676","85","7","93.6088772832469",NA,"32",NA
"8470","m","10.6216203897676","85","7","93.6088772832469",NA,"32",NA
"8471","m","10.6216203897676","85","12","67.2049643099174",NA,"33",NA
"8472","m","10.6216203897676","85","0","92.576140952247",NA,"34",NA
"8473","m","10.6216203897676","85","12","95.1598652067781",NA,"35",NA
"8474","m","10.6216203897676","85","0","81.7040390553493",NA,"36",NA
"8475","m","10.6216203897676","85","0","56.5597038807166",NA,"37",NA
