"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9306","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9307","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9308","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9309","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9310","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9311","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9312","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9313","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9314","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9315","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9316","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9317","m","6.92749783069173","94","0","90.1609848719516",NA,"2",NA
"9318","m","6.92749783069173","94","8","99.0822165852343",NA,"3",NA
"9319","m","6.92749783069173","94","8","99.0822165852343",NA,"3",NA
"9320","m","6.92749783069173","94","7","83.607780127641",NA,"4",NA
"9321","m","6.92749783069173","94","10","92.5560047548117",NA,"5",NA
"9322","m","6.92749783069173","94","12","88.2967212642961",NA,"6",NA
"9323","m","6.92749783069173","94","12","88.2967212642961",NA,"6",NA
"9324","m","6.92749783069173","94","12","88.2967212642961",NA,"6",NA
"9325","m","6.92749783069173","94","12","88.2967212642961",NA,"6",NA
"9326","m","6.92749783069173","94","12","88.2967212642961",NA,"6",NA
"9327","m","6.92749783069173","94","12","88.2967212642961",NA,"6",NA
"9328","m","6.92749783069173","94","0","87.6643554710913",NA,"7",NA
"9329","m","6.92749783069173","94","0","87.6643554710913",NA,"7",NA
"9330","m","6.92749783069173","94","10","80.4874689059415",NA,"8",NA
"9331","m","6.92749783069173","94","10","101.508010583678",NA,"9",NA
"9332","m","6.92749783069173","94","10","101.508010583678",NA,"9",NA
"9333","m","6.92749783069173","94","0","106.955780450134",NA,"10",NA
"9334","m","6.92749783069173","94","0","106.955780450134",NA,"10",NA
"9335","m","6.92749783069173","94","9","79.5606003384461",NA,"11",NA
"9336","m","6.92749783069173","94","7","88.6405657314884",NA,"12",NA
"9337","m","6.92749783069173","94","7","88.6405657314884",NA,"12",NA
"9338","m","6.92749783069173","94","0","76.085805766833",NA,"13",NA
"9339","m","6.92749783069173","94","10","86.1254783898136",NA,"14",NA
"9340","m","6.92749783069173","94","10","86.1254783898136",NA,"14",NA
"9341","m","6.92749783069173","94","7","84.1327315010933",NA,"15",NA
"9342","m","6.92749783069173","94","11","80.5526232922355",NA,"16",NA
"9343","m","6.92749783069173","94","11","80.5526232922355",NA,"16",NA
"9344","m","6.92749783069173","94","11","80.5526232922355",NA,"16",NA
"9345","m","6.92749783069173","94","11","80.5526232922355",NA,"16",NA
"9346","m","6.92749783069173","94","11","80.5526232922355",NA,"16",NA
"9347","m","6.92749783069173","94","11","80.5526232922355",NA,"16",NA
"9348","m","6.92749783069173","94","0","75.586620543678",NA,"17",NA
"9349","m","6.92749783069173","94","0","75.586620543678",NA,"17",NA
"9350","m","6.92749783069173","94","6","76.0693847855024",NA,"18",NA
"9351","m","6.92749783069173","94","0","81.1749874561181",NA,"19",NA
"9352","m","6.92749783069173","94","0","78.1745874651401",NA,"20",NA
"9353","m","6.92749783069173","94","0","78.1745874651401",NA,"20",NA
"9354","m","6.92749783069173","94","0","78.1745874651401",NA,"20",NA
"9355","m","6.92749783069173","94","0","78.1745874651401",NA,"20",NA
"9356","m","6.92749783069173","94","0","78.0848385105084",NA,"21",NA
"9357","m","6.92749783069173","94","0","78.0848385105084",NA,"21",NA
"9358","m","6.92749783069173","94","13","83.4478139426682",NA,"22",NA
"9359","m","6.92749783069173","94","13","83.4478139426682",NA,"22",NA
"9360","m","6.92749783069173","94","13","83.4478139426682",NA,"22",NA
"9361","m","6.92749783069173","94","9","83.664873672679",NA,"23",NA
"9362","m","6.92749783069173","94","10","84.4468371038184",NA,"24",NA
"9363","m","6.92749783069173","94","10","84.4468371038184",NA,"24",NA
"9364","m","6.92749783069173","94","10","84.4468371038184",NA,"24",NA
"9365","m","6.92749783069173","94","9","76.0452616593954",NA,"25",NA
"9366","m","6.92749783069173","94","9","76.0452616593954",NA,"25",NA
"9367","m","6.92749783069173","94","9","76.0452616593954",NA,"25",NA
"9368","m","6.92749783069173","94","9","76.0452616593954",NA,"25",NA
"9369","m","6.92749783069173","94","9","76.0452616593954",NA,"25",NA
"9370","m","6.92749783069173","94","9","76.0452616593954",NA,"25",NA
"9371","m","6.92749783069173","94","10","105.290008946849",NA,"26",NA
"9372","m","6.92749783069173","94","0","73.4461394498472",NA,"27",NA
"9373","m","6.92749783069173","94","0","73.4461394498472",NA,"27",NA
"9374","m","6.92749783069173","94","0","102.465950037806",NA,"28",NA
"9375","m","6.92749783069173","94","0","84.2039672105141",NA,"29",NA
"9376","m","6.92749783069173","94","0","84.2039672105141",NA,"29",NA
"9377","m","6.92749783069173","94","0","79.8558441934254",NA,"30",NA
"9378","m","6.92749783069173","94","0","79.8558441934254",NA,"30",NA
"9379","m","6.92749783069173","94","0","79.8558441934254",NA,"30",NA
"9380","m","6.92749783069173","94","0","79.8558441934254",NA,"30",NA
"9381","m","6.92749783069173","94","0","98.7080717141506",NA,"31",NA
"9382","m","6.92749783069173","94","10","78.0804674137733",NA,"32",NA
"9383","m","6.92749783069173","94","10","78.0804674137733",NA,"32",NA
"9384","m","6.92749783069173","94","10","78.0804674137733",NA,"32",NA
"9385","m","6.92749783069173","94","10","78.0804674137733",NA,"32",NA
"9386","m","6.92749783069173","94","10","78.0804674137733",NA,"32",NA
"9387","m","6.92749783069173","94","10","83.2531868521294",NA,"33",NA
"9388","m","6.92749783069173","94","0","95.7827351807642",NA,"34",NA
"9389","m","6.92749783069173","94","10","96.9782063092871",NA,"35",NA
"9390","m","6.92749783069173","94","10","96.9782063092871",NA,"35",NA
"9391","m","6.92749783069173","94","0","70.4762847793062",NA,"36",NA
"9392","m","6.92749783069173","94","9","79.4706023915888",NA,"37",NA
"9393","m","6.92749783069173","94","8","84.9336373943522",NA,"38",NA
"9394","m","6.92749783069173","94","6","91.026519617688",NA,"39",NA
"9395","m","6.92749783069173","94","6","91.026519617688",NA,"39",NA
"9396","m","6.92749783069173","94","11","61.9837179573225",NA,"40",NA
"9397","m","6.92749783069173","94","11","71.5375864099528",NA,"41",NA
"9398","m","6.92749783069173","94","0","92.9837383501784",NA,"42",NA
"9399","m","6.92749783069173","94","10","96.7311285690875",NA,"43",NA
"9400","m","6.92749783069173","94","10","96.7311285690875",NA,"43",NA
"9401","f","8.72104036799348","95","8","70.4420514924126",NA,"1",NA
"9402","f","8.72104036799348","95","0","93.7209384813617",NA,"2",NA
"9403","f","8.72104036799348","95","0","93.7209384813617",NA,"2",NA
"9404","f","8.72104036799348","95","0","93.7209384813617",NA,"2",NA
"9405","f","8.72104036799348","95","0","93.7209384813617",NA,"2",NA
"9406","f","8.72104036799348","95","0","80.3577231609302",NA,"3",NA
"9407","f","8.72104036799348","95","0","80.3577231609302",NA,"3",NA
"9408","f","8.72104036799348","95","10","90.2735845546933",NA,"4",NA
"9409","f","8.72104036799348","95","10","90.2735845546933",NA,"4",NA
"9410","f","8.72104036799348","95","0","90.9038749586725",NA,"5",NA
"9411","f","8.72104036799348","95","0","90.9038749586725",NA,"5",NA
"9412","f","8.72104036799348","95","0","93.0125938720703",NA,"6",NA
"9413","f","8.72104036799348","95","0","93.0125938720703",NA,"6",NA
"9414","f","8.72104036799348","95","10","93.7802638159309",NA,"7",NA
"9415","f","8.72104036799348","95","10","93.7802638159309",NA,"7",NA
"9416","f","8.72104036799348","95","0","97.9859303606081",NA,"8",NA
"9417","f","8.72104036799348","95","0","97.9859303606081",NA,"8",NA
"9418","f","8.72104036799348","95","0","97.9859303606081",NA,"8",NA
"9419","f","8.72104036799348","95","10","80.3959347131309",NA,"9",NA
"9420","f","8.72104036799348","95","10","84.9825646087249",NA,"10",NA
"9421","f","8.72104036799348","95","7","85.0246618052132",NA,"11",NA
"9422","f","8.72104036799348","95","7","85.0246618052132",NA,"11",NA
"9423","f","8.72104036799348","95","7","85.0246618052132",NA,"11",NA
"9424","f","8.72104036799348","95","7","85.0246618052132",NA,"11",NA
"9425","f","8.72104036799348","95","7","85.0246618052132",NA,"11",NA
"9426","f","8.72104036799348","95","7","85.0246618052132",NA,"11",NA
"9427","f","8.72104036799348","95","7","85.0246618052132",NA,"11",NA
"9428","f","8.72104036799348","95","9","90.2657380254688",NA,"12",NA
"9429","f","8.72104036799348","95","9","90.2657380254688",NA,"12",NA
"9430","f","8.72104036799348","95","0","79.7182150220017",NA,"13",NA
"9431","f","8.72104036799348","95","0","102.559502353546",NA,"14",NA
"9432","f","8.72104036799348","95","0","102.559502353546",NA,"14",NA
"9433","f","8.72104036799348","95","0","102.559502353546",NA,"14",NA
"9434","f","8.72104036799348","95","10","73.6188324458799",NA,"15",NA
"9435","f","8.72104036799348","95","9","104.984768317275",NA,"16",NA
"9436","f","8.72104036799348","95","9","104.984768317275",NA,"16",NA
"9437","f","8.72104036799348","95","0","68.9463441886874",NA,"17",NA
"9438","f","8.72104036799348","95","0","68.9463441886874",NA,"17",NA
"9439","f","8.72104036799348","95","0","81.9741848311369",NA,"18",NA
"9440","f","8.72104036799348","95","10","83.2413215781013",NA,"19",NA
"9441","f","8.72104036799348","95","0","80.9769318652835",NA,"20",NA
"9442","f","8.72104036799348","95","0","80.9769318652835",NA,"20",NA
"9443","f","8.72104036799348","95","0","80.9769318652835",NA,"20",NA
"9444","f","8.72104036799348","95","0","80.9769318652835",NA,"20",NA
"9445","f","8.72104036799348","95","0","80.9769318652835",NA,"20",NA
"9446","f","8.72104036799348","95","5","104.316055822521",NA,"21",NA
"9447","f","8.72104036799348","95","0","85.0894593283015",NA,"22",NA
"9448","f","8.72104036799348","95","0","83.4329105161259",NA,"23",NA
"9449","f","8.72104036799348","95","0","83.4329105161259",NA,"23",NA
"9450","f","8.72104036799348","95","13","103.43047228491",NA,"24",NA
"9451","f","8.72104036799348","95","13","103.43047228491",NA,"24",NA
"9452","f","8.72104036799348","95","7","81.5502416130072",NA,"25",NA
"9453","f","8.72104036799348","95","0","88.8502495728689",NA,"26",NA
"9454","f","8.72104036799348","95","12","88.8129436243343",NA,"27",NA
"9455","f","8.72104036799348","95","0","91.0926765951938",NA,"28",NA
"9456","f","8.72104036799348","95","0","91.0926765951938",NA,"28",NA
"9457","f","8.72104036799348","95","0","91.0926765951938",NA,"28",NA
"9458","f","8.72104036799348","95","7","65.1601138078275",NA,"29",NA
"9459","f","8.72104036799348","95","7","65.1601138078275",NA,"29",NA
"9460","f","8.72104036799348","95","7","65.1601138078275",NA,"29",NA
"9461","f","8.72104036799348","95","7","65.1601138078275",NA,"29",NA
"9462","f","8.72104036799348","95","0","94.6631429843377",NA,"30",NA
"9463","f","8.72104036799348","95","0","94.6631429843377",NA,"30",NA
"9464","f","8.72104036799348","95","13","91.3700200780969",NA,"31",NA
"9465","f","8.72104036799348","95","0","98.1709463664679",NA,"32",NA
"9466","f","8.72104036799348","95","0","98.1709463664679",NA,"32",NA
"9467","f","8.72104036799348","95","11","94.5583335179083",NA,"33",NA
"9468","f","8.72104036799348","95","11","94.5583335179083",NA,"33",NA
"9469","f","8.72104036799348","95","0","68.3867676942133",NA,"34",NA
"9470","f","8.72104036799348","95","0","68.3867676942133",NA,"34",NA
"9471","f","8.72104036799348","95","0","68.3867676942133",NA,"34",NA
"9472","f","8.72104036799348","95","0","68.3867676942133",NA,"34",NA
"9473","f","8.72104036799348","95","0","68.3867676942133",NA,"34",NA
"9474","f","8.72104036799348","95","0","68.3867676942133",NA,"34",NA
"9475","f","8.72104036799348","95","0","68.3867676942133",NA,"34",NA
"9476","f","8.72104036799348","95","0","89.6998181173246",NA,"35",NA
"9477","f","8.72104036799348","95","0","95.0233372891353",NA,"36",NA
"9478","f","8.72104036799348","95","0","95.0233372891353",NA,"36",NA
"9479","f","8.72104036799348","95","11","84.5081357939546",NA,"37",NA
"9480","f","8.72104036799348","95","11","84.5081357939546",NA,"37",NA
"9481","f","8.72104036799348","95","11","84.5081357939546",NA,"37",NA
"9482","f","8.72104036799348","95","11","84.5081357939546",NA,"37",NA
"9483","f","8.72104036799348","95","11","84.5081357939546",NA,"37",NA
"9484","f","8.72104036799348","95","0","82.7595687321039",NA,"38",NA
"9485","f","8.72104036799348","95","0","82.7595687321039",NA,"38",NA
"9486","f","8.72104036799348","95","0","82.7595687321039",NA,"38",NA
"9487","f","8.72104036799348","95","10","89.8500787841019",NA,"39",NA
"9488","f","8.72104036799348","95","9","87.1209889348014",NA,"40",NA
"9489","f","8.72104036799348","95","9","87.1209889348014",NA,"40",NA
"9490","f","8.72104036799348","95","9","87.1209889348014",NA,"40",NA
"9491","f","8.72104036799348","95","0","72.3241973232119",NA,"41",NA
"9492","f","8.72104036799348","95","0","72.3241973232119",NA,"41",NA
"9493","f","8.72104036799348","95","0","83.8409034424684",NA,"42",NA
"9494","f","8.72104036799348","95","0","83.8409034424684",NA,"42",NA
"9495","f","8.72104036799348","95","10","92.1449745695999",NA,"43",NA
"9496","f","8.72104036799348","95","5","89.3947185758155",NA,"44",NA
"9497","f","8.72104036799348","95","0","64.5310775166",NA,"45",NA
"9498","f","8.72104036799348","95","0","64.5310775166",NA,"45",NA
"9499","f","8.72104036799348","95","0","64.5310775166",NA,"45",NA
"9500","f","8.72104036799348","95","0","64.5310775166",NA,"45",NA
"9501","m","9.33595316143145","96","0","64.5310775166",NA,"0",NA
"9502","m","9.33595316143145","96","0","64.5310775166",NA,"0",NA
"9503","m","9.33595316143145","96","0","64.5310775166",NA,"0",NA
"9504","m","9.33595316143145","96","0","64.5310775166",NA,"0",NA
"9505","m","9.33595316143145","96","0","64.5310775166",NA,"0",NA
"9506","m","9.33595316143145","96","0","97.9376357138606",NA,"1",NA
"9507","m","9.33595316143145","96","0","97.9376357138606",NA,"1",NA
"9508","m","9.33595316143145","96","14","92.5820444593292",NA,"2",NA
"9509","m","9.33595316143145","96","0","75.6771150795952",NA,"3",NA
"9510","m","9.33595316143145","96","0","76.170167548915",NA,"4",NA
"9511","m","9.33595316143145","96","0","76.170167548915",NA,"4",NA
"9512","m","9.33595316143145","96","0","98.7134329395078",NA,"5",NA
"9513","m","9.33595316143145","96","11","89.3549287126242",NA,"6",NA
"9514","m","9.33595316143145","96","12","75.6784581360874",NA,"7",NA
"9515","m","9.33595316143145","96","11","87.9578129712845",NA,"8",NA
"9516","m","9.33595316143145","96","11","87.9578129712845",NA,"8",NA
"9517","m","9.33595316143145","96","0","86.8883314082041",NA,"9",NA
"9518","m","9.33595316143145","96","0","86.8883314082041",NA,"9",NA
"9519","m","9.33595316143145","96","0","102.592158175659",NA,"10",NA
"9520","m","9.33595316143145","96","0","83.9224147808755",NA,"11",NA
"9521","m","9.33595316143145","96","0","83.9224147808755",NA,"11",NA
"9522","m","9.33595316143145","96","7","81.6670991290799",NA,"12",NA
"9523","m","9.33595316143145","96","12","89.4596544856948",NA,"13",NA
"9524","m","9.33595316143145","96","12","89.4596544856948",NA,"13",NA
"9525","m","9.33595316143145","96","12","89.4596544856948",NA,"13",NA
"9526","m","9.33595316143145","96","12","89.4596544856948",NA,"13",NA
"9527","m","9.33595316143145","96","0","96.4798148001066",NA,"14",NA
"9528","m","9.33595316143145","96","0","75.8212049911566",NA,"15",NA
"9529","m","9.33595316143145","96","15","87.3238493063938",NA,"16",NA
"9530","m","9.33595316143145","96","9","75.7185559227953",NA,"17",NA
"9531","m","9.33595316143145","96","9","70.8686735119288",NA,"18",NA
"9532","m","9.33595316143145","96","9","70.8686735119288",NA,"18",NA
"9533","m","9.33595316143145","96","8","110.347388452945",NA,"19",NA
"9534","m","9.33595316143145","96","8","86.5443763728101",NA,"20",NA
"9535","m","9.33595316143145","96","0","83.6286825463956",NA,"21",NA
"9536","m","9.33595316143145","96","0","82.6199325443595",NA,"22",NA
"9537","m","9.33595316143145","96","0","82.6199325443595",NA,"22",NA
"9538","m","9.33595316143145","96","12","79.6407728729978",NA,"23",NA
"9539","m","9.33595316143145","96","15","105.524958446026",NA,"24",NA
"9540","m","9.33595316143145","96","9","91.7081486587244",NA,"25",NA
"9541","m","9.33595316143145","96","9","91.7081486587244",NA,"25",NA
"9542","m","9.33595316143145","96","9","91.7081486587244",NA,"25",NA
"9543","m","9.33595316143145","96","0","79.0781956630471",NA,"26",NA
"9544","m","9.33595316143145","96","0","79.0781956630471",NA,"26",NA
"9545","m","9.33595316143145","96","9","78.9289246174248",NA,"27",NA
"9546","m","9.33595316143145","96","9","82.7903488914768",NA,"28",NA
"9547","m","9.33595316143145","96","9","82.7903488914768",NA,"28",NA
"9548","m","9.33595316143145","96","0","78.0180407205606",NA,"29",NA
"9549","m","9.33595316143145","96","0","78.0180407205606",NA,"29",NA
"9550","m","9.33595316143145","96","8","82.4532472142344",NA,"30",NA
"9551","m","9.33595316143145","96","0","87.1160321969365",NA,"31",NA
"9552","m","9.33595316143145","96","0","87.1160321969365",NA,"31",NA
"9553","m","9.33595316143145","96","0","90.8573106147493",NA,"32",NA
"9554","m","9.33595316143145","96","0","90.8573106147493",NA,"32",NA
"9555","m","9.33595316143145","96","11","75.1776624152309",NA,"33",NA
"9556","m","9.33595316143145","96","11","75.1776624152309",NA,"33",NA
"9557","m","9.33595316143145","96","11","75.1776624152309",NA,"33",NA
"9558","m","9.33595316143145","96","11","75.1776624152309",NA,"33",NA
