"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7954","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7955","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7956","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7957","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7958","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7959","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7960","f","11.0057785942906","80","0","94.4850932298827",NA,"14",NA
"7961","f","11.0057785942906","80","0","94.4850932298827",NA,"14",NA
"7962","f","11.0057785942906","80","0","94.4850932298827",NA,"14",NA
"7963","f","11.0057785942906","80","0","70.2655335273149",NA,"15",NA
"7964","f","11.0057785942906","80","0","70.2655335273149",NA,"15",NA
"7965","f","11.0057785942906","80","0","70.2655335273149",NA,"15",NA
"7966","f","11.0057785942906","80","0","70.2655335273149",NA,"15",NA
"7967","f","11.0057785942906","80","0","70.2655335273149",NA,"15",NA
"7968","f","11.0057785942906","80","0","70.2655335273149",NA,"15",NA
"7969","f","11.0057785942906","80","11","87.6744351702133",NA,"16",NA
"7970","f","11.0057785942906","80","11","87.6744351702133",NA,"16",NA
"7971","f","11.0057785942906","80","11","87.6744351702133",NA,"16",NA
"7972","f","11.0057785942906","80","11","87.6744351702133",NA,"16",NA
"7973","f","11.0057785942906","80","11","87.6744351702133",NA,"16",NA
"7974","f","11.0057785942906","80","11","73.2747236773851",NA,"17",NA
"7975","f","11.0057785942906","80","11","73.2747236773851",NA,"17",NA
"7976","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7977","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7978","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7979","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7980","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7981","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7982","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7983","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7984","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7985","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7986","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7987","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7988","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7989","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7990","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7991","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7992","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7993","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7994","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7995","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7996","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7997","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7998","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"7999","f","11.0057785942906","80","0","72.7792899850112",NA,"18",NA
"8000","f","11.0057785942906","80","9","85.2570602233142",NA,"19",NA
"8001","m","9.66672746492818","81","9","85.2570602233142",NA,"0",NA
"8002","m","9.66672746492818","81","9","85.2570602233142",NA,"0",NA
"8003","m","9.66672746492818","81","0","77.5322547233178",NA,"1",NA
"8004","m","9.66672746492818","81","9","95.2761482362792",NA,"2",NA
"8005","m","9.66672746492818","81","9","95.2761482362792",NA,"2",NA
"8006","m","9.66672746492818","81","9","95.2761482362792",NA,"2",NA
"8007","m","9.66672746492818","81","9","95.2761482362792",NA,"2",NA
"8008","m","9.66672746492818","81","9","95.2761482362792",NA,"2",NA
"8009","m","9.66672746492818","81","9","95.2761482362792",NA,"2",NA
"8010","m","9.66672746492818","81","9","95.2761482362792",NA,"2",NA
"8011","m","9.66672746492818","81","0","82.3940205141596",NA,"3",NA
"8012","m","9.66672746492818","81","0","82.3940205141596",NA,"3",NA
"8013","m","9.66672746492818","81","0","82.3940205141596",NA,"3",NA
"8014","m","9.66672746492818","81","0","82.3940205141596",NA,"3",NA
"8015","m","9.66672746492818","81","0","82.3940205141596",NA,"3",NA
"8016","m","9.66672746492818","81","0","79.0006240357627",NA,"4",NA
"8017","m","9.66672746492818","81","12","95.9898175503314",NA,"5",NA
"8018","m","9.66672746492818","81","12","95.9898175503314",NA,"5",NA
"8019","m","9.66672746492818","81","10","97.7669750067633",NA,"6",NA
"8020","m","9.66672746492818","81","10","97.7669750067633",NA,"6",NA
"8021","m","9.66672746492818","81","10","97.7669750067633",NA,"6",NA
"8022","m","9.66672746492818","81","10","97.7669750067633",NA,"6",NA
"8023","m","9.66672746492818","81","0","77.8156936677393",NA,"7",NA
"8024","m","9.66672746492818","81","0","76.0421960019544",NA,"8",NA
"8025","m","9.66672746492818","81","0","76.0421960019544",NA,"8",NA
"8026","m","9.66672746492818","81","0","91.8539133849839",NA,"9",NA
"8027","m","9.66672746492818","81","0","91.8539133849839",NA,"9",NA
"8028","m","9.66672746492818","81","0","91.8539133849839",NA,"9",NA
"8029","m","9.66672746492818","81","0","91.8539133849839",NA,"9",NA
"8030","m","9.66672746492818","81","7","90.7515469223121",NA,"10",NA
"8031","m","9.66672746492818","81","7","90.7515469223121",NA,"10",NA
"8032","m","9.66672746492818","81","7","90.7515469223121",NA,"10",NA
"8033","m","9.66672746492818","81","7","90.7515469223121",NA,"10",NA
"8034","m","9.66672746492818","81","7","90.7515469223121",NA,"10",NA
"8035","m","9.66672746492818","81","10","70.6561000126766",NA,"11",NA
"8036","m","9.66672746492818","81","0","93.3206399293679",NA,"12",NA
"8037","m","9.66672746492818","81","0","93.3206399293679",NA,"12",NA
"8038","m","9.66672746492818","81","0","93.3206399293679",NA,"12",NA
"8039","m","9.66672746492818","81","0","93.3206399293679",NA,"12",NA
"8040","m","9.66672746492818","81","6","91.4089514399351",NA,"13",NA
"8041","m","9.66672746492818","81","0","83.7100227448294",NA,"14",NA
"8042","m","9.66672746492818","81","10","90.401933117044",NA,"15",NA
"8043","m","9.66672746492818","81","10","90.401933117044",NA,"15",NA
"8044","m","9.66672746492818","81","0","104.086572178174",NA,"16",NA
"8045","m","9.66672746492818","81","0","104.086572178174",NA,"16",NA
"8046","m","9.66672746492818","81","0","104.086572178174",NA,"16",NA
"8047","m","9.66672746492818","81","0","104.086572178174",NA,"16",NA
"8048","m","9.66672746492818","81","0","104.086572178174",NA,"16",NA
"8049","m","9.66672746492818","81","0","84.1354337758305",NA,"17",NA
"8050","m","9.66672746492818","81","0","96.1605372225659",NA,"18",NA
"8051","m","9.66672746492818","81","11","82.2861571656888",NA,"19",NA
"8052","m","9.66672746492818","81","8","104.409311455341",NA,"20",NA
"8053","m","9.66672746492818","81","8","104.409311455341",NA,"20",NA
"8054","m","9.66672746492818","81","11","97.2896850510057",NA,"21",NA
"8055","m","9.66672746492818","81","11","97.2896850510057",NA,"21",NA
"8056","m","9.66672746492818","81","11","97.2896850510057",NA,"21",NA
"8057","m","9.66672746492818","81","11","97.2896850510057",NA,"21",NA
"8058","m","9.66672746492818","81","11","97.2896850510057",NA,"21",NA
"8059","m","9.66672746492818","81","11","97.2896850510057",NA,"21",NA
"8060","m","9.66672746492818","81","11","97.2896850510057",NA,"21",NA
"8061","m","9.66672746492818","81","0","90.7157910590439",NA,"22",NA
"8062","m","9.66672746492818","81","0","80.9886215426988",NA,"23",NA
"8063","m","9.66672746492818","81","0","80.9886215426988",NA,"23",NA
"8064","m","9.66672746492818","81","0","71.8349968130546",NA,"24",NA
"8065","m","9.66672746492818","81","0","71.8349968130546",NA,"24",NA
"8066","m","9.66672746492818","81","0","71.8349968130546",NA,"24",NA
"8067","m","9.66672746492818","81","0","71.8349968130546",NA,"24",NA
"8068","m","9.66672746492818","81","0","71.8349968130546",NA,"24",NA
"8069","m","9.66672746492818","81","0","71.8349968130546",NA,"24",NA
"8070","m","9.66672746492818","81","0","90.0092284347538",NA,"25",NA
"8071","m","9.66672746492818","81","0","90.0092284347538",NA,"25",NA
"8072","m","9.66672746492818","81","9","84.4492662132201",NA,"26",NA
"8073","m","9.66672746492818","81","9","84.4492662132201",NA,"26",NA
"8074","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8075","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8076","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8077","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8078","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8079","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8080","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8081","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8082","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8083","m","9.66672746492818","81","0","69.1698120867419",NA,"27",NA
"8084","m","9.66672746492818","81","0","91.5760859173825",NA,"28",NA
"8085","m","9.66672746492818","81","0","91.5760859173825",NA,"28",NA
"8086","m","9.66672746492818","81","6","78.2419766381683",NA,"29",NA
"8087","m","9.66672746492818","81","6","78.2419766381683",NA,"29",NA
"8088","m","9.66672746492818","81","6","78.2419766381683",NA,"29",NA
"8089","m","9.66672746492818","81","6","78.2419766381683",NA,"29",NA
"8090","m","9.66672746492818","81","6","78.2419766381683",NA,"29",NA
"8091","m","9.66672746492818","81","6","78.2419766381683",NA,"29",NA
"8092","m","9.66672746492818","81","6","78.2419766381683",NA,"29",NA
"8093","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8094","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8095","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8096","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8097","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8098","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8099","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8100","m","9.66672746492818","81","9","83.4117204700554",NA,"30",NA
"8101","f","11.6807014809736","82","9","83.4117204700554",NA,"0",NA
"8102","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8103","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8104","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8105","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8106","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8107","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8108","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8109","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8110","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8111","f","11.6807014809736","82","9","67.3814381356091",NA,"1",NA
"8112","f","11.6807014809736","82","0","82.1955435495883",NA,"2",NA
"8113","f","11.6807014809736","82","0","82.1955435495883",NA,"2",NA
"8114","f","11.6807014809736","82","0","82.1955435495883",NA,"2",NA
"8115","f","11.6807014809736","82","0","82.1955435495883",NA,"2",NA
"8116","f","11.6807014809736","82","0","82.1955435495883",NA,"2",NA
"8117","f","11.6807014809736","82","9","81.1302033671081",NA,"3",NA
"8118","f","11.6807014809736","82","9","81.1302033671081",NA,"3",NA
"8119","f","11.6807014809736","82","9","81.1302033671081",NA,"3",NA
"8120","f","11.6807014809736","82","10","101.283077628937",NA,"4",NA
"8121","f","11.6807014809736","82","10","101.283077628937",NA,"4",NA
"8122","f","11.6807014809736","82","10","101.283077628937",NA,"4",NA
"8123","f","11.6807014809736","82","10","101.283077628937",NA,"4",NA
"8124","f","11.6807014809736","82","12","67.826336915201",NA,"5",NA
"8125","f","11.6807014809736","82","12","67.826336915201",NA,"5",NA
"8126","f","11.6807014809736","82","12","67.826336915201",NA,"5",NA
"8127","f","11.6807014809736","82","12","67.826336915201",NA,"5",NA
"8128","f","11.6807014809736","82","12","67.826336915201",NA,"5",NA
"8129","f","11.6807014809736","82","0","87.6652280280544",NA,"6",NA
"8130","f","11.6807014809736","82","0","87.6652280280544",NA,"6",NA
"8131","f","11.6807014809736","82","0","87.6652280280544",NA,"6",NA
"8132","f","11.6807014809736","82","5","55.5810694339075",NA,"7",NA
"8133","f","11.6807014809736","82","9","80.9316830711467",NA,"8",NA
"8134","f","11.6807014809736","82","9","80.9316830711467",NA,"8",NA
"8135","f","11.6807014809736","82","9","80.9316830711467",NA,"8",NA
"8136","f","11.6807014809736","82","9","80.9316830711467",NA,"8",NA
"8137","f","11.6807014809736","82","13","88.5174665539605",NA,"9",NA
"8138","f","11.6807014809736","82","13","88.5174665539605",NA,"9",NA
"8139","f","11.6807014809736","82","13","88.5174665539605",NA,"9",NA
"8140","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8141","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8142","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8143","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8144","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8145","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8146","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8147","f","11.6807014809736","82","8","81.2924419252575",NA,"10",NA
"8148","f","11.6807014809736","82","12","104.276639304316",NA,"11",NA
"8149","f","11.6807014809736","82","12","104.276639304316",NA,"11",NA
"8150","f","11.6807014809736","82","12","104.276639304316",NA,"11",NA
"8151","f","11.6807014809736","82","12","104.276639304316",NA,"11",NA
"8152","f","11.6807014809736","82","12","79.816492031072",NA,"12",NA
"8153","f","11.6807014809736","82","12","79.816492031072",NA,"12",NA
"8154","f","11.6807014809736","82","12","79.816492031072",NA,"12",NA
"8155","f","11.6807014809736","82","0","99.4671798175639",NA,"13",NA
"8156","f","11.6807014809736","82","0","99.4671798175639",NA,"13",NA
"8157","f","11.6807014809736","82","0","84.2757966390865",NA,"14",NA
"8158","f","11.6807014809736","82","13","80.9570799144115",NA,"15",NA
"8159","f","11.6807014809736","82","13","80.9570799144115",NA,"15",NA
"8160","f","11.6807014809736","82","13","80.9570799144115",NA,"15",NA
"8161","f","11.6807014809736","82","13","80.9570799144115",NA,"15",NA
"8162","f","11.6807014809736","82","10","83.2884630143906",NA,"16",NA
"8163","f","11.6807014809736","82","10","83.2884630143906",NA,"16",NA
"8164","f","11.6807014809736","82","10","83.2884630143906",NA,"16",NA
"8165","f","11.6807014809736","82","10","83.2884630143906",NA,"16",NA
"8166","f","11.6807014809736","82","10","83.2884630143906",NA,"16",NA
"8167","f","11.6807014809736","82","10","83.2884630143906",NA,"16",NA
"8168","f","11.6807014809736","82","11","77.9247153955627",NA,"17",NA
"8169","f","11.6807014809736","82","11","77.9247153955627",NA,"17",NA
"8170","f","11.6807014809736","82","11","77.9247153955627",NA,"17",NA
"8171","f","11.6807014809736","82","11","77.9247153955627",NA,"17",NA
"8172","f","11.6807014809736","82","11","77.9247153955627",NA,"17",NA
"8173","f","11.6807014809736","82","11","70.8877789926138",NA,"18",NA
"8174","f","11.6807014809736","82","11","70.8877789926138",NA,"18",NA
"8175","f","11.6807014809736","82","11","84.0046070200699",NA,"19",NA
"8176","f","11.6807014809736","82","11","84.0046070200699",NA,"19",NA
"8177","f","11.6807014809736","82","11","84.0046070200699",NA,"19",NA
"8178","f","11.6807014809736","82","8","81.4314604887374",NA,"20",NA
"8179","f","11.6807014809736","82","12","73.4472157429895",NA,"21",NA
"8180","f","11.6807014809736","82","12","73.4472157429895",NA,"21",NA
"8181","f","11.6807014809736","82","0","94.8872770546184",NA,"22",NA
"8182","f","11.6807014809736","82","0","94.8872770546184",NA,"22",NA
"8183","f","11.6807014809736","82","0","72.8605249561311",NA,"23",NA
"8184","f","11.6807014809736","82","0","87.9465828463394",NA,"24",NA
"8185","f","11.6807014809736","82","0","74.6508782041624",NA,"25",NA
"8186","f","11.6807014809736","82","0","74.6508782041624",NA,"25",NA
"8187","f","11.6807014809736","82","13","95.0806680872162",NA,"26",NA
"8188","f","11.6807014809736","82","0","107.484775509046",NA,"27",NA
"8189","f","11.6807014809736","82","9","85.0299156455842",NA,"28",NA
"8190","f","11.6807014809736","82","9","85.0299156455842",NA,"28",NA
"8191","f","11.6807014809736","82","0","73.3823602471349",NA,"29",NA
"8192","f","11.6807014809736","82","0","78.6458828271989",NA,"30",NA
"8193","f","11.6807014809736","82","0","78.6458828271989",NA,"30",NA
"8194","f","11.6807014809736","82","0","78.6458828271989",NA,"30",NA
"8195","f","11.6807014809736","82","0","78.6458828271989",NA,"30",NA
"8196","f","11.6807014809736","82","0","78.6458828271989",NA,"30",NA
"8197","f","11.6807014809736","82","0","78.6458828271989",NA,"30",NA
"8198","f","11.6807014809736","82","0","77.9161224881177",NA,"31",NA
"8199","f","11.6807014809736","82","0","77.9161224881177",NA,"31",NA
"8200","f","11.6807014809736","82","0","77.9161224881177",NA,"31",NA
"8201","m","10.6932352976879","83","0","77.9161224881177",NA,"0",NA
"8202","m","10.6932352976879","83","0","77.9161224881177",NA,"0",NA
"8203","m","10.6932352976879","83","0","77.9161224881177",NA,"0",NA
"8204","m","10.6932352976879","83","0","77.9161224881177",NA,"0",NA
"8205","m","10.6932352976879","83","0","77.9161224881177",NA,"0",NA
"8206","m","10.6932352976879","83","12","98.1559460228165",NA,"1",NA
"8207","m","10.6932352976879","83","12","98.1559460228165",NA,"1",NA
"8208","m","10.6932352976879","83","12","98.1559460228165",NA,"1",NA
"8209","m","10.6932352976879","83","12","98.1559460228165",NA,"1",NA
"8210","m","10.6932352976879","83","12","98.1559460228165",NA,"1",NA
