"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5797","f","13.6032950191269","58","7","86.3044020287377",NA,"34",NA
"5798","f","13.6032950191269","58","7","86.3044020287377",NA,"34",NA
"5799","f","13.6032950191269","58","9","98.5502525938132",NA,"35",NA
"5800","f","13.6032950191269","58","9","98.5502525938132",NA,"35",NA
"5801","f","8.98738088669949","59","9","98.5502525938132",NA,"0",NA
"5802","f","8.98738088669949","59","9","98.5502525938132",NA,"0",NA
"5803","f","8.98738088669949","59","0","77.3971801112194",NA,"1",NA
"5804","f","8.98738088669949","59","0","106.048056752812",NA,"2",NA
"5805","f","8.98738088669949","59","0","90.1497455888679",NA,"3",NA
"5806","f","8.98738088669949","59","0","90.1497455888679",NA,"3",NA
"5807","f","8.98738088669949","59","0","90.1497455888679",NA,"3",NA
"5808","f","8.98738088669949","59","0","90.1497455888679",NA,"3",NA
"5809","f","8.98738088669949","59","0","90.1497455888679",NA,"3",NA
"5810","f","8.98738088669949","59","0","90.1497455888679",NA,"3",NA
"5811","f","8.98738088669949","59","0","90.1497455888679",NA,"3",NA
"5812","f","8.98738088669949","59","0","87.3803492861654",NA,"4",NA
"5813","f","8.98738088669949","59","0","72.4275984025665",NA,"5",NA
"5814","f","8.98738088669949","59","0","72.4275984025665",NA,"5",NA
"5815","f","8.98738088669949","59","0","72.4275984025665",NA,"5",NA
"5816","f","8.98738088669949","59","0","90.7311387839146",NA,"6",NA
"5817","f","8.98738088669949","59","0","90.7311387839146",NA,"6",NA
"5818","f","8.98738088669949","59","0","90.7311387839146",NA,"6",NA
"5819","f","8.98738088669949","59","0","90.7311387839146",NA,"6",NA
"5820","f","8.98738088669949","59","0","90.7311387839146",NA,"6",NA
"5821","f","8.98738088669949","59","0","90.7311387839146",NA,"6",NA
"5822","f","8.98738088669949","59","0","90.7311387839146",NA,"6",NA
"5823","f","8.98738088669949","59","9","82.0183442866204",NA,"7",NA
"5824","f","8.98738088669949","59","0","92.4615176950743",NA,"8",NA
"5825","f","8.98738088669949","59","0","92.4615176950743",NA,"8",NA
"5826","f","8.98738088669949","59","0","92.4615176950743",NA,"8",NA
"5827","f","8.98738088669949","59","0","73.8527414420277",NA,"9",NA
"5828","f","8.98738088669949","59","0","73.8527414420277",NA,"9",NA
"5829","f","8.98738088669949","59","0","73.8527414420277",NA,"9",NA
"5830","f","8.98738088669949","59","0","73.8527414420277",NA,"9",NA
"5831","f","8.98738088669949","59","0","90.525023125852",NA,"10",NA
"5832","f","8.98738088669949","59","0","90.525023125852",NA,"10",NA
"5833","f","8.98738088669949","59","0","90.525023125852",NA,"10",NA
"5834","f","8.98738088669949","59","0","91.5886243577064",NA,"11",NA
"5835","f","8.98738088669949","59","0","91.5886243577064",NA,"11",NA
"5836","f","8.98738088669949","59","0","91.5886243577064",NA,"11",NA
"5837","f","8.98738088669949","59","0","91.5886243577064",NA,"11",NA
"5838","f","8.98738088669949","59","0","91.5886243577064",NA,"11",NA
"5839","f","8.98738088669949","59","0","91.5886243577064",NA,"11",NA
"5840","f","8.98738088669949","59","0","89.5489224827773",NA,"12",NA
"5841","f","8.98738088669949","59","0","89.5489224827773",NA,"12",NA
"5842","f","8.98738088669949","59","0","89.5489224827773",NA,"12",NA
"5843","f","8.98738088669949","59","0","89.5489224827773",NA,"12",NA
"5844","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5845","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5846","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5847","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5848","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5849","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5850","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5851","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5852","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5853","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5854","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5855","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5856","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5857","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5858","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5859","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5860","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5861","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5862","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5863","f","8.98738088669949","59","0","93.6553788703898",NA,"13",NA
"5864","f","8.98738088669949","59","9","73.1605199832515",NA,"14",NA
"5865","f","8.98738088669949","59","9","73.1605199832515",NA,"14",NA
"5866","f","8.98738088669949","59","12","78.0104832931305",NA,"15",NA
"5867","f","8.98738088669949","59","12","78.0104832931305",NA,"15",NA
"5868","f","8.98738088669949","59","12","78.0104832931305",NA,"15",NA
"5869","f","8.98738088669949","59","12","78.0104832931305",NA,"15",NA
"5870","f","8.98738088669949","59","12","78.0104832931305",NA,"15",NA
"5871","f","8.98738088669949","59","11","73.3347890449803",NA,"16",NA
"5872","f","8.98738088669949","59","9","74.0901245174373",NA,"17",NA
"5873","f","8.98738088669949","59","13","75.18634275025",NA,"18",NA
"5874","f","8.98738088669949","59","13","75.18634275025",NA,"18",NA
"5875","f","8.98738088669949","59","0","96.4084206269523",NA,"19",NA
"5876","f","8.98738088669949","59","0","96.4084206269523",NA,"19",NA
"5877","f","8.98738088669949","59","13","93.0982028930148",NA,"20",NA
"5878","f","8.98738088669949","59","13","93.0982028930148",NA,"20",NA
"5879","f","8.98738088669949","59","13","93.0982028930148",NA,"20",NA
"5880","f","8.98738088669949","59","13","93.0982028930148",NA,"20",NA
"5881","f","8.98738088669949","59","0","79.7406086770629",NA,"21",NA
"5882","f","8.98738088669949","59","0","79.7406086770629",NA,"21",NA
"5883","f","8.98738088669949","59","10","79.6334433835882",NA,"22",NA
"5884","f","8.98738088669949","59","10","89.0855554928407",NA,"23",NA
"5885","f","8.98738088669949","59","10","89.0855554928407",NA,"23",NA
"5886","f","8.98738088669949","59","10","89.0855554928407",NA,"23",NA
"5887","f","8.98738088669949","59","0","87.0007619242904",NA,"24",NA
"5888","f","8.98738088669949","59","0","87.0007619242904",NA,"24",NA
"5889","f","8.98738088669949","59","9","79.7038758148525",NA,"25",NA
"5890","f","8.98738088669949","59","9","79.7038758148525",NA,"25",NA
"5891","f","8.98738088669949","59","0","83.487830961377",NA,"26",NA
"5892","f","8.98738088669949","59","0","83.487830961377",NA,"26",NA
"5893","f","8.98738088669949","59","0","88.49183053743",NA,"27",NA
"5894","f","8.98738088669949","59","0","88.49183053743",NA,"27",NA
"5895","f","8.98738088669949","59","0","88.49183053743",NA,"27",NA
"5896","f","8.98738088669949","59","7","83.1683835276452",NA,"28",NA
"5897","f","8.98738088669949","59","7","83.1683835276452",NA,"28",NA
"5898","f","8.98738088669949","59","7","83.1683835276452",NA,"28",NA
"5899","f","8.98738088669949","59","7","83.1683835276452",NA,"28",NA
"5900","f","8.98738088669949","59","7","83.1683835276452",NA,"28",NA
"5901","f","8.86565241497442","60","7","83.1683835276452",NA,"0",NA
"5902","f","8.86565241497442","60","0","83.9553719540575",NA,"1",NA
"5903","f","8.86565241497442","60","0","83.9553719540575",NA,"1",NA
"5904","f","8.86565241497442","60","0","83.9553719540575",NA,"1",NA
"5905","f","8.86565241497442","60","0","83.9553719540575",NA,"1",NA
"5906","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5907","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5908","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5909","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5910","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5911","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5912","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5913","f","8.86565241497442","60","0","76.4732530248957",NA,"2",NA
"5914","f","8.86565241497442","60","9","84.1706332074364",NA,"3",NA
"5915","f","8.86565241497442","60","9","84.1706332074364",NA,"3",NA
"5916","f","8.86565241497442","60","9","84.1706332074364",NA,"3",NA
"5917","f","8.86565241497442","60","11","80.7732092845211",NA,"4",NA
"5918","f","8.86565241497442","60","11","80.7732092845211",NA,"4",NA
"5919","f","8.86565241497442","60","11","80.7732092845211",NA,"4",NA
"5920","f","8.86565241497442","60","11","80.7732092845211",NA,"4",NA
"5921","f","8.86565241497442","60","0","92.3806118872829",NA,"5",NA
"5922","f","8.86565241497442","60","0","92.3806118872829",NA,"5",NA
"5923","f","8.86565241497442","60","0","91.6672480678097",NA,"6",NA
"5924","f","8.86565241497442","60","0","91.6672480678097",NA,"6",NA
"5925","f","8.86565241497442","60","11","90.7472497575205",NA,"7",NA
"5926","f","8.86565241497442","60","0","93.1490030146226",NA,"8",NA
"5927","f","8.86565241497442","60","12","105.835380442009",NA,"9",NA
"5928","f","8.86565241497442","60","12","105.835380442009",NA,"9",NA
"5929","f","8.86565241497442","60","12","105.835380442009",NA,"9",NA
"5930","f","8.86565241497442","60","12","105.835380442009",NA,"9",NA
"5931","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5932","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5933","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5934","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5935","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5936","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5937","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5938","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5939","f","8.86565241497442","60","0","90.6362183813112",NA,"10",NA
"5940","f","8.86565241497442","60","0","85.4991580177961",NA,"11",NA
"5941","f","8.86565241497442","60","0","85.4991580177961",NA,"11",NA
"5942","f","8.86565241497442","60","0","85.4991580177961",NA,"11",NA
"5943","f","8.86565241497442","60","0","85.4991580177961",NA,"11",NA
"5944","f","8.86565241497442","60","0","85.4991580177961",NA,"11",NA
"5945","f","8.86565241497442","60","0","85.4991580177961",NA,"11",NA
"5946","f","8.86565241497442","60","0","85.4991580177961",NA,"11",NA
"5947","f","8.86565241497442","60","13","96.6438815037723",NA,"12",NA
"5948","f","8.86565241497442","60","13","96.6438815037723",NA,"12",NA
"5949","f","8.86565241497442","60","13","96.6438815037723",NA,"12",NA
"5950","f","8.86565241497442","60","13","96.6438815037723",NA,"12",NA
"5951","f","8.86565241497442","60","13","96.6438815037723",NA,"12",NA
"5952","f","8.86565241497442","60","13","96.6438815037723",NA,"12",NA
"5953","f","8.86565241497442","60","0","100.634918934266",NA,"13",NA
"5954","f","8.86565241497442","60","0","100.634918934266",NA,"13",NA
"5955","f","8.86565241497442","60","11","65.1514369305253",NA,"14",NA
"5956","f","8.86565241497442","60","0","91.2235211943143",NA,"15",NA
"5957","f","8.86565241497442","60","0","91.2235211943143",NA,"15",NA
"5958","f","8.86565241497442","60","0","95.2219789634773",NA,"16",NA
"5959","f","8.86565241497442","60","9","78.337776058967",NA,"17",NA
"5960","f","8.86565241497442","60","9","78.337776058967",NA,"17",NA
"5961","f","8.86565241497442","60","9","78.337776058967",NA,"17",NA
"5962","f","8.86565241497442","60","9","78.337776058967",NA,"17",NA
"5963","f","8.86565241497442","60","9","78.337776058967",NA,"17",NA
"5964","f","8.86565241497442","60","0","59.6533511769125",NA,"18",NA
"5965","f","8.86565241497442","60","0","59.6533511769125",NA,"18",NA
"5966","f","8.86565241497442","60","0","59.6533511769125",NA,"18",NA
"5967","f","8.86565241497442","60","11","94.3405066081313",NA,"19",NA
"5968","f","8.86565241497442","60","8","75.9269865418449",NA,"20",NA
"5969","f","8.86565241497442","60","13","89.5291461277451",NA,"21",NA
"5970","f","8.86565241497442","60","13","89.5291461277451",NA,"21",NA
"5971","f","8.86565241497442","60","13","89.5291461277451",NA,"21",NA
"5972","f","8.86565241497442","60","13","89.5291461277451",NA,"21",NA
"5973","f","8.86565241497442","60","13","89.5291461277451",NA,"21",NA
"5974","f","8.86565241497442","60","13","89.5291461277451",NA,"21",NA
"5975","f","8.86565241497442","60","13","89.5291461277451",NA,"21",NA
"5976","f","8.86565241497442","60","8","75.0276855041633",NA,"22",NA
"5977","f","8.86565241497442","60","8","75.0276855041633",NA,"22",NA
"5978","f","8.86565241497442","60","0","83.8743033823287",NA,"23",NA
"5979","f","8.86565241497442","60","0","83.8743033823287",NA,"23",NA
"5980","f","8.86565241497442","60","9","78.4950446606337",NA,"24",NA
"5981","f","8.86565241497442","60","8","79.9397618109853",NA,"25",NA
"5982","f","8.86565241497442","60","8","79.9397618109853",NA,"25",NA
"5983","f","8.86565241497442","60","8","79.9397618109853",NA,"25",NA
"5984","f","8.86565241497442","60","0","71.3913036162163",NA,"26",NA
"5985","f","8.86565241497442","60","0","71.3913036162163",NA,"26",NA
"5986","f","8.86565241497442","60","11","81.5409830002439",NA,"27",NA
"5987","f","8.86565241497442","60","11","81.5409830002439",NA,"27",NA
"5988","f","8.86565241497442","60","11","81.5409830002439",NA,"27",NA
"5989","f","8.86565241497442","60","11","81.5409830002439",NA,"27",NA
"5990","f","8.86565241497442","60","12","100.104037760241",NA,"28",NA
"5991","f","8.86565241497442","60","8","95.0358861714893",NA,"29",NA
"5992","f","8.86565241497442","60","8","95.0358861714893",NA,"29",NA
"5993","f","8.86565241497442","60","8","95.0358861714893",NA,"29",NA
"5994","f","8.86565241497442","60","8","95.0358861714893",NA,"29",NA
"5995","f","8.86565241497442","60","8","95.0358861714893",NA,"29",NA
"5996","f","8.86565241497442","60","11","71.2003521633126",NA,"30",NA
"5997","f","8.86565241497442","60","11","71.2003521633126",NA,"30",NA
"5998","f","8.86565241497442","60","11","71.2003521633126",NA,"30",NA
"5999","f","8.86565241497442","60","11","88.4993859708763",NA,"31",NA
"6000","f","8.86565241497442","60","11","88.4993859708763",NA,"31",NA
"6001","f","9.670147523009","61","11","88.4993859708763",NA,"0",NA
"6002","f","9.670147523009","61","11","88.4993859708763",NA,"0",NA
"6003","f","9.670147523009","61","11","84.4531969744894",NA,"1",NA
"6004","f","9.670147523009","61","11","84.4531969744894",NA,"1",NA
"6005","f","9.670147523009","61","0","82.8650249507548",NA,"2",NA
"6006","f","9.670147523009","61","0","82.8650249507548",NA,"2",NA
"6007","f","9.670147523009","61","0","82.8650249507548",NA,"2",NA
"6008","f","9.670147523009","61","0","82.8650249507548",NA,"2",NA
"6009","f","9.670147523009","61","10","91.909443771274",NA,"3",NA
"6010","f","9.670147523009","61","0","83.7479703733108",NA,"4",NA
"6011","f","9.670147523009","61","0","83.7479703733108",NA,"4",NA
"6012","f","9.670147523009","61","0","83.7479703733108",NA,"4",NA
"6013","f","9.670147523009","61","9","102.792353077489",NA,"5",NA
"6014","f","9.670147523009","61","7","76.1279569870469",NA,"6",NA
"6015","f","9.670147523009","61","9","91.4773313158423",NA,"7",NA
"6016","f","9.670147523009","61","9","91.4773313158423",NA,"7",NA
"6017","f","9.670147523009","61","9","91.4773313158423",NA,"7",NA
"6018","f","9.670147523009","61","9","91.4773313158423",NA,"7",NA
"6019","f","9.670147523009","61","9","91.4773313158423",NA,"7",NA
"6020","f","9.670147523009","61","0","68.2080897621572",NA,"8",NA
"6021","f","9.670147523009","61","0","90.8955614548485",NA,"9",NA
"6022","f","9.670147523009","61","10","85.6298396793918",NA,"10",NA
"6023","f","9.670147523009","61","0","91.4327131747449",NA,"11",NA
"6024","f","9.670147523009","61","0","91.4327131747449",NA,"11",NA
"6025","f","9.670147523009","61","0","91.4327131747449",NA,"11",NA
"6026","f","9.670147523009","61","0","91.4327131747449",NA,"11",NA
"6027","f","9.670147523009","61","0","91.4327131747449",NA,"11",NA
"6028","f","9.670147523009","61","0","91.4327131747449",NA,"11",NA
"6029","f","9.670147523009","61","0","89.4189355415216",NA,"12",NA
"6030","f","9.670147523009","61","0","89.4189355415216",NA,"12",NA
"6031","f","9.670147523009","61","8","74.1177314964791",NA,"13",NA
"6032","f","9.670147523009","61","7","87.6521132261425",NA,"14",NA
"6033","f","9.670147523009","61","12","79.1357484476053",NA,"15",NA
"6034","f","9.670147523009","61","12","79.1357484476053",NA,"15",NA
"6035","f","9.670147523009","61","13","93.4851257720616",NA,"16",NA
"6036","f","9.670147523009","61","0","95.1509050458596",NA,"17",NA
"6037","f","9.670147523009","61","0","95.1509050458596",NA,"17",NA
"6038","f","9.670147523009","61","0","93.4143073305347",NA,"18",NA
"6039","f","9.670147523009","61","0","82.8860369412894",NA,"19",NA
"6040","f","9.670147523009","61","0","82.8860369412894",NA,"19",NA
"6041","f","9.670147523009","61","13","83.7300789081867",NA,"20",NA
"6042","f","9.670147523009","61","13","83.7300789081867",NA,"20",NA
"6043","f","9.670147523009","61","13","83.7300789081867",NA,"20",NA
"6044","f","9.670147523009","61","13","83.7300789081867",NA,"20",NA
"6045","f","9.670147523009","61","13","83.7300789081867",NA,"20",NA
"6046","f","9.670147523009","61","13","83.7300789081867",NA,"20",NA
"6047","f","9.670147523009","61","13","83.7300789081867",NA,"20",NA
"6048","f","9.670147523009","61","0","91.9492632478373",NA,"21",NA
"6049","f","9.670147523009","61","0","91.9492632478373",NA,"21",NA
"6050","f","9.670147523009","61","8","78.935257623379",NA,"22",NA
"6051","f","9.670147523009","61","9","80.7993489978233",NA,"23",NA
"6052","f","9.670147523009","61","9","80.7993489978233",NA,"23",NA
