"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8625","m","11.8564428734051","87","7","85.680671996975",NA,"7",NA
"8626","m","11.8564428734051","87","7","85.680671996975",NA,"7",NA
"8627","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8628","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8629","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8630","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8631","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8632","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8633","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8634","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8635","m","11.8564428734051","87","0","62.1840338206288",NA,"8",NA
"8636","m","11.8564428734051","87","0","88.2439646531472",NA,"9",NA
"8637","m","11.8564428734051","87","0","88.2439646531472",NA,"9",NA
"8638","m","11.8564428734051","87","0","88.2439646531472",NA,"9",NA
"8639","m","11.8564428734051","87","0","91.6132273732508",NA,"10",NA
"8640","m","11.8564428734051","87","0","91.6132273732508",NA,"10",NA
"8641","m","11.8564428734051","87","0","91.6132273732508",NA,"10",NA
"8642","m","11.8564428734051","87","0","91.6132273732508",NA,"10",NA
"8643","m","11.8564428734051","87","0","91.6132273732508",NA,"10",NA
"8644","m","11.8564428734051","87","0","62.6109175019283",NA,"11",NA
"8645","m","11.8564428734051","87","0","62.6109175019283",NA,"11",NA
"8646","m","11.8564428734051","87","10","74.1843910275204",NA,"12",NA
"8647","m","11.8564428734051","87","10","74.1843910275204",NA,"12",NA
"8648","m","11.8564428734051","87","10","74.1843910275204",NA,"12",NA
"8649","m","11.8564428734051","87","10","74.1843910275204",NA,"12",NA
"8650","m","11.8564428734051","87","10","74.1843910275204",NA,"12",NA
"8651","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8652","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8653","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8654","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8655","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8656","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8657","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8658","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8659","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8660","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8661","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8662","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8663","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8664","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8665","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8666","m","11.8564428734051","87","8","73.7939267369909",NA,"13",NA
"8667","m","11.8564428734051","87","10","72.3660461591075",NA,"14",NA
"8668","m","11.8564428734051","87","10","72.3660461591075",NA,"14",NA
"8669","m","11.8564428734051","87","10","72.3660461591075",NA,"14",NA
"8670","m","11.8564428734051","87","10","72.3660461591075",NA,"14",NA
"8671","m","11.8564428734051","87","10","72.3660461591075",NA,"14",NA
"8672","m","11.8564428734051","87","10","72.3660461591075",NA,"14",NA
"8673","m","11.8564428734051","87","12","79.2041752787816",NA,"15",NA
"8674","m","11.8564428734051","87","12","79.2041752787816",NA,"15",NA
"8675","m","11.8564428734051","87","12","79.2041752787816",NA,"15",NA
"8676","m","11.8564428734051","87","11","81.9903679268511",NA,"16",NA
"8677","m","11.8564428734051","87","11","81.9903679268511",NA,"16",NA
"8678","m","11.8564428734051","87","11","81.9903679268511",NA,"16",NA
"8679","m","11.8564428734051","87","11","81.9903679268511",NA,"16",NA
"8680","m","11.8564428734051","87","11","81.9903679268511",NA,"16",NA
"8681","m","11.8564428734051","87","0","98.5576674264432",NA,"17",NA
"8682","m","11.8564428734051","87","0","98.5576674264432",NA,"17",NA
"8683","m","11.8564428734051","87","0","94.8820988460921",NA,"18",NA
"8684","m","11.8564428734051","87","0","94.8820988460921",NA,"18",NA
"8685","m","11.8564428734051","87","0","94.8820988460921",NA,"18",NA
"8686","m","11.8564428734051","87","0","94.8820988460921",NA,"18",NA
"8687","m","11.8564428734051","87","0","94.8820988460921",NA,"18",NA
"8688","m","11.8564428734051","87","11","82.0511931800907",NA,"19",NA
"8689","m","11.8564428734051","87","11","82.0511931800907",NA,"19",NA
"8690","m","11.8564428734051","87","11","82.0511931800907",NA,"19",NA
"8691","m","11.8564428734051","87","9","93.3539577121905",NA,"20",NA
"8692","m","11.8564428734051","87","10","77.7647460837997",NA,"21",NA
"8693","m","11.8564428734051","87","10","77.7647460837997",NA,"21",NA
"8694","m","11.8564428734051","87","10","77.7647460837997",NA,"21",NA
"8695","m","11.8564428734051","87","13","83.6462346917211",NA,"22",NA
"8696","m","11.8564428734051","87","13","83.6462346917211",NA,"22",NA
"8697","m","11.8564428734051","87","13","83.6462346917211",NA,"22",NA
"8698","m","11.8564428734051","87","13","83.6462346917211",NA,"22",NA
"8699","m","11.8564428734051","87","11","77.3489754486398",NA,"23",NA
"8700","m","11.8564428734051","87","11","77.3489754486398",NA,"23",NA
"8701","m","11.8650758212846","88","11","77.3489754486398",NA,"0",NA
"8702","m","11.8650758212846","88","11","77.3489754486398",NA,"0",NA
"8703","m","11.8650758212846","88","11","77.3489754486398",NA,"0",NA
"8704","m","11.8650758212846","88","11","77.3489754486398",NA,"0",NA
"8705","m","11.8650758212846","88","11","77.3489754486398",NA,"0",NA
"8706","m","11.8650758212846","88","0","79.0980980024648",NA,"1",NA
"8707","m","11.8650758212846","88","0","79.0980980024648",NA,"1",NA
"8708","m","11.8650758212846","88","0","79.0980980024648",NA,"1",NA
"8709","m","11.8650758212846","88","11","94.9260556299681",NA,"2",NA
"8710","m","11.8650758212846","88","11","94.9260556299681",NA,"2",NA
"8711","m","11.8650758212846","88","11","94.9260556299681",NA,"2",NA
"8712","m","11.8650758212846","88","11","94.9260556299681",NA,"2",NA
"8713","m","11.8650758212846","88","0","88.2449407075126",NA,"3",NA
"8714","m","11.8650758212846","88","0","88.2449407075126",NA,"3",NA
"8715","m","11.8650758212846","88","0","88.2449407075126",NA,"3",NA
"8716","m","11.8650758212846","88","0","88.2449407075126",NA,"3",NA
"8717","m","11.8650758212846","88","0","88.2449407075126",NA,"3",NA
"8718","m","11.8650758212846","88","0","88.2449407075126",NA,"3",NA
"8719","m","11.8650758212846","88","0","88.2449407075126",NA,"3",NA
"8720","m","11.8650758212846","88","0","93.8663291591535",NA,"4",NA
"8721","m","11.8650758212846","88","0","93.8663291591535",NA,"4",NA
"8722","m","11.8650758212846","88","0","93.8663291591535",NA,"4",NA
"8723","m","11.8650758212846","88","0","93.8663291591535",NA,"4",NA
"8724","m","11.8650758212846","88","0","93.8663291591535",NA,"4",NA
"8725","m","11.8650758212846","88","8","63.8256563651292",NA,"5",NA
"8726","m","11.8650758212846","88","10","92.7840333013174",NA,"6",NA
"8727","m","11.8650758212846","88","10","92.7840333013174",NA,"6",NA
"8728","m","11.8650758212846","88","10","92.7840333013174",NA,"6",NA
"8729","m","11.8650758212846","88","10","92.7840333013174",NA,"6",NA
"8730","m","11.8650758212846","88","10","92.7840333013174",NA,"6",NA
"8731","m","11.8650758212846","88","10","92.7840333013174",NA,"6",NA
"8732","m","11.8650758212846","88","10","92.7840333013174",NA,"6",NA
"8733","m","11.8650758212846","88","7","73.6644069270223",NA,"7",NA
"8734","m","11.8650758212846","88","7","73.6644069270223",NA,"7",NA
"8735","m","11.8650758212846","88","7","73.6644069270223",NA,"7",NA
"8736","m","11.8650758212846","88","0","80.0448580031459",NA,"8",NA
"8737","m","11.8650758212846","88","0","80.0448580031459",NA,"8",NA
"8738","m","11.8650758212846","88","11","104.7498981988",NA,"9",NA
"8739","m","11.8650758212846","88","7","83.8380679115968",NA,"10",NA
"8740","m","11.8650758212846","88","7","83.8380679115968",NA,"10",NA
"8741","m","11.8650758212846","88","7","83.8380679115968",NA,"10",NA
"8742","m","11.8650758212846","88","12","62.7040374639567",NA,"11",NA
"8743","m","11.8650758212846","88","12","62.7040374639567",NA,"11",NA
"8744","m","11.8650758212846","88","0","91.607491942415",NA,"12",NA
"8745","m","11.8650758212846","88","0","91.607491942415",NA,"12",NA
"8746","m","11.8650758212846","88","0","91.607491942415",NA,"12",NA
"8747","m","11.8650758212846","88","0","91.607491942415",NA,"12",NA
"8748","m","11.8650758212846","88","0","85.5951083767608",NA,"13",NA
"8749","m","11.8650758212846","88","0","85.5951083767608",NA,"13",NA
"8750","m","11.8650758212846","88","0","85.5951083767608",NA,"13",NA
"8751","m","11.8650758212846","88","0","85.5951083767608",NA,"13",NA
"8752","m","11.8650758212846","88","0","82.3142373363929",NA,"14",NA
"8753","m","11.8650758212846","88","0","90.7550263507278",NA,"15",NA
"8754","m","11.8650758212846","88","0","90.7550263507278",NA,"15",NA
"8755","m","11.8650758212846","88","0","90.7550263507278",NA,"15",NA
"8756","m","11.8650758212846","88","0","90.7550263507278",NA,"15",NA
"8757","m","11.8650758212846","88","0","90.7550263507278",NA,"15",NA
"8758","m","11.8650758212846","88","11","81.9871453077636",NA,"16",NA
"8759","m","11.8650758212846","88","11","81.9871453077636",NA,"16",NA
"8760","m","11.8650758212846","88","11","81.9871453077636",NA,"16",NA
"8761","m","11.8650758212846","88","11","81.9871453077636",NA,"16",NA
"8762","m","11.8650758212846","88","9","72.376764410946",NA,"17",NA
"8763","m","11.8650758212846","88","9","72.376764410946",NA,"17",NA
"8764","m","11.8650758212846","88","9","72.376764410946",NA,"17",NA
"8765","m","11.8650758212846","88","9","72.376764410946",NA,"17",NA
"8766","m","11.8650758212846","88","9","72.376764410946",NA,"17",NA
"8767","m","11.8650758212846","88","13","99.4750715642596",NA,"18",NA
"8768","m","11.8650758212846","88","13","99.4750715642596",NA,"18",NA
"8769","m","11.8650758212846","88","13","99.4750715642596",NA,"18",NA
"8770","m","11.8650758212846","88","13","99.4750715642596",NA,"18",NA
"8771","m","11.8650758212846","88","0","87.048404775996",NA,"19",NA
"8772","m","11.8650758212846","88","0","87.048404775996",NA,"19",NA
"8773","m","11.8650758212846","88","0","75.6235903464243",NA,"20",NA
"8774","m","11.8650758212846","88","0","75.6235903464243",NA,"20",NA
"8775","m","11.8650758212846","88","0","75.6235903464243",NA,"20",NA
"8776","m","11.8650758212846","88","8","81.9239499426903",NA,"21",NA
"8777","m","11.8650758212846","88","8","81.9239499426903",NA,"21",NA
"8778","m","11.8650758212846","88","8","81.9239499426903",NA,"21",NA
"8779","m","11.8650758212846","88","8","81.9239499426903",NA,"21",NA
"8780","m","11.8650758212846","88","8","81.9239499426903",NA,"21",NA
"8781","m","11.8650758212846","88","8","81.9239499426903",NA,"21",NA
"8782","m","11.8650758212846","88","8","81.9239499426903",NA,"21",NA
"8783","m","11.8650758212846","88","0","90.3974399197113",NA,"22",NA
"8784","m","11.8650758212846","88","0","90.3974399197113",NA,"22",NA
"8785","m","11.8650758212846","88","0","90.3974399197113",NA,"22",NA
"8786","m","11.8650758212846","88","0","90.3974399197113",NA,"22",NA
"8787","m","11.8650758212846","88","0","89.127847885999",NA,"23",NA
"8788","m","11.8650758212846","88","0","89.127847885999",NA,"23",NA
"8789","m","11.8650758212846","88","0","94.6511685883005",NA,"24",NA
"8790","m","11.8650758212846","88","12","86.1133360402729",NA,"25",NA
"8791","m","11.8650758212846","88","12","86.1133360402729",NA,"25",NA
"8792","m","11.8650758212846","88","12","86.1133360402729",NA,"25",NA
"8793","m","11.8650758212846","88","12","86.1133360402729",NA,"25",NA
"8794","m","11.8650758212846","88","12","86.1133360402729",NA,"25",NA
"8795","m","11.8650758212846","88","12","86.1133360402729",NA,"25",NA
"8796","m","11.8650758212846","88","12","86.1133360402729",NA,"25",NA
"8797","m","11.8650758212846","88","0","72.5855585393425",NA,"26",NA
"8798","m","11.8650758212846","88","0","72.5855585393425",NA,"26",NA
"8799","m","11.8650758212846","88","0","72.5855585393425",NA,"26",NA
"8800","m","11.8650758212846","88","10","92.988589461208",NA,"27",NA
"8801","m","7.02484928238635","89","10","92.988589461208",NA,"0",NA
"8802","m","7.02484928238635","89","10","92.988589461208",NA,"0",NA
"8803","m","7.02484928238635","89","10","92.988589461208",NA,"0",NA
"8804","m","7.02484928238635","89","10","92.988589461208",NA,"0",NA
"8805","m","7.02484928238635","89","10","92.988589461208",NA,"0",NA
"8806","m","7.02484928238635","89","10","92.988589461208",NA,"0",NA
"8807","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8808","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8809","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8810","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8811","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8812","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8813","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8814","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8815","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8816","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8817","m","7.02484928238635","89","0","84.0961933696352",NA,"1",NA
"8818","m","7.02484928238635","89","0","86.4286008288448",NA,"2",NA
"8819","m","7.02484928238635","89","0","86.4286008288448",NA,"2",NA
"8820","m","7.02484928238635","89","9","86.9437544095237",NA,"3",NA
"8821","m","7.02484928238635","89","9","86.9437544095237",NA,"3",NA
"8822","m","7.02484928238635","89","9","86.9437544095237",NA,"3",NA
"8823","m","7.02484928238635","89","9","86.9437544095237",NA,"3",NA
"8824","m","7.02484928238635","89","0","83.0663734868949",NA,"4",NA
"8825","m","7.02484928238635","89","0","83.0663734868949",NA,"4",NA
"8826","m","7.02484928238635","89","7","79.8410784381673",NA,"5",NA
"8827","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8828","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8829","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8830","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8831","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8832","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8833","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8834","m","7.02484928238635","89","10","90.8236814574733",NA,"6",NA
"8835","m","7.02484928238635","89","12","71.9657708779509",NA,"7",NA
"8836","m","7.02484928238635","89","12","71.9657708779509",NA,"7",NA
"8837","m","7.02484928238635","89","12","79.9207512273072",NA,"8",NA
"8838","m","7.02484928238635","89","12","79.9207512273072",NA,"8",NA
"8839","m","7.02484928238635","89","12","79.9207512273072",NA,"8",NA
"8840","m","7.02484928238635","89","12","79.9207512273072",NA,"8",NA
"8841","m","7.02484928238635","89","12","79.9207512273072",NA,"8",NA
"8842","m","7.02484928238635","89","12","79.9207512273072",NA,"8",NA
"8843","m","7.02484928238635","89","0","92.8672681949001",NA,"9",NA
"8844","m","7.02484928238635","89","8","81.0207499653228",NA,"10",NA
"8845","m","7.02484928238635","89","13","87.2051700117599",NA,"11",NA
"8846","m","7.02484928238635","89","13","87.2051700117599",NA,"11",NA
"8847","m","7.02484928238635","89","0","86.460711026109",NA,"12",NA
"8848","m","7.02484928238635","89","12","98.33567667056",NA,"13",NA
"8849","m","7.02484928238635","89","12","98.33567667056",NA,"13",NA
"8850","m","7.02484928238635","89","12","98.33567667056",NA,"13",NA
"8851","m","7.02484928238635","89","12","98.33567667056",NA,"13",NA
"8852","m","7.02484928238635","89","10","96.4729048456696",NA,"14",NA
"8853","m","7.02484928238635","89","10","96.4729048456696",NA,"14",NA
"8854","m","7.02484928238635","89","10","96.4729048456696",NA,"14",NA
"8855","m","7.02484928238635","89","10","96.4729048456696",NA,"14",NA
"8856","m","7.02484928238635","89","10","96.4729048456696",NA,"14",NA
"8857","m","7.02484928238635","89","0","80.2749379188279",NA,"15",NA
"8858","m","7.02484928238635","89","0","82.9518983914276",NA,"16",NA
"8859","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8860","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8861","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8862","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8863","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8864","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8865","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8866","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8867","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8868","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8869","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8870","m","7.02484928238635","89","0","84.0656349063948",NA,"17",NA
"8871","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8872","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8873","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8874","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8875","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8876","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8877","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8878","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
"8879","m","7.02484928238635","89","10","80.18901698165",NA,"18",NA
