"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9460","f","10.5483672916421","95","7","90.0182550815377",NA,"26",NA
"9461","f","10.5483672916421","95","12","94.6246629349578",NA,"27",NA
"9462","f","10.5483672916421","95","12","94.6246629349578",NA,"27",NA
"9463","f","10.5483672916421","95","0","108.541096184085",NA,"28",NA
"9464","f","10.5483672916421","95","0","82.2848035943956",NA,"29",NA
"9465","f","10.5483672916421","95","12","79.4962490623536",NA,"30",NA
"9466","f","10.5483672916421","95","12","79.4962490623536",NA,"30",NA
"9467","f","10.5483672916421","95","12","79.4962490623536",NA,"30",NA
"9468","f","10.5483672916421","95","12","79.4962490623536",NA,"30",NA
"9469","f","10.5483672916421","95","12","79.4962490623536",NA,"30",NA
"9470","f","10.5483672916421","95","12","79.4962490623536",NA,"30",NA
"9471","f","10.5483672916421","95","0","97.0339270203314",NA,"31",NA
"9472","f","10.5483672916421","95","0","97.0339270203314",NA,"31",NA
"9473","f","10.5483672916421","95","0","97.0339270203314",NA,"31",NA
"9474","f","10.5483672916421","95","0","68.4043973176827",NA,"32",NA
"9475","f","10.5483672916421","95","10","75.79635098402",NA,"33",NA
"9476","f","10.5483672916421","95","9","61.5558351770326",NA,"34",NA
"9477","f","10.5483672916421","95","9","61.5558351770326",NA,"34",NA
"9478","f","10.5483672916421","95","9","81.0852052456807",NA,"35",NA
"9479","f","10.5483672916421","95","9","81.0852052456807",NA,"35",NA
"9480","f","10.5483672916421","95","0","101.142880378112",NA,"36",NA
"9481","f","10.5483672916421","95","0","101.142880378112",NA,"36",NA
"9482","f","10.5483672916421","95","0","101.142880378112",NA,"36",NA
"9483","f","10.5483672916421","95","0","101.142880378112",NA,"36",NA
"9484","f","10.5483672916421","95","0","101.142880378112",NA,"36",NA
"9485","f","10.5483672916421","95","0","101.142880378112",NA,"36",NA
"9486","f","10.5483672916421","95","11","97.6131643612354",NA,"37",NA
"9487","f","10.5483672916421","95","11","97.6131643612354",NA,"37",NA
"9488","f","10.5483672916421","95","11","97.6131643612354",NA,"37",NA
"9489","f","10.5483672916421","95","11","97.6131643612354",NA,"37",NA
"9490","f","10.5483672916421","95","11","97.6131643612354",NA,"37",NA
"9491","f","10.5483672916421","95","11","97.6131643612354",NA,"37",NA
"9492","f","10.5483672916421","95","0","94.2677628459984",NA,"38",NA
"9493","f","10.5483672916421","95","0","89.7820262047998",NA,"39",NA
"9494","f","10.5483672916421","95","0","89.7820262047998",NA,"39",NA
"9495","f","10.5483672916421","95","0","89.7820262047998",NA,"39",NA
"9496","f","10.5483672916421","95","0","89.7820262047998",NA,"39",NA
"9497","f","10.5483672916421","95","0","89.7820262047998",NA,"39",NA
"9498","f","10.5483672916421","95","0","103.275539763322",NA,"40",NA
"9499","f","10.5483672916421","95","0","103.275539763322",NA,"40",NA
"9500","f","10.5483672916421","95","0","103.275539763322",NA,"40",NA
"9501","m","8.93965338760908","96","10","93.2966371329179",NA,"1",NA
"9502","m","8.93965338760908","96","10","93.2966371329179",NA,"1",NA
"9503","m","8.93965338760908","96","13","74.9829281668341",NA,"2",NA
"9504","m","8.93965338760908","96","13","74.9829281668341",NA,"2",NA
"9505","m","8.93965338760908","96","13","74.9829281668341",NA,"2",NA
"9506","m","8.93965338760908","96","0","69.957999534091",NA,"3",NA
"9507","m","8.93965338760908","96","7","83.34647187859",NA,"4",NA
"9508","m","8.93965338760908","96","7","83.34647187859",NA,"4",NA
"9509","m","8.93965338760908","96","12","92.6201727447938",NA,"5",NA
"9510","m","8.93965338760908","96","12","92.6201727447938",NA,"5",NA
"9511","m","8.93965338760908","96","8","85.9821907386071",NA,"6",NA
"9512","m","8.93965338760908","96","8","85.9821907386071",NA,"6",NA
"9513","m","8.93965338760908","96","8","97.2943919638895",NA,"7",NA
"9514","m","8.93965338760908","96","8","97.2943919638895",NA,"7",NA
"9515","m","8.93965338760908","96","9","73.7505913597389",NA,"8",NA
"9516","m","8.93965338760908","96","9","73.7505913597389",NA,"8",NA
"9517","m","8.93965338760908","96","0","62.3226692227549",NA,"9",NA
"9518","m","8.93965338760908","96","8","95.4645270954002",NA,"10",NA
"9519","m","8.93965338760908","96","0","75.9467803768974",NA,"11",NA
"9520","m","8.93965338760908","96","0","75.9467803768974",NA,"11",NA
"9521","m","8.93965338760908","96","0","75.9467803768974",NA,"11",NA
"9522","m","8.93965338760908","96","0","88.5825670162883",NA,"12",NA
"9523","m","8.93965338760908","96","0","88.5825670162883",NA,"12",NA
"9524","m","8.93965338760908","96","0","91.2646410483536",NA,"13",NA
"9525","m","8.93965338760908","96","9","91.0925823233121",NA,"14",NA
"9526","m","8.93965338760908","96","9","91.0925823233121",NA,"14",NA
"9527","m","8.93965338760908","96","0","92.7895767185674",NA,"15",NA
"9528","m","8.93965338760908","96","0","78.005255587601",NA,"16",NA
"9529","m","8.93965338760908","96","0","98.2953520031341",NA,"17",NA
"9530","m","8.93965338760908","96","0","98.2953520031341",NA,"17",NA
"9531","m","8.93965338760908","96","0","98.2953520031341",NA,"17",NA
"9532","m","8.93965338760908","96","0","88.931008344159",NA,"18",NA
"9533","m","8.93965338760908","96","11","82.1744055857461",NA,"19",NA
"9534","m","8.93965338760908","96","6","87.4983710917646",NA,"20",NA
"9535","m","8.93965338760908","96","8","86.6982777267121",NA,"21",NA
"9536","m","8.93965338760908","96","6","95.033032338592",NA,"22",NA
"9537","m","8.93965338760908","96","7","77.7681287146969",NA,"23",NA
"9538","m","8.93965338760908","96","7","77.7681287146969",NA,"23",NA
"9539","m","8.93965338760908","96","0","94.3298084010104",NA,"24",NA
"9540","m","8.93965338760908","96","0","66.0312067117255",NA,"25",NA
"9541","m","8.93965338760908","96","10","80.6920948126546",NA,"26",NA
"9542","m","8.93965338760908","96","10","80.6920948126546",NA,"26",NA
"9543","m","8.93965338760908","96","11","101.958694325413",NA,"27",NA
"9544","m","8.93965338760908","96","0","80.5663605426552",NA,"28",NA
"9545","m","8.93965338760908","96","0","80.5663605426552",NA,"28",NA
"9546","m","8.93965338760908","96","0","80.5663605426552",NA,"28",NA
"9547","m","8.93965338760908","96","0","88.4745626337149",NA,"29",NA
"9548","m","8.93965338760908","96","7","74.5931241607465",NA,"30",NA
"9549","m","8.93965338760908","96","7","74.5931241607465",NA,"30",NA
"9550","m","8.93965338760908","96","0","86.0698899150246",NA,"31",NA
"9551","m","8.93965338760908","96","9","81.828814825262",NA,"32",NA
"9552","m","8.93965338760908","96","9","81.828814825262",NA,"32",NA
"9553","m","8.93965338760908","96","9","81.828814825262",NA,"32",NA
"9554","m","8.93965338760908","96","9","81.828814825262",NA,"32",NA
"9555","m","8.93965338760908","96","12","68.6351878951595",NA,"33",NA
"9556","m","8.93965338760908","96","12","68.6351878951595",NA,"33",NA
"9557","m","8.93965338760908","96","8","96.3655761885403",NA,"34",NA
"9558","m","8.93965338760908","96","8","96.3655761885403",NA,"34",NA
"9559","m","8.93965338760908","96","8","96.3655761885403",NA,"34",NA
"9560","m","8.93965338760908","96","0","99.6134739755848",NA,"35",NA
"9561","m","8.93965338760908","96","0","99.6134739755848",NA,"35",NA
"9562","m","8.93965338760908","96","0","92.0858176456864",NA,"36",NA
"9563","m","8.93965338760908","96","11","78.1499869418011",NA,"37",NA
"9564","m","8.93965338760908","96","11","78.1499869418011",NA,"37",NA
"9565","m","8.93965338760908","96","11","78.1499869418011",NA,"37",NA
"9566","m","8.93965338760908","96","12","74.5403717864597",NA,"38",NA
"9567","m","8.93965338760908","96","0","59.2633601296211",NA,"39",NA
"9568","m","8.93965338760908","96","0","59.2633601296211",NA,"39",NA
"9569","m","8.93965338760908","96","9","83.2469871950253",NA,"40",NA
"9570","m","8.93965338760908","96","9","83.2469871950253",NA,"40",NA
"9571","m","8.93965338760908","96","9","83.2469871950253",NA,"40",NA
"9572","m","8.93965338760908","96","0","88.3037425989897",NA,"41",NA
"9573","m","8.93965338760908","96","0","88.3037425989897",NA,"41",NA
"9574","m","8.93965338760908","96","0","88.3037425989897",NA,"41",NA
"9575","m","8.93965338760908","96","0","98.0346211880624",NA,"42",NA
"9576","m","8.93965338760908","96","0","77.8853269980112",NA,"43",NA
"9577","m","8.93965338760908","96","0","85.4508759563728",NA,"44",NA
"9578","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9579","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9580","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9581","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9582","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9583","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9584","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9585","m","8.93965338760908","96","7","77.818020777729",NA,"45",NA
"9586","m","8.93965338760908","96","0","80.8486101804852",NA,"46",NA
"9587","m","8.93965338760908","96","0","80.8486101804852",NA,"46",NA
"9588","m","8.93965338760908","96","0","80.8486101804852",NA,"46",NA
"9589","m","8.93965338760908","96","0","79.5623532199589",NA,"47",NA
"9590","m","8.93965338760908","96","14","87.353930254515",NA,"48",NA
"9591","m","8.93965338760908","96","14","87.353930254515",NA,"48",NA
"9592","m","8.93965338760908","96","14","87.353930254515",NA,"48",NA
"9593","m","8.93965338760908","96","0","77.9055007701921",NA,"49",NA
"9594","m","8.93965338760908","96","12","92.3956362043528",NA,"50",NA
"9595","m","8.93965338760908","96","12","92.3956362043528",NA,"50",NA
"9596","m","8.93965338760908","96","10","79.2227252474088",NA,"51",NA
"9597","m","8.93965338760908","96","10","79.2227252474088",NA,"51",NA
"9598","m","8.93965338760908","96","10","79.2227252474088",NA,"51",NA
"9599","m","8.93965338760908","96","0","86.163548471178",NA,"52",NA
"9600","m","8.93965338760908","96","0","92.6513214830001",NA,"53",NA
"9601","m","9.31437797350642","97","0","70.8134498922318",NA,"1",NA
"9602","m","9.31437797350642","97","0","84.145020662288",NA,"2",NA
"9603","m","9.31437797350642","97","11","89.9567949140437",NA,"3",NA
"9604","m","9.31437797350642","97","11","89.9567949140437",NA,"3",NA
"9605","m","9.31437797350642","97","11","89.9567949140437",NA,"3",NA
"9606","m","9.31437797350642","97","10","81.6260908879668",NA,"4",NA
"9607","m","9.31437797350642","97","14","86.0838954876042",NA,"5",NA
"9608","m","9.31437797350642","97","0","75.856074831713",NA,"6",NA
"9609","m","9.31437797350642","97","0","75.856074831713",NA,"6",NA
"9610","m","9.31437797350642","97","0","83.4726515734294",NA,"7",NA
"9611","m","9.31437797350642","97","0","83.4726515734294",NA,"7",NA
"9612","m","9.31437797350642","97","0","83.4726515734294",NA,"7",NA
"9613","m","9.31437797350642","97","0","83.4726515734294",NA,"7",NA
"9614","m","9.31437797350642","97","0","93.3706460739825",NA,"8",NA
"9615","m","9.31437797350642","97","0","93.3706460739825",NA,"8",NA
"9616","m","9.31437797350642","97","0","89.3725690015167",NA,"9",NA
"9617","m","9.31437797350642","97","7","89.1971014214482",NA,"10",NA
"9618","m","9.31437797350642","97","7","89.1971014214482",NA,"10",NA
"9619","m","9.31437797350642","97","7","89.1971014214482",NA,"10",NA
"9620","m","9.31437797350642","97","7","89.1971014214482",NA,"10",NA
"9621","m","9.31437797350642","97","0","88.0087230593962",NA,"11",NA
"9622","m","9.31437797350642","97","0","88.0087230593962",NA,"11",NA
"9623","m","9.31437797350642","97","0","88.0087230593962",NA,"11",NA
"9624","m","9.31437797350642","97","0","88.0087230593962",NA,"11",NA
"9625","m","9.31437797350642","97","0","88.0087230593962",NA,"11",NA
"9626","m","9.31437797350642","97","0","88.0087230593962",NA,"11",NA
"9627","m","9.31437797350642","97","0","88.0087230593962",NA,"11",NA
"9628","m","9.31437797350642","97","8","80.2464408724226",NA,"12",NA
"9629","m","9.31437797350642","97","15","96.4401022598254",NA,"13",NA
"9630","m","9.31437797350642","97","15","96.4401022598254",NA,"13",NA
"9631","m","9.31437797350642","97","12","82.1510933934282",NA,"14",NA
"9632","m","9.31437797350642","97","11","83.8756542413871",NA,"15",NA
"9633","m","9.31437797350642","97","0","70.7260322549693",NA,"16",NA
"9634","m","9.31437797350642","97","14","86.7124851879194",NA,"17",NA
"9635","m","9.31437797350642","97","10","94.9333794213777",NA,"18",NA
"9636","m","9.31437797350642","97","11","80.4049389250353",NA,"19",NA
"9637","m","9.31437797350642","97","0","73.3996861471228",NA,"20",NA
"9638","m","9.31437797350642","97","0","73.3996861471228",NA,"20",NA
"9639","m","9.31437797350642","97","0","73.3996861471228",NA,"20",NA
"9640","m","9.31437797350642","97","0","82.1215297885001",NA,"21",NA
"9641","m","9.31437797350642","97","11","96.6644984268641",NA,"22",NA
"9642","m","9.31437797350642","97","11","96.6644984268641",NA,"22",NA
"9643","m","9.31437797350642","97","0","102.715895641691",NA,"23",NA
"9644","m","9.31437797350642","97","0","102.715895641691",NA,"23",NA
"9645","m","9.31437797350642","97","12","78.6663220851209",NA,"24",NA
"9646","m","9.31437797350642","97","12","78.6663220851209",NA,"24",NA
"9647","m","9.31437797350642","97","11","63.2278871633108",NA,"25",NA
"9648","m","9.31437797350642","97","11","63.2278871633108",NA,"25",NA
"9649","m","9.31437797350642","97","0","70.4010890649757",NA,"26",NA
"9650","m","9.31437797350642","97","8","84.1229092865349",NA,"27",NA
"9651","m","9.31437797350642","97","8","82.7447816930582",NA,"28",NA
"9652","m","9.31437797350642","97","8","82.7447816930582",NA,"28",NA
"9653","m","9.31437797350642","97","14","95.8767644469223",NA,"29",NA
"9654","m","9.31437797350642","97","14","95.8767644469223",NA,"29",NA
"9655","m","9.31437797350642","97","0","83.0985566447529",NA,"30",NA
"9656","m","9.31437797350642","97","11","82.371221523245",NA,"31",NA
"9657","m","9.31437797350642","97","11","105.599666385017",NA,"32",NA
"9658","m","9.31437797350642","97","11","105.599666385017",NA,"32",NA
"9659","m","9.31437797350642","97","9","69.9399353665046",NA,"33",NA
"9660","m","9.31437797350642","97","9","69.9399353665046",NA,"33",NA
"9661","m","9.31437797350642","97","9","69.9399353665046",NA,"33",NA
"9662","m","9.31437797350642","97","9","69.9399353665046",NA,"33",NA
"9663","m","9.31437797350642","97","9","69.9399353665046",NA,"33",NA
"9664","m","9.31437797350642","97","9","69.9399353665046",NA,"33",NA
"9665","m","9.31437797350642","97","6","74.5839805617353",NA,"34",NA
"9666","m","9.31437797350642","97","6","74.5839805617353",NA,"34",NA
"9667","m","9.31437797350642","97","6","74.5839805617353",NA,"34",NA
"9668","m","9.31437797350642","97","13","75.9406159295887",NA,"35",NA
"9669","m","9.31437797350642","97","13","75.9406159295887",NA,"35",NA
"9670","m","9.31437797350642","97","13","75.9406159295887",NA,"35",NA
"9671","m","9.31437797350642","97","0","97.8187460796548",NA,"36",NA
"9672","m","9.31437797350642","97","0","82.5543115999421",NA,"37",NA
"9673","m","9.31437797350642","97","0","103.546354570343",NA,"38",NA
"9674","m","9.31437797350642","97","0","85.4455617593814",NA,"39",NA
"9675","m","9.31437797350642","97","0","85.4455617593814",NA,"39",NA
"9676","m","9.31437797350642","97","0","85.4455617593814",NA,"39",NA
"9677","m","9.31437797350642","97","0","85.4455617593814",NA,"39",NA
"9678","m","9.31437797350642","97","0","85.4455617593814",NA,"39",NA
"9679","m","9.31437797350642","97","0","88.1542291254489",NA,"40",NA
"9680","m","9.31437797350642","97","0","88.7090235221952",NA,"41",NA
"9681","m","9.31437797350642","97","9","88.9189711458832",NA,"42",NA
"9682","m","9.31437797350642","97","9","88.9189711458832",NA,"42",NA
"9683","m","9.31437797350642","97","9","88.9189711458832",NA,"42",NA
"9684","m","9.31437797350642","97","9","88.9189711458832",NA,"42",NA
"9685","m","9.31437797350642","97","9","88.9189711458832",NA,"42",NA
"9686","m","9.31437797350642","97","9","88.9189711458832",NA,"42",NA
"9687","m","9.31437797350642","97","0","80.2615017274376",NA,"43",NA
"9688","m","9.31437797350642","97","0","80.2615017274376",NA,"43",NA
"9689","m","9.31437797350642","97","13","79.3524497509598",NA,"44",NA
"9690","m","9.31437797350642","97","13","79.3524497509598",NA,"44",NA
"9691","m","9.31437797350642","97","13","79.3524497509598",NA,"44",NA
"9692","m","9.31437797350642","97","13","79.3524497509598",NA,"44",NA
"9693","m","9.31437797350642","97","0","87.3016323025287",NA,"45",NA
"9694","m","9.31437797350642","97","0","71.9423744673299",NA,"46",NA
"9695","m","9.31437797350642","97","11","89.1154123428426",NA,"47",NA
"9696","m","9.31437797350642","97","0","79.8440470003379",NA,"48",NA
"9697","m","9.31437797350642","97","17","93.9347218018486",NA,"49",NA
"9698","m","9.31437797350642","97","9","91.2630814616807",NA,"50",NA
"9699","m","9.31437797350642","97","13","81.9047547752843",NA,"51",NA
"9700","m","9.31437797350642","97","13","81.9047547752843",NA,"51",NA
"9701","f","5.18946922055511","98","13","81.9047547752843",NA,"0",NA
"9702","f","5.18946922055511","98","0","61.5346554695444",NA,"1",NA
"9703","f","5.18946922055511","98","10","92.059357377846",NA,"2",NA
"9704","f","5.18946922055511","98","10","92.059357377846",NA,"2",NA
"9705","f","5.18946922055511","98","10","92.059357377846",NA,"2",NA
"9706","f","5.18946922055511","98","10","92.059357377846",NA,"2",NA
"9707","f","5.18946922055511","98","10","92.059357377846",NA,"2",NA
"9708","f","5.18946922055511","98","10","92.059357377846",NA,"2",NA
"9709","f","5.18946922055511","98","10","92.059357377846",NA,"2",NA
"9710","f","5.18946922055511","98","7","90.6474531910707",NA,"3",NA
"9711","f","5.18946922055511","98","0","83.9670672092799",NA,"4",NA
"9712","f","5.18946922055511","98","0","85.8275313469885",NA,"5",NA
"9713","f","5.18946922055511","98","0","85.8275313469885",NA,"5",NA
"9714","f","5.18946922055511","98","0","85.8275313469885",NA,"5",NA
