"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9708","f","5.18946922055511","98","9","88.0919174532197",NA,"6",NA
"9709","f","5.18946922055511","98","9","88.0919174532197",NA,"6",NA
"9710","f","5.18946922055511","98","16","82.0473038764227",NA,"7",NA
"9711","f","5.18946922055511","98","0","89.8282483649258",NA,"8",NA
"9712","f","5.18946922055511","98","0","89.8282483649258",NA,"8",NA
"9713","f","5.18946922055511","98","0","89.8282483649258",NA,"8",NA
"9714","f","5.18946922055511","98","12","77.72059784428",NA,"9",NA
"9715","f","5.18946922055511","98","12","77.72059784428",NA,"9",NA
"9716","f","5.18946922055511","98","12","77.72059784428",NA,"9",NA
"9717","f","5.18946922055511","98","0","92.2700659543777",NA,"10",NA
"9718","f","5.18946922055511","98","0","92.2700659543777",NA,"10",NA
"9719","f","5.18946922055511","98","0","92.2700659543777",NA,"10",NA
"9720","f","5.18946922055511","98","0","92.2700659543777",NA,"10",NA
"9721","f","5.18946922055511","98","0","92.2700659543777",NA,"10",NA
"9722","f","5.18946922055511","98","0","92.2700659543777",NA,"10",NA
"9723","f","5.18946922055511","98","0","90.5989766889137",NA,"11",NA
"9724","f","5.18946922055511","98","9","84.2451850241135",NA,"12",NA
"9725","f","5.18946922055511","98","10","80.0529479445918",NA,"13",NA
"9726","f","5.18946922055511","98","10","80.0529479445918",NA,"13",NA
"9727","f","5.18946922055511","98","10","80.0529479445918",NA,"13",NA
"9728","f","5.18946922055511","98","8","91.6775816793804",NA,"14",NA
"9729","f","5.18946922055511","98","0","89.8953574500392",NA,"15",NA
"9730","f","5.18946922055511","98","0","89.8953574500392",NA,"15",NA
"9731","f","5.18946922055511","98","0","89.8953574500392",NA,"15",NA
"9732","f","5.18946922055511","98","0","89.8953574500392",NA,"15",NA
"9733","f","5.18946922055511","98","0","63.2930257401819",NA,"16",NA
"9734","f","5.18946922055511","98","0","63.2930257401819",NA,"16",NA
"9735","f","5.18946922055511","98","0","63.2930257401819",NA,"16",NA
"9736","f","5.18946922055511","98","14","78.1715615804455",NA,"17",NA
"9737","f","5.18946922055511","98","12","85.2797946274704",NA,"18",NA
"9738","f","5.18946922055511","98","9","92.8228947247719",NA,"19",NA
"9739","f","5.18946922055511","98","9","92.8228947247719",NA,"19",NA
"9740","f","5.18946922055511","98","9","92.8228947247719",NA,"19",NA
"9741","f","5.18946922055511","98","9","92.8228947247719",NA,"19",NA
"9742","f","5.18946922055511","98","11","62.5931458702992",NA,"20",NA
"9743","f","5.18946922055511","98","11","68.7015329581",NA,"21",NA
"9744","f","5.18946922055511","98","11","68.7015329581",NA,"21",NA
"9745","f","5.18946922055511","98","10","73.6384952575083",NA,"22",NA
"9746","f","5.18946922055511","98","9","75.9184166513909",NA,"23",NA
"9747","f","5.18946922055511","98","9","75.9184166513909",NA,"23",NA
"9748","f","5.18946922055511","98","9","75.9184166513909",NA,"23",NA
"9749","f","5.18946922055511","98","0","87.2857899734095",NA,"24",NA
"9750","f","5.18946922055511","98","0","87.2857899734095",NA,"24",NA
"9751","f","5.18946922055511","98","0","69.5218232880221",NA,"25",NA
"9752","f","5.18946922055511","98","0","69.5218232880221",NA,"25",NA
"9753","f","5.18946922055511","98","0","69.5218232880221",NA,"25",NA
"9754","f","5.18946922055511","98","0","71.3056308278049",NA,"26",NA
"9755","f","5.18946922055511","98","0","64.7105123214021",NA,"27",NA
"9756","f","5.18946922055511","98","0","64.7105123214021",NA,"27",NA
"9757","f","5.18946922055511","98","0","64.7105123214021",NA,"27",NA
"9758","f","5.18946922055511","98","12","90.1940213491791",NA,"28",NA
"9759","f","5.18946922055511","98","12","90.1940213491791",NA,"28",NA
"9760","f","5.18946922055511","98","0","81.1824537968722",NA,"29",NA
"9761","f","5.18946922055511","98","0","81.1824537968722",NA,"29",NA
"9762","f","5.18946922055511","98","0","79.7513813361959",NA,"30",NA
"9763","f","5.18946922055511","98","0","79.7513813361959",NA,"30",NA
"9764","f","5.18946922055511","98","12","97.9625338569564",NA,"31",NA
"9765","f","5.18946922055511","98","13","102.1951157864",NA,"32",NA
"9766","f","5.18946922055511","98","13","102.1951157864",NA,"32",NA
"9767","f","5.18946922055511","98","13","102.1951157864",NA,"32",NA
"9768","f","5.18946922055511","98","12","87.7787753922137",NA,"33",NA
"9769","f","5.18946922055511","98","12","87.7787753922137",NA,"33",NA
"9770","f","5.18946922055511","98","12","87.7787753922137",NA,"33",NA
"9771","f","5.18946922055511","98","12","87.7787753922137",NA,"33",NA
"9772","f","5.18946922055511","98","11","76.6385739618368",NA,"34",NA
"9773","f","5.18946922055511","98","9","89.185669364343",NA,"35",NA
"9774","f","5.18946922055511","98","9","89.185669364343",NA,"35",NA
"9775","f","5.18946922055511","98","12","89.3120230110324",NA,"36",NA
"9776","f","5.18946922055511","98","10","70.1443021749025",NA,"37",NA
"9777","f","5.18946922055511","98","9","91.6517362743675",NA,"38",NA
"9778","f","5.18946922055511","98","0","92.2288233756981",NA,"39",NA
"9779","f","5.18946922055511","98","0","92.2288233756981",NA,"39",NA
"9780","f","5.18946922055511","98","0","92.2288233756981",NA,"39",NA
"9781","f","5.18946922055511","98","0","92.2288233756981",NA,"39",NA
"9782","f","5.18946922055511","98","10","84.7086592512391",NA,"40",NA
"9783","f","5.18946922055511","98","10","84.7086592512391",NA,"40",NA
"9784","f","5.18946922055511","98","13","85.8780647665167",NA,"41",NA
"9785","f","5.18946922055511","98","13","85.8780647665167",NA,"41",NA
"9786","f","5.18946922055511","98","13","85.8780647665167",NA,"41",NA
"9787","f","5.18946922055511","98","0","79.2253242932656",NA,"42",NA
"9788","f","5.18946922055511","98","0","79.2253242932656",NA,"42",NA
"9789","f","5.18946922055511","98","0","76.2786246516752",NA,"43",NA
"9790","f","5.18946922055511","98","10","81.751803107929",NA,"44",NA
"9791","f","5.18946922055511","98","0","86.6476403312803",NA,"45",NA
"9792","f","5.18946922055511","98","0","86.6476403312803",NA,"45",NA
"9793","f","5.18946922055511","98","0","86.6476403312803",NA,"45",NA
"9794","f","5.18946922055511","98","0","86.6476403312803",NA,"45",NA
"9795","f","5.18946922055511","98","0","86.6476403312803",NA,"45",NA
"9796","f","5.18946922055511","98","12","76.7696080647623",NA,"46",NA
"9797","f","5.18946922055511","98","8","81.3559214705927",NA,"47",NA
"9798","f","5.18946922055511","98","8","81.3559214705927",NA,"47",NA
"9799","f","5.18946922055511","98","0","67.0039045718628",NA,"48",NA
"9800","f","5.18946922055511","98","11","91.0730738118859",NA,"49",NA
"9801","f","10.3876026003113","99","11","94.7202093536786",NA,"1",NA
"9802","f","10.3876026003113","99","12","74.7093821413563",NA,"2",NA
"9803","f","10.3876026003113","99","0","64.7088396886944",NA,"3",NA
"9804","f","10.3876026003113","99","12","84.6998718538034",NA,"4",NA
"9805","f","10.3876026003113","99","12","84.6998718538034",NA,"4",NA
"9806","f","10.3876026003113","99","0","87.8531802266604",NA,"5",NA
"9807","f","10.3876026003113","99","0","87.8531802266604",NA,"5",NA
"9808","f","10.3876026003113","99","0","87.8531802266604",NA,"5",NA
"9809","f","10.3876026003113","99","0","87.8531802266604",NA,"5",NA
"9810","f","10.3876026003113","99","0","69.4320500766141",NA,"6",NA
"9811","f","10.3876026003113","99","0","69.4320500766141",NA,"6",NA
"9812","f","10.3876026003113","99","0","69.4320500766141",NA,"6",NA
"9813","f","10.3876026003113","99","0","69.4320500766141",NA,"6",NA
"9814","f","10.3876026003113","99","9","78.9331420489666",NA,"7",NA
"9815","f","10.3876026003113","99","9","78.9331420489666",NA,"7",NA
"9816","f","10.3876026003113","99","5","95.6115994467598",NA,"8",NA
"9817","f","10.3876026003113","99","5","95.6115994467598",NA,"8",NA
"9818","f","10.3876026003113","99","5","95.6115994467598",NA,"8",NA
"9819","f","10.3876026003113","99","5","95.6115994467598",NA,"8",NA
"9820","f","10.3876026003113","99","9","51.4648785144019",NA,"9",NA
"9821","f","10.3876026003113","99","9","51.4648785144019",NA,"9",NA
"9822","f","10.3876026003113","99","9","51.4648785144019",NA,"9",NA
"9823","f","10.3876026003113","99","9","51.4648785144019",NA,"9",NA
"9824","f","10.3876026003113","99","9","51.4648785144019",NA,"9",NA
"9825","f","10.3876026003113","99","9","51.4648785144019",NA,"9",NA
"9826","f","10.3876026003113","99","0","74.4676295505833",NA,"10",NA
"9827","f","10.3876026003113","99","0","74.4676295505833",NA,"10",NA
"9828","f","10.3876026003113","99","11","95.6868791690027",NA,"11",NA
"9829","f","10.3876026003113","99","11","95.6868791690027",NA,"11",NA
"9830","f","10.3876026003113","99","11","95.6868791690027",NA,"11",NA
"9831","f","10.3876026003113","99","11","95.6868791690027",NA,"11",NA
"9832","f","10.3876026003113","99","11","58.4729241393113",NA,"12",NA
"9833","f","10.3876026003113","99","11","58.4729241393113",NA,"12",NA
"9834","f","10.3876026003113","99","11","58.4729241393113",NA,"12",NA
"9835","f","10.3876026003113","99","0","98.274671826036",NA,"13",NA
"9836","f","10.3876026003113","99","0","98.274671826036",NA,"13",NA
"9837","f","10.3876026003113","99","0","98.274671826036",NA,"13",NA
"9838","f","10.3876026003113","99","0","98.274671826036",NA,"13",NA
"9839","f","10.3876026003113","99","7","92.2277609748924",NA,"14",NA
"9840","f","10.3876026003113","99","7","92.2277609748924",NA,"14",NA
"9841","f","10.3876026003113","99","0","91.1560876329875",NA,"15",NA
"9842","f","10.3876026003113","99","13","65.5885235831553",NA,"16",NA
"9843","f","10.3876026003113","99","0","87.9068594312424",NA,"17",NA
"9844","f","10.3876026003113","99","13","77.7454696135207",NA,"18",NA
"9845","f","10.3876026003113","99","12","98.0862082237086",NA,"19",NA
"9846","f","10.3876026003113","99","0","87.1286657581748",NA,"20",NA
"9847","f","10.3876026003113","99","7","74.9456551059645",NA,"21",NA
"9848","f","10.3876026003113","99","7","74.9456551059645",NA,"21",NA
"9849","f","10.3876026003113","99","0","75.2287609228808",NA,"22",NA
"9850","f","10.3876026003113","99","0","75.2287609228808",NA,"22",NA
"9851","f","10.3876026003113","99","0","75.2287609228808",NA,"22",NA
"9852","f","10.3876026003113","99","7","91.4696690228769",NA,"23",NA
"9853","f","10.3876026003113","99","7","91.4696690228769",NA,"23",NA
"9854","f","10.3876026003113","99","7","91.4696690228769",NA,"23",NA
"9855","f","10.3876026003113","99","0","103.121921527658",NA,"24",NA
"9856","f","10.3876026003113","99","12","75.0347461884694",NA,"25",NA
"9857","f","10.3876026003113","99","12","75.0347461884694",NA,"25",NA
"9858","f","10.3876026003113","99","0","88.4032355388809",NA,"26",NA
"9859","f","10.3876026003113","99","0","88.4032355388809",NA,"26",NA
"9860","f","10.3876026003113","99","0","88.4032355388809",NA,"26",NA
"9861","f","10.3876026003113","99","0","88.4032355388809",NA,"26",NA
"9862","f","10.3876026003113","99","0","88.4032355388809",NA,"26",NA
"9863","f","10.3876026003113","99","9","81.1099246891259",NA,"27",NA
"9864","f","10.3876026003113","99","0","84.252371724621",NA,"28",NA
"9865","f","10.3876026003113","99","0","84.252371724621",NA,"28",NA
"9866","f","10.3876026003113","99","0","84.252371724621",NA,"28",NA
"9867","f","10.3876026003113","99","0","108.901353703952",NA,"29",NA
"9868","f","10.3876026003113","99","0","79.9394977575578",NA,"30",NA
"9869","f","10.3876026003113","99","0","79.9394977575578",NA,"30",NA
"9870","f","10.3876026003113","99","0","79.9394977575578",NA,"30",NA
"9871","f","10.3876026003113","99","0","79.9394977575578",NA,"30",NA
"9872","f","10.3876026003113","99","0","88.9820788822688",NA,"31",NA
"9873","f","10.3876026003113","99","0","88.9820788822688",NA,"31",NA
"9874","f","10.3876026003113","99","11","89.9140050062034",NA,"32",NA
"9875","f","10.3876026003113","99","0","98.2633307012153",NA,"33",NA
"9876","f","10.3876026003113","99","12","75.7883318170038",NA,"34",NA
"9877","f","10.3876026003113","99","12","75.7883318170038",NA,"34",NA
"9878","f","10.3876026003113","99","12","95.9490202850474",NA,"35",NA
"9879","f","10.3876026003113","99","12","95.9490202850474",NA,"35",NA
"9880","f","10.3876026003113","99","12","95.9490202850474",NA,"35",NA
"9881","f","10.3876026003113","99","12","95.9490202850474",NA,"35",NA
"9882","f","10.3876026003113","99","12","95.9490202850474",NA,"35",NA
"9883","f","10.3876026003113","99","10","85.1133524941742",NA,"36",NA
"9884","f","10.3876026003113","99","7","86.8898321609004",NA,"37",NA
"9885","f","10.3876026003113","99","7","86.8898321609004",NA,"37",NA
"9886","f","10.3876026003113","99","0","91.0618388754226",NA,"38",NA
"9887","f","10.3876026003113","99","0","81.8863733055383",NA,"39",NA
"9888","f","10.3876026003113","99","0","81.8863733055383",NA,"39",NA
"9889","f","10.3876026003113","99","0","81.8863733055383",NA,"39",NA
"9890","f","10.3876026003113","99","0","81.8863733055383",NA,"39",NA
"9891","f","10.3876026003113","99","11","95.1602083785642",NA,"40",NA
"9892","f","10.3876026003113","99","11","75.6849144503095",NA,"41",NA
"9893","f","10.3876026003113","99","8","81.0776954145336",NA,"42",NA
"9894","f","10.3876026003113","99","8","81.0776954145336",NA,"42",NA
"9895","f","10.3876026003113","99","0","85.3881740152781",NA,"43",NA
"9896","f","10.3876026003113","99","0","85.3881740152781",NA,"43",NA
"9897","f","10.3876026003113","99","0","68.0383852928341",NA,"44",NA
"9898","f","10.3876026003113","99","7","81.0363574138177",NA,"45",NA
"9899","f","10.3876026003113","99","0","74.7342550138139",NA,"46",NA
"9900","f","10.3876026003113","99","11","94.0207000918634",NA,"47",NA
"9901","f","7.29222510983229","100","12","74.8553346495151",NA,"1",NA
"9902","f","7.29222510983229","100","10","89.9874171479723",NA,"2",NA
"9903","f","7.29222510983229","100","6","88.6590647137311",NA,"3",NA
"9904","f","7.29222510983229","100","0","88.2798676865709",NA,"4",NA
"9905","f","7.29222510983229","100","0","88.2798676865709",NA,"4",NA
"9906","f","7.29222510983229","100","0","88.2798676865709",NA,"4",NA
"9907","f","7.29222510983229","100","0","74.5553207875593",NA,"5",NA
"9908","f","7.29222510983229","100","0","74.5553207875593",NA,"5",NA
"9909","f","7.29222510983229","100","0","74.5553207875593",NA,"5",NA
"9910","f","7.29222510983229","100","0","74.5553207875593",NA,"5",NA
"9911","f","7.29222510983229","100","0","74.5553207875593",NA,"5",NA
"9912","f","7.29222510983229","100","0","74.5553207875593",NA,"5",NA
"9913","f","7.29222510983229","100","10","78.1167571152211",NA,"6",NA
"9914","f","7.29222510983229","100","10","78.1167571152211",NA,"6",NA
"9915","f","7.29222510983229","100","10","78.1167571152211",NA,"6",NA
"9916","f","7.29222510983229","100","10","78.1167571152211",NA,"6",NA
"9917","f","7.29222510983229","100","0","74.1127551261046",NA,"7",NA
"9918","f","7.29222510983229","100","0","74.1127551261046",NA,"7",NA
"9919","f","7.29222510983229","100","0","74.1127551261046",NA,"7",NA
"9920","f","7.29222510983229","100","0","74.1127551261046",NA,"7",NA
"9921","f","7.29222510983229","100","11","67.419356298472",NA,"8",NA
"9922","f","7.29222510983229","100","11","67.419356298472",NA,"8",NA
"9923","f","7.29222510983229","100","11","67.419356298472",NA,"8",NA
"9924","f","7.29222510983229","100","11","67.419356298472",NA,"8",NA
"9925","f","7.29222510983229","100","11","80.0204536615487",NA,"9",NA
"9926","f","7.29222510983229","100","11","80.0204536615487",NA,"9",NA
"9927","f","7.29222510983229","100","0","91.64011559826",NA,"10",NA
"9928","f","7.29222510983229","100","0","91.64011559826",NA,"10",NA
"9929","f","7.29222510983229","100","0","90.1037033284303",NA,"11",NA
"9930","f","7.29222510983229","100","0","89.2278580092493",NA,"12",NA
"9931","f","7.29222510983229","100","10","78.0122905093934",NA,"13",NA
"9932","f","7.29222510983229","100","9","89.9020801088263",NA,"14",NA
"9933","f","7.29222510983229","100","0","87.4207893331644",NA,"15",NA
"9934","f","7.29222510983229","100","0","87.4207893331644",NA,"15",NA
"9935","f","7.29222510983229","100","0","87.4207893331644",NA,"15",NA
"9936","f","7.29222510983229","100","0","73.8222998265282",NA,"16",NA
"9937","f","7.29222510983229","100","9","77.8726368081207",NA,"17",NA
"9938","f","7.29222510983229","100","9","83.142854700814",NA,"18",NA
"9939","f","7.29222510983229","100","11","76.9816170858458",NA,"19",NA
"9940","f","7.29222510983229","100","8","76.2756957652167",NA,"20",NA
"9941","f","7.29222510983229","100","8","76.2756957652167",NA,"20",NA
"9942","f","7.29222510983229","100","8","76.2756957652167",NA,"20",NA
"9943","f","7.29222510983229","100","8","76.2756957652167",NA,"20",NA
"9944","f","7.29222510983229","100","8","76.2756957652167",NA,"20",NA
"9945","f","7.29222510983229","100","8","87.398227080668",NA,"21",NA
"9946","f","7.29222510983229","100","12","76.3274398262296",NA,"22",NA
"9947","f","7.29222510983229","100","0","76.0215375679757",NA,"23",NA
"9948","f","7.29222510983229","100","0","68.0788576207022",NA,"24",NA
"9949","f","7.29222510983229","100","0","68.0788576207022",NA,"24",NA
"9950","f","7.29222510983229","100","0","68.0788576207022",NA,"24",NA
"9951","f","7.29222510983229","100","0","68.0788576207022",NA,"24",NA
"9952","f","7.29222510983229","100","11","71.1054783891663",NA,"25",NA
"9953","f","7.29222510983229","100","11","71.1054783891663",NA,"25",NA
"9954","f","7.29222510983229","100","11","71.1054783891663",NA,"25",NA
"9955","f","7.29222510983229","100","0","78.1038301927781",NA,"26",NA
"9956","f","7.29222510983229","100","0","78.1038301927781",NA,"26",NA
"9957","f","7.29222510983229","100","11","76.6951938133564",NA,"27",NA
"9958","f","7.29222510983229","100","11","76.6951938133564",NA,"27",NA
"9959","f","7.29222510983229","100","11","76.6951938133564",NA,"27",NA
