"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9479","f","8.72104036799348","95","0","87.8252796264436",NA,"10",NA
"9480","f","8.72104036799348","95","0","87.8252796264436",NA,"10",NA
"9481","f","8.72104036799348","95","0","87.8252796264436",NA,"10",NA
"9482","f","8.72104036799348","95","0","87.8252796264436",NA,"10",NA
"9483","f","8.72104036799348","95","0","87.8252796264436",NA,"10",NA
"9484","f","8.72104036799348","95","0","87.8252796264436",NA,"10",NA
"9485","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9486","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9487","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9488","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9489","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9490","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9491","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9492","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9493","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9494","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9495","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9496","f","8.72104036799348","95","9","78.2863344265288",NA,"11",NA
"9497","f","8.72104036799348","95","0","75.8154675852712",NA,"12",NA
"9498","f","8.72104036799348","95","0","75.8154675852712",NA,"12",NA
"9499","f","8.72104036799348","95","0","75.8154675852712",NA,"12",NA
"9500","f","8.72104036799348","95","0","75.8154675852712",NA,"12",NA
"9501","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9502","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9503","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9504","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9505","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9506","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9507","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9508","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9509","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9510","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9511","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9512","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9513","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9514","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9515","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9516","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9517","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9518","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9519","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9520","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9521","m","9.33595316143145","96","0","75.8154675852712",NA,"0",NA
"9522","m","9.33595316143145","96","0","83.5538525381926",NA,"1",NA
"9523","m","9.33595316143145","96","0","93.7097294107657",NA,"2",NA
"9524","m","9.33595316143145","96","0","93.7097294107657",NA,"2",NA
"9525","m","9.33595316143145","96","0","77.3599872874377",NA,"3",NA
"9526","m","9.33595316143145","96","0","77.3599872874377",NA,"3",NA
"9527","m","9.33595316143145","96","0","77.3599872874377",NA,"3",NA
"9528","m","9.33595316143145","96","0","77.3599872874377",NA,"3",NA
"9529","m","9.33595316143145","96","0","77.3599872874377",NA,"3",NA
"9530","m","9.33595316143145","96","0","77.3599872874377",NA,"3",NA
"9531","m","9.33595316143145","96","0","77.3599872874377",NA,"3",NA
"9532","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9533","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9534","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9535","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9536","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9537","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9538","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9539","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9540","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9541","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9542","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9543","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9544","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9545","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9546","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9547","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9548","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9549","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9550","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9551","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9552","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9553","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9554","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9555","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9556","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9557","m","9.33595316143145","96","0","84.7299045727882",NA,"4",NA
"9558","m","9.33595316143145","96","0","89.548433417741",NA,"5",NA
"9559","m","9.33595316143145","96","0","89.548433417741",NA,"5",NA
"9560","m","9.33595316143145","96","0","74.0268464451819",NA,"6",NA
"9561","m","9.33595316143145","96","0","74.0268464451819",NA,"6",NA
"9562","m","9.33595316143145","96","0","80.7418277336668",NA,"7",NA
"9563","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9564","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9565","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9566","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9567","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9568","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9569","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9570","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9571","m","9.33595316143145","96","8","86.8977630252245",NA,"8",NA
"9572","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9573","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9574","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9575","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9576","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9577","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9578","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9579","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9580","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9581","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9582","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9583","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9584","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9585","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9586","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9587","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9588","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9589","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9590","m","9.33595316143145","96","0","87.5734611915061",NA,"9",NA
"9591","m","9.33595316143145","96","0","98.2427915367758",NA,"10",NA
"9592","m","9.33595316143145","96","0","98.2427915367758",NA,"10",NA
"9593","m","9.33595316143145","96","0","98.2427915367758",NA,"10",NA
"9594","m","9.33595316143145","96","0","100.652022088654",NA,"11",NA
"9595","m","9.33595316143145","96","0","100.652022088654",NA,"11",NA
"9596","m","9.33595316143145","96","0","100.652022088654",NA,"11",NA
"9597","m","9.33595316143145","96","0","100.652022088654",NA,"11",NA
"9598","m","9.33595316143145","96","0","100.652022088654",NA,"11",NA
"9599","m","9.33595316143145","96","0","100.652022088654",NA,"11",NA
"9600","m","9.33595316143145","96","0","100.652022088654",NA,"11",NA
"9601","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9602","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9603","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9604","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9605","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9606","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9607","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9608","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9609","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9610","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9611","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9612","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9613","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9614","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9615","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9616","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9617","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9618","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9619","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9620","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9621","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9622","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9623","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9624","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9625","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9626","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9627","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9628","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9629","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9630","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9631","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9632","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9633","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9634","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9635","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9636","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9637","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9638","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9639","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9640","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9641","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9642","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9643","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9644","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9645","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9646","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9647","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9648","f","7.26964284997282","97","0","100.652022088654",NA,"0",NA
"9649","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9650","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9651","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9652","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9653","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9654","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9655","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9656","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9657","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9658","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9659","f","7.26964284997282","97","10","99.7283669242153",NA,"1",NA
"9660","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9661","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9662","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9663","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9664","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9665","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9666","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9667","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9668","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9669","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9670","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9671","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9672","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9673","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9674","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9675","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9676","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9677","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9678","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9679","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9680","f","7.26964284997282","97","0","95.1608955055679",NA,"2",NA
"9681","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9682","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9683","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9684","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9685","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9686","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9687","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9688","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9689","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9690","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9691","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9692","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9693","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9694","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9695","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9696","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9697","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9698","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9699","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9700","f","7.26964284997282","97","8","85.2348986606512",NA,"3",NA
"9701","f","11.2821874598692","98","8","85.2348986606512",NA,"0",NA
"9702","f","11.2821874598692","98","8","85.2348986606512",NA,"0",NA
"9703","f","11.2821874598692","98","8","85.2348986606512",NA,"0",NA
"9704","f","11.2821874598692","98","8","85.2348986606512",NA,"0",NA
"9705","f","11.2821874598692","98","12","88.1912869539037",NA,"1",NA
"9706","f","11.2821874598692","98","12","88.1912869539037",NA,"1",NA
"9707","f","11.2821874598692","98","12","88.1912869539037",NA,"1",NA
"9708","f","11.2821874598692","98","12","88.1912869539037",NA,"1",NA
"9709","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9710","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9711","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9712","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9713","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9714","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9715","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9716","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9717","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9718","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9719","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9720","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9721","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9722","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9723","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9724","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9725","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9726","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9727","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9728","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9729","f","11.2821874598692","98","8","86.990670509259",NA,"2",NA
"9730","f","11.2821874598692","98","9","96.5364776440537",NA,"3",NA
"9731","f","11.2821874598692","98","9","96.5364776440537",NA,"3",NA
"9732","f","11.2821874598692","98","0","75.641077431536",NA,"4",NA
"9733","f","11.2821874598692","98","0","75.641077431536",NA,"4",NA
"9734","f","11.2821874598692","98","0","75.641077431536",NA,"4",NA
"9735","f","11.2821874598692","98","0","75.641077431536",NA,"4",NA
"9736","f","11.2821874598692","98","0","80.6507545733083",NA,"5",NA
"9737","f","11.2821874598692","98","0","80.6507545733083",NA,"5",NA
"9738","f","11.2821874598692","98","0","83.718246249058",NA,"6",NA
