"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9537","m","8.93965338760908","96","0","90.5047073466444",NA,"7",NA
"9538","m","8.93965338760908","96","0","90.5047073466444",NA,"7",NA
"9539","m","8.93965338760908","96","0","86.9328167078743",NA,"8",NA
"9540","m","8.93965338760908","96","0","86.9328167078743",NA,"8",NA
"9541","m","8.93965338760908","96","0","83.8222871236532",NA,"9",NA
"9542","m","8.93965338760908","96","0","83.8222871236532",NA,"9",NA
"9543","m","8.93965338760908","96","0","83.8222871236532",NA,"9",NA
"9544","m","8.93965338760908","96","0","83.8222871236532",NA,"9",NA
"9545","m","8.93965338760908","96","0","83.8222871236532",NA,"9",NA
"9546","m","8.93965338760908","96","0","83.8222871236532",NA,"9",NA
"9547","m","8.93965338760908","96","3","84.1184544672713",NA,"10",NA
"9548","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9549","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9550","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9551","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9552","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9553","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9554","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9555","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9556","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9557","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9558","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9559","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9560","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9561","m","8.93965338760908","96","8","83.2303324481007",NA,"11",NA
"9562","m","8.93965338760908","96","0","95.4783481282678",NA,"12",NA
"9563","m","8.93965338760908","96","0","95.4783481282678",NA,"12",NA
"9564","m","8.93965338760908","96","0","95.4783481282678",NA,"12",NA
"9565","m","8.93965338760908","96","10","79.8794337940973",NA,"13",NA
"9566","m","8.93965338760908","96","10","79.8794337940973",NA,"13",NA
"9567","m","8.93965338760908","96","10","79.8794337940973",NA,"13",NA
"9568","m","8.93965338760908","96","10","79.8794337940973",NA,"13",NA
"9569","m","8.93965338760908","96","10","79.8794337940973",NA,"13",NA
"9570","m","8.93965338760908","96","13","75.7424506936017",NA,"14",NA
"9571","m","8.93965338760908","96","13","75.7424506936017",NA,"14",NA
"9572","m","8.93965338760908","96","13","75.7424506936017",NA,"14",NA
"9573","m","8.93965338760908","96","0","88.6731421208622",NA,"15",NA
"9574","m","8.93965338760908","96","9","86.8970276062642",NA,"16",NA
"9575","m","8.93965338760908","96","9","86.8970276062642",NA,"16",NA
"9576","m","8.93965338760908","96","8","94.1139095836527",NA,"17",NA
"9577","m","8.93965338760908","96","13","79.896504528947",NA,"18",NA
"9578","m","8.93965338760908","96","13","79.896504528947",NA,"18",NA
"9579","m","8.93965338760908","96","13","79.896504528947",NA,"18",NA
"9580","m","8.93965338760908","96","13","79.896504528947",NA,"18",NA
"9581","m","8.93965338760908","96","10","89.4450537116994",NA,"19",NA
"9582","m","8.93965338760908","96","10","89.4450537116994",NA,"19",NA
"9583","m","8.93965338760908","96","10","89.4450537116994",NA,"19",NA
"9584","m","8.93965338760908","96","0","84.4274682257233",NA,"20",NA
"9585","m","8.93965338760908","96","0","84.4274682257233",NA,"20",NA
"9586","m","8.93965338760908","96","0","84.4274682257233",NA,"20",NA
"9587","m","8.93965338760908","96","0","84.4274682257233",NA,"20",NA
"9588","m","8.93965338760908","96","0","84.4274682257233",NA,"20",NA
"9589","m","8.93965338760908","96","8","84.9432423244525",NA,"21",NA
"9590","m","8.93965338760908","96","0","86.2925119918768",NA,"22",NA
"9591","m","8.93965338760908","96","0","86.2925119918768",NA,"22",NA
"9592","m","8.93965338760908","96","0","93.424413264516",NA,"23",NA
"9593","m","8.93965338760908","96","0","93.424413264516",NA,"23",NA
"9594","m","8.93965338760908","96","0","89.3774334710867",NA,"24",NA
"9595","m","8.93965338760908","96","0","89.3774334710867",NA,"24",NA
"9596","m","8.93965338760908","96","0","89.3774334710867",NA,"24",NA
"9597","m","8.93965338760908","96","11","79.2372583346239",NA,"25",NA
"9598","m","8.93965338760908","96","11","79.2372583346239",NA,"25",NA
"9599","m","8.93965338760908","96","11","79.2372583346239",NA,"25",NA
"9600","m","8.93965338760908","96","10","94.247977102043",NA,"26",NA
"9601","m","9.31437797350642","97","10","94.247977102043",NA,"0",NA
"9602","m","9.31437797350642","97","0","88.3745363813072",NA,"1",NA
"9603","m","9.31437797350642","97","0","82.5827571357558",NA,"2",NA
"9604","m","9.31437797350642","97","0","82.5827571357558",NA,"2",NA
"9605","m","9.31437797350642","97","0","82.5827571357558",NA,"2",NA
"9606","m","9.31437797350642","97","0","82.5827571357558",NA,"2",NA
"9607","m","9.31437797350642","97","8","89.9145964198704",NA,"3",NA
"9608","m","9.31437797350642","97","8","89.9145964198704",NA,"3",NA
"9609","m","9.31437797350642","97","12","106.448529745137",NA,"4",NA
"9610","m","9.31437797350642","97","12","106.448529745137",NA,"4",NA
"9611","m","9.31437797350642","97","12","106.448529745137",NA,"4",NA
"9612","m","9.31437797350642","97","13","81.3186379218538",NA,"5",NA
"9613","m","9.31437797350642","97","13","81.3186379218538",NA,"5",NA
"9614","m","9.31437797350642","97","13","81.3186379218538",NA,"5",NA
"9615","m","9.31437797350642","97","13","81.3186379218538",NA,"5",NA
"9616","m","9.31437797350642","97","13","81.3186379218538",NA,"5",NA
"9617","m","9.31437797350642","97","0","69.9796349446427",NA,"6",NA
"9618","m","9.31437797350642","97","7","72.1949966762704",NA,"7",NA
"9619","m","9.31437797350642","97","7","72.1949966762704",NA,"7",NA
"9620","m","9.31437797350642","97","7","72.1949966762704",NA,"7",NA
"9621","m","9.31437797350642","97","9","90.4864217393735",NA,"8",NA
"9622","m","9.31437797350642","97","9","90.4864217393735",NA,"8",NA
"9623","m","9.31437797350642","97","9","90.4864217393735",NA,"8",NA
"9624","m","9.31437797350642","97","9","90.4864217393735",NA,"8",NA
"9625","m","9.31437797350642","97","13","88.1921079325545",NA,"9",NA
"9626","m","9.31437797350642","97","13","88.1921079325545",NA,"9",NA
"9627","m","9.31437797350642","97","13","88.1921079325545",NA,"9",NA
"9628","m","9.31437797350642","97","13","88.1921079325545",NA,"9",NA
"9629","m","9.31437797350642","97","13","88.1921079325545",NA,"9",NA
"9630","m","9.31437797350642","97","13","88.1921079325545",NA,"9",NA
"9631","m","9.31437797350642","97","13","88.1921079325545",NA,"9",NA
"9632","m","9.31437797350642","97","11","76.547822778435",NA,"10",NA
"9633","m","9.31437797350642","97","11","76.547822778435",NA,"10",NA
"9634","m","9.31437797350642","97","0","82.904158700599",NA,"11",NA
"9635","m","9.31437797350642","97","0","82.904158700599",NA,"11",NA
"9636","m","9.31437797350642","97","0","82.904158700599",NA,"11",NA
"9637","m","9.31437797350642","97","9","82.5666803878142",NA,"12",NA
"9638","m","9.31437797350642","97","9","82.5666803878142",NA,"12",NA
"9639","m","9.31437797350642","97","9","82.5666803878142",NA,"12",NA
"9640","m","9.31437797350642","97","9","82.5666803878142",NA,"12",NA
"9641","m","9.31437797350642","97","0","58.6064575158012",NA,"13",NA
"9642","m","9.31437797350642","97","0","97.1653873844919",NA,"14",NA
"9643","m","9.31437797350642","97","0","97.1653873844919",NA,"14",NA
"9644","m","9.31437797350642","97","13","101.670381556414",NA,"15",NA
"9645","m","9.31437797350642","97","13","101.670381556414",NA,"15",NA
"9646","m","9.31437797350642","97","13","100.845858000572",NA,"16",NA
"9647","m","9.31437797350642","97","13","100.845858000572",NA,"16",NA
"9648","m","9.31437797350642","97","13","100.845858000572",NA,"16",NA
"9649","m","9.31437797350642","97","13","100.845858000572",NA,"16",NA
"9650","m","9.31437797350642","97","13","100.845858000572",NA,"16",NA
"9651","m","9.31437797350642","97","13","100.845858000572",NA,"16",NA
"9652","m","9.31437797350642","97","13","100.845858000572",NA,"16",NA
"9653","m","9.31437797350642","97","13","75.3388409293258",NA,"17",NA
"9654","m","9.31437797350642","97","8","94.0822025389334",NA,"18",NA
"9655","m","9.31437797350642","97","0","80.3171086517889",NA,"19",NA
"9656","m","9.31437797350642","97","0","68.5589668477763",NA,"20",NA
"9657","m","9.31437797350642","97","0","68.5589668477763",NA,"20",NA
"9658","m","9.31437797350642","97","0","83.534602951977",NA,"21",NA
"9659","m","9.31437797350642","97","0","83.534602951977",NA,"21",NA
"9660","m","9.31437797350642","97","10","90.7238871720066",NA,"22",NA
"9661","m","9.31437797350642","97","10","90.7238871720066",NA,"22",NA
"9662","m","9.31437797350642","97","10","90.7238871720066",NA,"22",NA
"9663","m","9.31437797350642","97","0","68.0437336855835",NA,"23",NA
"9664","m","9.31437797350642","97","0","68.0437336855835",NA,"23",NA
"9665","m","9.31437797350642","97","0","68.0437336855835",NA,"23",NA
"9666","m","9.31437797350642","97","10","76.3995174632066",NA,"24",NA
"9667","m","9.31437797350642","97","10","76.3995174632066",NA,"24",NA
"9668","m","9.31437797350642","97","8","72.0050190939892",NA,"25",NA
"9669","m","9.31437797350642","97","8","72.0050190939892",NA,"25",NA
"9670","m","9.31437797350642","97","8","72.0050190939892",NA,"25",NA
"9671","m","9.31437797350642","97","8","72.0050190939892",NA,"25",NA
"9672","m","9.31437797350642","97","8","72.0050190939892",NA,"25",NA
"9673","m","9.31437797350642","97","8","72.0050190939892",NA,"25",NA
"9674","m","9.31437797350642","97","9","81.8087601340794",NA,"26",NA
"9675","m","9.31437797350642","97","9","81.8087601340794",NA,"26",NA
"9676","m","9.31437797350642","97","9","81.8087601340794",NA,"26",NA
"9677","m","9.31437797350642","97","0","80.328571572645",NA,"27",NA
"9678","m","9.31437797350642","97","0","80.328571572645",NA,"27",NA
"9679","m","9.31437797350642","97","0","80.328571572645",NA,"27",NA
"9680","m","9.31437797350642","97","8","76.4484093412064",NA,"28",NA
"9681","m","9.31437797350642","97","0","98.213824737679",NA,"29",NA
"9682","m","9.31437797350642","97","0","98.213824737679",NA,"29",NA
"9683","m","9.31437797350642","97","0","98.213824737679",NA,"29",NA
"9684","m","9.31437797350642","97","0","89.8740426235495",NA,"30",NA
"9685","m","9.31437797350642","97","7","87.0149290399079",NA,"31",NA
"9686","m","9.31437797350642","97","12","63.954934184855",NA,"32",NA
"9687","m","9.31437797350642","97","12","63.954934184855",NA,"32",NA
"9688","m","9.31437797350642","97","12","63.954934184855",NA,"32",NA
"9689","m","9.31437797350642","97","0","91.270195335855",NA,"33",NA
"9690","m","9.31437797350642","97","0","91.270195335855",NA,"33",NA
"9691","m","9.31437797350642","97","0","91.270195335855",NA,"33",NA
"9692","m","9.31437797350642","97","11","74.809944946572",NA,"34",NA
"9693","m","9.31437797350642","97","11","74.809944946572",NA,"34",NA
"9694","m","9.31437797350642","97","0","75.5001771903104",NA,"35",NA
"9695","m","9.31437797350642","97","11","71.3976572489287",NA,"36",NA
"9696","m","9.31437797350642","97","11","71.3976572489287",NA,"36",NA
"9697","m","9.31437797350642","97","0","78.7413773396691",NA,"37",NA
"9698","m","9.31437797350642","97","10","77.6522248547876",NA,"38",NA
"9699","m","9.31437797350642","97","0","82.8801047754442",NA,"39",NA
"9700","m","9.31437797350642","97","0","94.433283054583",NA,"40",NA
"9701","f","5.18946922055511","98","0","94.433283054583",NA,"0",NA
"9702","f","5.18946922055511","98","0","94.433283054583",NA,"0",NA
"9703","f","5.18946922055511","98","0","94.433283054583",NA,"0",NA
"9704","f","5.18946922055511","98","0","94.433283054583",NA,"0",NA
"9705","f","5.18946922055511","98","0","90.8643790992364",NA,"1",NA
"9706","f","5.18946922055511","98","0","90.8643790992364",NA,"1",NA
"9707","f","5.18946922055511","98","0","90.8643790992364",NA,"1",NA
"9708","f","5.18946922055511","98","0","90.8643790992364",NA,"1",NA
"9709","f","5.18946922055511","98","0","68.7769443396629",NA,"2",NA
"9710","f","5.18946922055511","98","0","68.7769443396629",NA,"2",NA
"9711","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9712","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9713","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9714","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9715","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9716","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9717","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9718","f","5.18946922055511","98","7","76.9689031403268",NA,"3",NA
"9719","f","5.18946922055511","98","9","85.5993724336995",NA,"4",NA
"9720","f","5.18946922055511","98","15","87.6874223891283",NA,"5",NA
"9721","f","5.18946922055511","98","15","87.6874223891283",NA,"5",NA
"9722","f","5.18946922055511","98","15","87.6874223891283",NA,"5",NA
"9723","f","5.18946922055511","98","15","87.6874223891283",NA,"5",NA
"9724","f","5.18946922055511","98","15","87.6874223891283",NA,"5",NA
"9725","f","5.18946922055511","98","10","86.6837570531469",NA,"6",NA
"9726","f","5.18946922055511","98","10","86.6837570531469",NA,"6",NA
"9727","f","5.18946922055511","98","10","86.6837570531469",NA,"6",NA
"9728","f","5.18946922055511","98","0","96.4903577139959",NA,"7",NA
"9729","f","5.18946922055511","98","0","96.4903577139959",NA,"7",NA
"9730","f","5.18946922055511","98","0","96.4903577139959",NA,"7",NA
"9731","f","5.18946922055511","98","0","96.4903577139959",NA,"7",NA
"9732","f","5.18946922055511","98","0","96.4903577139959",NA,"7",NA
"9733","f","5.18946922055511","98","0","96.4903577139959",NA,"7",NA
"9734","f","5.18946922055511","98","11","92.0943932803168",NA,"8",NA
"9735","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9736","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9737","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9738","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9739","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9740","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9741","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9742","f","5.18946922055511","98","12","101.709143951242",NA,"9",NA
"9743","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9744","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9745","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9746","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9747","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9748","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9749","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9750","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9751","f","5.18946922055511","98","13","93.5193982841031",NA,"10",NA
"9752","f","5.18946922055511","98","0","87.852574871576",NA,"11",NA
"9753","f","5.18946922055511","98","0","67.7225591870867",NA,"12",NA
"9754","f","5.18946922055511","98","0","67.7225591870867",NA,"12",NA
"9755","f","5.18946922055511","98","0","67.7225591870867",NA,"12",NA
"9756","f","5.18946922055511","98","0","67.7225591870867",NA,"12",NA
"9757","f","5.18946922055511","98","0","67.7225591870867",NA,"12",NA
"9758","f","5.18946922055511","98","8","89.0903118337919",NA,"13",NA
"9759","f","5.18946922055511","98","8","89.0903118337919",NA,"13",NA
"9760","f","5.18946922055511","98","8","89.0903118337919",NA,"13",NA
"9761","f","5.18946922055511","98","8","89.0903118337919",NA,"13",NA
"9762","f","5.18946922055511","98","8","89.0903118337919",NA,"13",NA
"9763","f","5.18946922055511","98","8","89.0903118337919",NA,"13",NA
"9764","f","5.18946922055511","98","8","89.0903118337919",NA,"13",NA
"9765","f","5.18946922055511","98","10","98.4856600485131",NA,"14",NA
"9766","f","5.18946922055511","98","0","87.9120514571228",NA,"15",NA
"9767","f","5.18946922055511","98","0","90.1928157638992",NA,"16",NA
"9768","f","5.18946922055511","98","0","90.1928157638992",NA,"16",NA
"9769","f","5.18946922055511","98","14","91.4121243748967",NA,"17",NA
"9770","f","5.18946922055511","98","14","91.4121243748967",NA,"17",NA
"9771","f","5.18946922055511","98","14","91.4121243748967",NA,"17",NA
"9772","f","5.18946922055511","98","10","84.9672983364967",NA,"18",NA
"9773","f","5.18946922055511","98","0","96.1185645511296",NA,"19",NA
"9774","f","5.18946922055511","98","0","89.7129358738394",NA,"20",NA
"9775","f","5.18946922055511","98","0","94.05449297992",NA,"21",NA
"9776","f","5.18946922055511","98","0","94.05449297992",NA,"21",NA
"9777","f","5.18946922055511","98","11","99.1117206979481",NA,"22",NA
"9778","f","5.18946922055511","98","11","99.1117206979481",NA,"22",NA
"9779","f","5.18946922055511","98","11","99.1117206979481",NA,"22",NA
"9780","f","5.18946922055511","98","11","99.1117206979481",NA,"22",NA
"9781","f","5.18946922055511","98","11","99.1117206979481",NA,"22",NA
"9782","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9783","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9784","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9785","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9786","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9787","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9788","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9789","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9790","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
"9791","f","5.18946922055511","98","0","85.578113792046",NA,"23",NA
