"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5092","m","9.49725190147194","51","0","93.2809513065366",NA,"28",NA
"5093","m","9.49725190147194","51","8","92.4757105756563",NA,"29",NA
"5094","m","9.49725190147194","51","8","92.4757105756563",NA,"29",NA
"5095","m","9.49725190147194","51","8","92.4757105756563",NA,"29",NA
"5096","m","9.49725190147194","51","0","72.2505274672654",NA,"30",NA
"5097","m","9.49725190147194","51","0","72.2505274672654",NA,"30",NA
"5098","m","9.49725190147194","51","0","72.2505274672654",NA,"30",NA
"5099","m","9.49725190147194","51","0","72.2505274672654",NA,"30",NA
"5100","m","9.49725190147194","51","0","72.2505274672654",NA,"30",NA
"5101","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5102","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5103","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5104","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5105","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5106","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5107","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5108","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5109","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5110","f","12.0664696158968","52","0","72.2505274672654",NA,"0",NA
"5111","f","12.0664696158968","52","0","95.8892243610636",NA,"1",NA
"5112","f","12.0664696158968","52","0","75.6175703580656",NA,"2",NA
"5113","f","12.0664696158968","52","0","75.6175703580656",NA,"2",NA
"5114","f","12.0664696158968","52","0","75.6175703580656",NA,"2",NA
"5115","f","12.0664696158968","52","0","75.6175703580656",NA,"2",NA
"5116","f","12.0664696158968","52","0","75.6175703580656",NA,"2",NA
"5117","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5118","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5119","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5120","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5121","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5122","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5123","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5124","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5125","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5126","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5127","f","12.0664696158968","52","0","89.3398433179838",NA,"3",NA
"5128","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5129","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5130","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5131","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5132","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5133","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5134","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5135","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5136","f","12.0664696158968","52","11","92.7777073320666",NA,"4",NA
"5137","f","12.0664696158968","52","11","82.9503744513457",NA,"5",NA
"5138","f","12.0664696158968","52","11","82.9503744513457",NA,"5",NA
"5139","f","12.0664696158968","52","11","82.9503744513457",NA,"5",NA
"5140","f","12.0664696158968","52","11","82.9503744513457",NA,"5",NA
"5141","f","12.0664696158968","52","11","82.9503744513457",NA,"5",NA
"5142","f","12.0664696158968","52","14","92.485348506042",NA,"6",NA
"5143","f","12.0664696158968","52","14","73.4621648567132",NA,"7",NA
"5144","f","12.0664696158968","52","14","73.4621648567132",NA,"7",NA
"5145","f","12.0664696158968","52","14","73.4621648567132",NA,"7",NA
"5146","f","12.0664696158968","52","14","73.4621648567132",NA,"7",NA
"5147","f","12.0664696158968","52","14","73.4621648567132",NA,"7",NA
"5148","f","12.0664696158968","52","0","92.5609068360326",NA,"8",NA
"5149","f","12.0664696158968","52","9","75.2021109215338",NA,"9",NA
"5150","f","12.0664696158968","52","9","75.2021109215338",NA,"9",NA
"5151","f","12.0664696158968","52","9","75.2021109215338",NA,"9",NA
"5152","f","12.0664696158968","52","9","75.2021109215338",NA,"9",NA
"5153","f","12.0664696158968","52","9","75.2021109215338",NA,"9",NA
"5154","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5155","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5156","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5157","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5158","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5159","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5160","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5161","f","12.0664696158968","52","0","81.230800369651",NA,"10",NA
"5162","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5163","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5164","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5165","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5166","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5167","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5168","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5169","f","12.0664696158968","52","0","94.4783461126336",NA,"11",NA
"5170","f","12.0664696158968","52","12","87.5345668107305",NA,"12",NA
"5171","f","12.0664696158968","52","12","87.5345668107305",NA,"12",NA
"5172","f","12.0664696158968","52","12","87.5345668107305",NA,"12",NA
"5173","f","12.0664696158968","52","12","87.5345668107305",NA,"12",NA
"5174","f","12.0664696158968","52","12","87.5345668107305",NA,"12",NA
"5175","f","12.0664696158968","52","11","84.4029425972915",NA,"13",NA
"5176","f","12.0664696158968","52","11","84.4029425972915",NA,"13",NA
"5177","f","12.0664696158968","52","11","84.4029425972915",NA,"13",NA
"5178","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5179","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5180","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5181","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5182","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5183","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5184","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5185","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5186","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5187","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5188","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5189","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5190","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5191","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5192","f","12.0664696158968","52","8","86.7529014637525",NA,"14",NA
"5193","f","12.0664696158968","52","10","77.6293556401127",NA,"15",NA
"5194","f","12.0664696158968","52","9","91.1589196118205",NA,"16",NA
"5195","f","12.0664696158968","52","0","84.2702816321544",NA,"17",NA
"5196","f","12.0664696158968","52","0","84.2702816321544",NA,"17",NA
"5197","f","12.0664696158968","52","0","84.2702816321544",NA,"17",NA
"5198","f","12.0664696158968","52","0","84.2702816321544",NA,"17",NA
"5199","f","12.0664696158968","52","0","84.2702816321544",NA,"17",NA
"5200","f","12.0664696158968","52","0","84.2702816321544",NA,"17",NA
"5201","f","10.4071595891465","53","0","84.2702816321544",NA,"0",NA
"5202","f","10.4071595891465","53","0","84.2702816321544",NA,"0",NA
"5203","f","10.4071595891465","53","0","84.2702816321544",NA,"0",NA
"5204","f","10.4071595891465","53","0","84.2702816321544",NA,"0",NA
"5205","f","10.4071595891465","53","9","78.6300284086021",NA,"1",NA
"5206","f","10.4071595891465","53","9","78.6300284086021",NA,"1",NA
"5207","f","10.4071595891465","53","0","88.5243059161021",NA,"2",NA
"5208","f","10.4071595891465","53","0","88.5243059161021",NA,"2",NA
"5209","f","10.4071595891465","53","9","86.6294875428454",NA,"3",NA
"5210","f","10.4071595891465","53","9","86.6294875428454",NA,"3",NA
"5211","f","10.4071595891465","53","9","86.6294875428454",NA,"3",NA
"5212","f","10.4071595891465","53","10","84.7752687885383",NA,"4",NA
"5213","f","10.4071595891465","53","0","92.9169068782052",NA,"5",NA
"5214","f","10.4071595891465","53","10","92.926301002675",NA,"6",NA
"5215","f","10.4071595891465","53","10","92.926301002675",NA,"6",NA
"5216","f","10.4071595891465","53","10","92.926301002675",NA,"6",NA
"5217","f","10.4071595891465","53","10","92.926301002675",NA,"6",NA
"5218","f","10.4071595891465","53","0","79.7712869563255",NA,"7",NA
"5219","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5220","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5221","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5222","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5223","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5224","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5225","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5226","f","10.4071595891465","53","0","93.2337079200111",NA,"8",NA
"5227","f","10.4071595891465","53","0","88.9749465969158",NA,"9",NA
"5228","f","10.4071595891465","53","8","77.9663590053384",NA,"10",NA
"5229","f","10.4071595891465","53","0","87.9615232270556",NA,"11",NA
"5230","f","10.4071595891465","53","0","87.9615232270556",NA,"11",NA
"5231","f","10.4071595891465","53","0","87.9615232270556",NA,"11",NA
"5232","f","10.4071595891465","53","0","87.9615232270556",NA,"11",NA
"5233","f","10.4071595891465","53","15","86.8747826341863",NA,"12",NA
"5234","f","10.4071595891465","53","15","86.8747826341863",NA,"12",NA
"5235","f","10.4071595891465","53","12","75.1863519777588",NA,"13",NA
"5236","f","10.4071595891465","53","12","75.1863519777588",NA,"13",NA
"5237","f","10.4071595891465","53","12","75.1863519777588",NA,"13",NA
"5238","f","10.4071595891465","53","12","75.1863519777588",NA,"13",NA
"5239","f","10.4071595891465","53","12","75.1863519777588",NA,"13",NA
"5240","f","10.4071595891465","53","12","75.1863519777588",NA,"13",NA
"5241","f","10.4071595891465","53","12","75.1863519777588",NA,"13",NA
"5242","f","10.4071595891465","53","7","71.681562034935",NA,"14",NA
"5243","f","10.4071595891465","53","0","99.205865251768",NA,"15",NA
"5244","f","10.4071595891465","53","0","99.205865251768",NA,"15",NA
"5245","f","10.4071595891465","53","0","99.205865251768",NA,"15",NA
"5246","f","10.4071595891465","53","0","99.205865251768",NA,"15",NA
"5247","f","10.4071595891465","53","0","99.205865251768",NA,"15",NA
"5248","f","10.4071595891465","53","0","99.205865251768",NA,"15",NA
"5249","f","10.4071595891465","53","0","75.6395564148263",NA,"16",NA
"5250","f","10.4071595891465","53","0","78.8142371182601",NA,"17",NA
"5251","f","10.4071595891465","53","0","78.8142371182601",NA,"17",NA
"5252","f","10.4071595891465","53","0","78.8142371182601",NA,"17",NA
"5253","f","10.4071595891465","53","0","78.8142371182601",NA,"17",NA
"5254","f","10.4071595891465","53","0","92.9800925010511",NA,"18",NA
"5255","f","10.4071595891465","53","0","92.9800925010511",NA,"18",NA
"5256","f","10.4071595891465","53","0","92.9800925010511",NA,"18",NA
"5257","f","10.4071595891465","53","9","94.2137200211523",NA,"19",NA
"5258","f","10.4071595891465","53","9","94.2137200211523",NA,"19",NA
"5259","f","10.4071595891465","53","9","94.2137200211523",NA,"19",NA
"5260","f","10.4071595891465","53","9","94.2137200211523",NA,"19",NA
"5261","f","10.4071595891465","53","9","94.2137200211523",NA,"19",NA
"5262","f","10.4071595891465","53","9","94.2137200211523",NA,"19",NA
"5263","f","10.4071595891465","53","0","99.7332456520253",NA,"20",NA
"5264","f","10.4071595891465","53","0","99.7332456520253",NA,"20",NA
"5265","f","10.4071595891465","53","0","99.7332456520253",NA,"20",NA
"5266","f","10.4071595891465","53","6","78.6658125281978",NA,"21",NA
"5267","f","10.4071595891465","53","12","76.4994432606863",NA,"22",NA
"5268","f","10.4071595891465","53","0","90.8704045015011",NA,"23",NA
"5269","f","10.4071595891465","53","0","90.8704045015011",NA,"23",NA
"5270","f","10.4071595891465","53","0","90.8704045015011",NA,"23",NA
"5271","f","10.4071595891465","53","0","90.8704045015011",NA,"23",NA
"5272","f","10.4071595891465","53","0","90.8704045015011",NA,"23",NA
"5273","f","10.4071595891465","53","8","84.4271680909537",NA,"24",NA
"5274","f","10.4071595891465","53","10","71.1342647671639",NA,"25",NA
"5275","f","10.4071595891465","53","10","71.1342647671639",NA,"25",NA
"5276","f","10.4071595891465","53","10","71.1342647671639",NA,"25",NA
"5277","f","10.4071595891465","53","10","71.1342647671639",NA,"25",NA
"5278","f","10.4071595891465","53","10","71.1342647671639",NA,"25",NA
"5279","f","10.4071595891465","53","9","83.2307090111148",NA,"26",NA
"5280","f","10.4071595891465","53","9","83.2307090111148",NA,"26",NA
"5281","f","10.4071595891465","53","7","87.2297019129308",NA,"27",NA
"5282","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5283","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5284","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5285","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5286","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5287","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5288","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5289","f","10.4071595891465","53","9","91.376588623412",NA,"28",NA
"5290","f","10.4071595891465","53","0","89.1407393300579",NA,"29",NA
"5291","f","10.4071595891465","53","0","89.1407393300579",NA,"29",NA
"5292","f","10.4071595891465","53","0","89.1407393300579",NA,"29",NA
"5293","f","10.4071595891465","53","0","89.1407393300579",NA,"29",NA
"5294","f","10.4071595891465","53","0","79.5888768566676",NA,"30",NA
"5295","f","10.4071595891465","53","0","79.5888768566676",NA,"30",NA
"5296","f","10.4071595891465","53","0","79.5888768566676",NA,"30",NA
"5297","f","10.4071595891465","53","0","85.9683991971377",NA,"31",NA
"5298","f","10.4071595891465","53","0","85.9683991971377",NA,"31",NA
"5299","f","10.4071595891465","53","12","94.6290666231246",NA,"32",NA
"5300","f","10.4071595891465","53","12","94.6290666231246",NA,"32",NA
"5301","m","8.81518428168337","54","9","77.0190519232062",NA,"1",NA
"5302","m","8.81518428168337","54","9","77.0190519232062",NA,"1",NA
"5303","m","8.81518428168337","54","0","63.0754632178027",NA,"2",NA
"5304","m","8.81518428168337","54","0","63.0754632178027",NA,"2",NA
"5305","m","8.81518428168337","54","0","63.0754632178027",NA,"2",NA
"5306","m","8.81518428168337","54","0","63.0754632178027",NA,"2",NA
"5307","m","8.81518428168337","54","8","83.3451953785659",NA,"3",NA
"5308","m","8.81518428168337","54","8","83.3451953785659",NA,"3",NA
"5309","m","8.81518428168337","54","0","105.012008184603",NA,"4",NA
"5310","m","8.81518428168337","54","0","105.012008184603",NA,"4",NA
"5311","m","8.81518428168337","54","0","83.4311775383162",NA,"5",NA
"5312","m","8.81518428168337","54","0","86.2535521578183",NA,"6",NA
"5313","m","8.81518428168337","54","0","86.2535521578183",NA,"6",NA
"5314","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5315","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5316","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5317","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5318","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5319","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5320","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5321","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5322","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5323","m","8.81518428168337","54","0","87.2386036497356",NA,"7",NA
"5324","m","8.81518428168337","54","0","72.8692067287562",NA,"8",NA
"5325","m","8.81518428168337","54","0","72.8692067287562",NA,"8",NA
"5326","m","8.81518428168337","54","0","72.8692067287562",NA,"8",NA
"5327","m","8.81518428168337","54","0","72.8692067287562",NA,"8",NA
"5328","m","8.81518428168337","54","0","72.8692067287562",NA,"8",NA
"5329","m","8.81518428168337","54","0","72.8692067287562",NA,"8",NA
"5330","m","8.81518428168337","54","0","72.8692067287562",NA,"8",NA
"5331","m","8.81518428168337","54","9","82.5793463081627",NA,"9",NA
"5332","m","8.81518428168337","54","9","82.5793463081627",NA,"9",NA
"5333","m","8.81518428168337","54","0","90.1603742046751",NA,"10",NA
"5334","m","8.81518428168337","54","0","90.1603742046751",NA,"10",NA
"5335","m","8.81518428168337","54","0","90.1603742046751",NA,"10",NA
"5336","m","8.81518428168337","54","0","90.1603742046751",NA,"10",NA
"5337","m","8.81518428168337","54","0","90.1603742046751",NA,"10",NA
"5338","m","8.81518428168337","54","0","82.9064351916504",NA,"11",NA
"5339","m","8.81518428168337","54","0","92.6336387548972",NA,"12",NA
"5340","m","8.81518428168337","54","0","96.6194678951432",NA,"13",NA
"5341","m","8.81518428168337","54","0","96.6194678951432",NA,"13",NA
"5342","m","8.81518428168337","54","0","96.6194678951432",NA,"13",NA
"5343","m","8.81518428168337","54","0","96.6194678951432",NA,"13",NA
"5344","m","8.81518428168337","54","0","96.6194678951432",NA,"13",NA
