"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8115","f","11.6807014809736","82","14","87.4245255620078",NA,"4",NA
"8116","f","11.6807014809736","82","14","87.4245255620078",NA,"4",NA
"8117","f","11.6807014809736","82","0","81.1466672434542",NA,"5",NA
"8118","f","11.6807014809736","82","0","81.1466672434542",NA,"5",NA
"8119","f","11.6807014809736","82","0","81.1466672434542",NA,"5",NA
"8120","f","11.6807014809736","82","0","81.1466672434542",NA,"5",NA
"8121","f","11.6807014809736","82","11","92.8385002313626",NA,"6",NA
"8122","f","11.6807014809736","82","11","92.8385002313626",NA,"6",NA
"8123","f","11.6807014809736","82","11","92.8385002313626",NA,"6",NA
"8124","f","11.6807014809736","82","11","77.034893292464",NA,"7",NA
"8125","f","11.6807014809736","82","0","102.018736728387",NA,"8",NA
"8126","f","11.6807014809736","82","10","73.4984045946997",NA,"9",NA
"8127","f","11.6807014809736","82","10","73.4984045946997",NA,"9",NA
"8128","f","11.6807014809736","82","10","73.4984045946997",NA,"9",NA
"8129","f","11.6807014809736","82","0","76.8357319571161",NA,"10",NA
"8130","f","11.6807014809736","82","0","76.8357319571161",NA,"10",NA
"8131","f","11.6807014809736","82","6","80.0004000896791",NA,"11",NA
"8132","f","11.6807014809736","82","6","80.0004000896791",NA,"11",NA
"8133","f","11.6807014809736","82","6","80.0004000896791",NA,"11",NA
"8134","f","11.6807014809736","82","6","80.0004000896791",NA,"11",NA
"8135","f","11.6807014809736","82","0","83.945990785228",NA,"12",NA
"8136","f","11.6807014809736","82","0","83.945990785228",NA,"12",NA
"8137","f","11.6807014809736","82","8","88.7629452870789",NA,"13",NA
"8138","f","11.6807014809736","82","8","88.7629452870789",NA,"13",NA
"8139","f","11.6807014809736","82","8","88.7629452870789",NA,"13",NA
"8140","f","11.6807014809736","82","0","67.4365830332135",NA,"14",NA
"8141","f","11.6807014809736","82","0","63.3996150882195",NA,"15",NA
"8142","f","11.6807014809736","82","13","60.6604709318238",NA,"16",NA
"8143","f","11.6807014809736","82","0","58.0862156409462",NA,"17",NA
"8144","f","11.6807014809736","82","0","58.0862156409462",NA,"17",NA
"8145","f","11.6807014809736","82","0","58.0862156409462",NA,"17",NA
"8146","f","11.6807014809736","82","0","58.0862156409462",NA,"17",NA
"8147","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8148","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8149","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8150","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8151","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8152","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8153","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8154","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8155","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8156","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8157","f","11.6807014809736","82","0","67.9372301697793",NA,"18",NA
"8158","f","11.6807014809736","82","0","87.1752262176127",NA,"19",NA
"8159","f","11.6807014809736","82","7","81.7259542033812",NA,"20",NA
"8160","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8161","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8162","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8163","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8164","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8165","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8166","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8167","f","11.6807014809736","82","10","85.3159862344383",NA,"21",NA
"8168","f","11.6807014809736","82","0","68.2264373352783",NA,"22",NA
"8169","f","11.6807014809736","82","0","68.2264373352783",NA,"22",NA
"8170","f","11.6807014809736","82","0","68.2264373352783",NA,"22",NA
"8171","f","11.6807014809736","82","0","68.2264373352783",NA,"22",NA
"8172","f","11.6807014809736","82","0","68.2264373352783",NA,"22",NA
"8173","f","11.6807014809736","82","0","68.2264373352783",NA,"22",NA
"8174","f","11.6807014809736","82","11","90.2325558881219",NA,"23",NA
"8175","f","11.6807014809736","82","11","90.2325558881219",NA,"23",NA
"8176","f","11.6807014809736","82","0","86.0777399023239",NA,"24",NA
"8177","f","11.6807014809736","82","0","86.0777399023239",NA,"24",NA
"8178","f","11.6807014809736","82","0","86.0777399023239",NA,"24",NA
"8179","f","11.6807014809736","82","0","86.0777399023239",NA,"24",NA
"8180","f","11.6807014809736","82","0","98.7534520675129",NA,"25",NA
"8181","f","11.6807014809736","82","0","84.5231056001778",NA,"26",NA
"8182","f","11.6807014809736","82","6","91.3798106704609",NA,"27",NA
"8183","f","11.6807014809736","82","6","91.3798106704609",NA,"27",NA
"8184","f","11.6807014809736","82","6","91.3798106704609",NA,"27",NA
"8185","f","11.6807014809736","82","0","72.8954571579701",NA,"28",NA
"8186","f","11.6807014809736","82","0","75.3032998527495",NA,"29",NA
"8187","f","11.6807014809736","82","0","75.3032998527495",NA,"29",NA
"8188","f","11.6807014809736","82","0","75.3032998527495",NA,"29",NA
"8189","f","11.6807014809736","82","0","75.3032998527495",NA,"29",NA
"8190","f","11.6807014809736","82","0","89.5040118891368",NA,"30",NA
"8191","f","11.6807014809736","82","0","89.5040118891368",NA,"30",NA
"8192","f","11.6807014809736","82","0","89.5040118891368",NA,"30",NA
"8193","f","11.6807014809736","82","0","89.5040118891368",NA,"30",NA
"8194","f","11.6807014809736","82","12","72.7339866205386",NA,"31",NA
"8195","f","11.6807014809736","82","12","72.7339866205386",NA,"31",NA
"8196","f","11.6807014809736","82","12","72.7339866205386",NA,"31",NA
"8197","f","11.6807014809736","82","0","74.4017757186435",NA,"32",NA
"8198","f","11.6807014809736","82","0","83.889827769056",NA,"33",NA
"8199","f","11.6807014809736","82","0","91.0444593911407",NA,"34",NA
"8200","f","11.6807014809736","82","0","91.0444593911407",NA,"34",NA
"8201","m","10.6932352976879","83","0","91.0444593911407",NA,"0",NA
"8202","m","10.6932352976879","83","0","91.0444593911407",NA,"0",NA
"8203","m","10.6932352976879","83","0","91.0444593911407",NA,"0",NA
"8204","m","10.6932352976879","83","0","91.0444593911407",NA,"0",NA
"8205","m","10.6932352976879","83","0","87.5970224288672",NA,"1",NA
"8206","m","10.6932352976879","83","0","87.5970224288672",NA,"1",NA
"8207","m","10.6932352976879","83","0","86.0765611520691",NA,"2",NA
"8208","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8209","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8210","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8211","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8212","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8213","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8214","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8215","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8216","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8217","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8218","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8219","m","10.6932352976879","83","0","70.0492681262606",NA,"3",NA
"8220","m","10.6932352976879","83","10","97.2450246759282",NA,"4",NA
"8221","m","10.6932352976879","83","10","97.2450246759282",NA,"4",NA
"8222","m","10.6932352976879","83","10","97.2450246759282",NA,"4",NA
"8223","m","10.6932352976879","83","0","71.6522022342713",NA,"5",NA
"8224","m","10.6932352976879","83","0","71.6522022342713",NA,"5",NA
"8225","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8226","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8227","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8228","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8229","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8230","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8231","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8232","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8233","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8234","m","10.6932352976879","83","10","84.234197444604",NA,"6",NA
"8235","m","10.6932352976879","83","0","103.859126173283",NA,"7",NA
"8236","m","10.6932352976879","83","0","103.859126173283",NA,"7",NA
"8237","m","10.6932352976879","83","0","79.3875602351474",NA,"8",NA
"8238","m","10.6932352976879","83","0","79.3875602351474",NA,"8",NA
"8239","m","10.6932352976879","83","0","79.3875602351474",NA,"8",NA
"8240","m","10.6932352976879","83","0","80.0974196344582",NA,"9",NA
"8241","m","10.6932352976879","83","15","78.0690241941527",NA,"10",NA
"8242","m","10.6932352976879","83","15","78.0690241941527",NA,"10",NA
"8243","m","10.6932352976879","83","8","82.5871823755516",NA,"11",NA
"8244","m","10.6932352976879","83","8","82.5871823755516",NA,"11",NA
"8245","m","10.6932352976879","83","8","82.5871823755516",NA,"11",NA
"8246","m","10.6932352976879","83","9","78.0650787880685",NA,"12",NA
"8247","m","10.6932352976879","83","9","78.0650787880685",NA,"12",NA
"8248","m","10.6932352976879","83","14","84.7451012421992",NA,"13",NA
"8249","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8250","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8251","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8252","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8253","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8254","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8255","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8256","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8257","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8258","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8259","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8260","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8261","m","10.6932352976879","83","0","101.651178356036",NA,"14",NA
"8262","m","10.6932352976879","83","0","81.7568794448229",NA,"15",NA
"8263","m","10.6932352976879","83","10","88.168636211787",NA,"16",NA
"8264","m","10.6932352976879","83","10","88.168636211787",NA,"16",NA
"8265","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8266","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8267","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8268","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8269","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8270","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8271","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8272","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8273","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8274","m","10.6932352976879","83","11","75.7615547122898",NA,"17",NA
"8275","m","10.6932352976879","83","10","102.425423728564",NA,"18",NA
"8276","m","10.6932352976879","83","10","102.425423728564",NA,"18",NA
"8277","m","10.6932352976879","83","10","102.425423728564",NA,"18",NA
"8278","m","10.6932352976879","83","0","88.3081358844895",NA,"19",NA
"8279","m","10.6932352976879","83","0","88.3081358844895",NA,"19",NA
"8280","m","10.6932352976879","83","0","87.007802509099",NA,"20",NA
"8281","m","10.6932352976879","83","0","87.007802509099",NA,"20",NA
"8282","m","10.6932352976879","83","9","100.761002270416",NA,"21",NA
"8283","m","10.6932352976879","83","10","103.261575963097",NA,"22",NA
"8284","m","10.6932352976879","83","10","103.261575963097",NA,"22",NA
"8285","m","10.6932352976879","83","0","82.8868377370298",NA,"23",NA
"8286","m","10.6932352976879","83","8","89.9774579366271",NA,"24",NA
"8287","m","10.6932352976879","83","8","89.9774579366271",NA,"24",NA
"8288","m","10.6932352976879","83","11","91.1772355528873",NA,"25",NA
"8289","m","10.6932352976879","83","11","91.1772355528873",NA,"25",NA
"8290","m","10.6932352976879","83","9","88.3808973673769",NA,"26",NA
"8291","m","10.6932352976879","83","9","88.3808973673769",NA,"26",NA
"8292","m","10.6932352976879","83","0","84.4449499759109",NA,"27",NA
"8293","m","10.6932352976879","83","0","84.4449499759109",NA,"27",NA
"8294","m","10.6932352976879","83","10","90.2258660396966",NA,"28",NA
"8295","m","10.6932352976879","83","10","90.2258660396966",NA,"28",NA
"8296","m","10.6932352976879","83","10","90.2258660396966",NA,"28",NA
"8297","m","10.6932352976879","83","0","82.9689593483709",NA,"29",NA
"8298","m","10.6932352976879","83","0","82.9689593483709",NA,"29",NA
"8299","m","10.6932352976879","83","0","82.9689593483709",NA,"29",NA
"8300","m","10.6932352976879","83","8","76.5474279656064",NA,"30",NA
"8301","m","8.91192080269077","84","8","76.5474279656064",NA,"0",NA
"8302","m","8.91192080269077","84","0","83.0438327066645",NA,"1",NA
"8303","m","8.91192080269077","84","0","83.0438327066645",NA,"1",NA
"8304","m","8.91192080269077","84","0","93.535024073722",NA,"2",NA
"8305","m","8.91192080269077","84","11","92.0748733930146",NA,"3",NA
"8306","m","8.91192080269077","84","0","82.5680288081525",NA,"4",NA
"8307","m","8.91192080269077","84","0","82.5680288081525",NA,"4",NA
"8308","m","8.91192080269077","84","0","74.9343674681514",NA,"5",NA
"8309","m","8.91192080269077","84","0","74.9343674681514",NA,"5",NA
"8310","m","8.91192080269077","84","0","74.9343674681514",NA,"5",NA
"8311","m","8.91192080269077","84","0","74.9343674681514",NA,"5",NA
"8312","m","8.91192080269077","84","7","92.0549813264656",NA,"6",NA
"8313","m","8.91192080269077","84","10","69.329538340507",NA,"7",NA
"8314","m","8.91192080269077","84","10","69.329538340507",NA,"7",NA
"8315","m","8.91192080269077","84","10","69.329538340507",NA,"7",NA
"8316","m","8.91192080269077","84","10","69.329538340507",NA,"7",NA
"8317","m","8.91192080269077","84","10","69.329538340507",NA,"7",NA
"8318","m","8.91192080269077","84","10","69.329538340507",NA,"7",NA
"8319","m","8.91192080269077","84","10","69.329538340507",NA,"7",NA
"8320","m","8.91192080269077","84","11","84.3204321306279",NA,"8",NA
"8321","m","8.91192080269077","84","0","82.2491919255849",NA,"9",NA
"8322","m","8.91192080269077","84","0","82.2491919255849",NA,"9",NA
"8323","m","8.91192080269077","84","0","82.2491919255849",NA,"9",NA
"8324","m","8.91192080269077","84","0","82.2491919255849",NA,"9",NA
"8325","m","8.91192080269077","84","11","76.7419714237288",NA,"10",NA
"8326","m","8.91192080269077","84","11","76.7419714237288",NA,"10",NA
"8327","m","8.91192080269077","84","11","76.7419714237288",NA,"10",NA
"8328","m","8.91192080269077","84","11","76.7419714237288",NA,"10",NA
"8329","m","8.91192080269077","84","11","76.7419714237288",NA,"10",NA
"8330","m","8.91192080269077","84","10","89.7944145298441",NA,"11",NA
"8331","m","8.91192080269077","84","10","89.7944145298441",NA,"11",NA
"8332","m","8.91192080269077","84","0","92.785497846583",NA,"12",NA
"8333","m","8.91192080269077","84","0","92.785497846583",NA,"12",NA
"8334","m","8.91192080269077","84","8","76.4465536931298",NA,"13",NA
"8335","m","8.91192080269077","84","8","76.4465536931298",NA,"13",NA
"8336","m","8.91192080269077","84","8","76.4465536931298",NA,"13",NA
"8337","m","8.91192080269077","84","10","84.2194721862249",NA,"14",NA
"8338","m","8.91192080269077","84","0","78.1856794142858",NA,"15",NA
"8339","m","8.91192080269077","84","0","84.0674077002299",NA,"16",NA
"8340","m","8.91192080269077","84","0","84.0674077002299",NA,"16",NA
"8341","m","8.91192080269077","84","0","84.0674077002299",NA,"16",NA
"8342","m","8.91192080269077","84","0","86.7357481114685",NA,"17",NA
"8343","m","8.91192080269077","84","13","86.865178665273",NA,"18",NA
"8344","m","8.91192080269077","84","13","86.865178665273",NA,"18",NA
"8345","m","8.91192080269077","84","0","73.9176545276364",NA,"19",NA
"8346","m","8.91192080269077","84","0","73.9176545276364",NA,"19",NA
"8347","m","8.91192080269077","84","0","73.9176545276364",NA,"19",NA
"8348","m","8.91192080269077","84","0","73.9176545276364",NA,"19",NA
"8349","m","8.91192080269077","84","0","87.7339565033968",NA,"20",NA
"8350","m","8.91192080269077","84","0","87.7339565033968",NA,"20",NA
"8351","m","8.91192080269077","84","0","87.7339565033968",NA,"20",NA
"8352","m","8.91192080269077","84","0","93.4468484385277",NA,"21",NA
"8353","m","8.91192080269077","84","0","93.4468484385277",NA,"21",NA
"8354","m","8.91192080269077","84","0","93.4468484385277",NA,"21",NA
"8355","m","8.91192080269077","84","0","93.4468484385277",NA,"21",NA
"8356","m","8.91192080269077","84","0","93.4468484385277",NA,"21",NA
"8357","m","8.91192080269077","84","0","93.4468484385277",NA,"21",NA
"8358","m","8.91192080269077","84","7","90.1269008344254",NA,"22",NA
"8359","m","8.91192080269077","84","11","96.1383301915734",NA,"23",NA
"8360","m","8.91192080269077","84","11","96.1383301915734",NA,"23",NA
"8361","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
"8362","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
"8363","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
"8364","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
"8365","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
"8366","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
"8367","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
"8368","m","8.91192080269077","84","0","85.9266435970905",NA,"24",NA
