"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4698","f","8.84860889716752","47","11","75.7117460092777",NA,"48",NA
"4699","f","8.84860889716752","47","11","75.7117460092777",NA,"48",NA
"4700","f","8.84860889716752","47","11","75.7117460092777",NA,"48",NA
"4701","f","7.69634579100014","48","11","75.7117460092777",NA,"0",NA
"4702","f","7.69634579100014","48","12","101.742831024012",NA,"1",NA
"4703","f","7.69634579100014","48","0","63.8553927426459",NA,"2",NA
"4704","f","7.69634579100014","48","12","97.6767521170278",NA,"3",NA
"4705","f","7.69634579100014","48","12","97.6767521170278",NA,"3",NA
"4706","f","7.69634579100014","48","12","97.6767521170278",NA,"3",NA
"4707","f","7.69634579100014","48","11","87.5057086590849",NA,"4",NA
"4708","f","7.69634579100014","48","11","87.5057086590849",NA,"4",NA
"4709","f","7.69634579100014","48","11","87.5057086590849",NA,"4",NA
"4710","f","7.69634579100014","48","7","89.4033940639794",NA,"5",NA
"4711","f","7.69634579100014","48","7","89.4033940639794",NA,"5",NA
"4712","f","7.69634579100014","48","0","82.6870893000014",NA,"6",NA
"4713","f","7.69634579100014","48","0","82.6870893000014",NA,"6",NA
"4714","f","7.69634579100014","48","0","82.6870893000014",NA,"6",NA
"4715","f","7.69634579100014","48","0","70.8670973876823",NA,"7",NA
"4716","f","7.69634579100014","48","0","70.8670973876823",NA,"7",NA
"4717","f","7.69634579100014","48","0","70.8670973876823",NA,"7",NA
"4718","f","7.69634579100014","48","0","70.8670973876823",NA,"7",NA
"4719","f","7.69634579100014","48","0","70.8670973876823",NA,"7",NA
"4720","f","7.69634579100014","48","10","101.493874634884",NA,"8",NA
"4721","f","7.69634579100014","48","10","89.1466420571441",NA,"9",NA
"4722","f","7.69634579100014","48","10","89.1466420571441",NA,"9",NA
"4723","f","7.69634579100014","48","10","89.1466420571441",NA,"9",NA
"4724","f","7.69634579100014","48","10","89.1466420571441",NA,"9",NA
"4725","f","7.69634579100014","48","15","68.4470960674055",NA,"10",NA
"4726","f","7.69634579100014","48","12","82.8304257006085",NA,"11",NA
"4727","f","7.69634579100014","48","10","96.339263016606",NA,"12",NA
"4728","f","7.69634579100014","48","0","90.4264195900319",NA,"13",NA
"4729","f","7.69634579100014","48","0","101.901608611626",NA,"14",NA
"4730","f","7.69634579100014","48","6","73.169785252864",NA,"15",NA
"4731","f","7.69634579100014","48","0","90.2435882646035",NA,"16",NA
"4732","f","7.69634579100014","48","0","90.2435882646035",NA,"16",NA
"4733","f","7.69634579100014","48","0","85.3784904663128",NA,"17",NA
"4734","f","7.69634579100014","48","10","107.423181015143",NA,"18",NA
"4735","f","7.69634579100014","48","10","85.5383519242243",NA,"19",NA
"4736","f","7.69634579100014","48","0","86.6014882916039",NA,"20",NA
"4737","f","7.69634579100014","48","0","91.2339048750447",NA,"21",NA
"4738","f","7.69634579100014","48","0","81.1512851238637",NA,"22",NA
"4739","f","7.69634579100014","48","0","81.1512851238637",NA,"22",NA
"4740","f","7.69634579100014","48","11","95.6951440664193",NA,"23",NA
"4741","f","7.69634579100014","48","11","95.6951440664193",NA,"23",NA
"4742","f","7.69634579100014","48","0","92.2010243414213",NA,"24",NA
"4743","f","7.69634579100014","48","0","92.2010243414213",NA,"24",NA
"4744","f","7.69634579100014","48","0","92.2010243414213",NA,"24",NA
"4745","f","7.69634579100014","48","0","92.2010243414213",NA,"24",NA
"4746","f","7.69634579100014","48","10","68.4522009829337",NA,"25",NA
"4747","f","7.69634579100014","48","10","68.4522009829337",NA,"25",NA
"4748","f","7.69634579100014","48","0","77.9047269589431",NA,"26",NA
"4749","f","7.69634579100014","48","0","77.9047269589431",NA,"26",NA
"4750","f","7.69634579100014","48","0","80.0049193741909",NA,"27",NA
"4751","f","7.69634579100014","48","8","89.4158545075873",NA,"28",NA
"4752","f","7.69634579100014","48","8","100.761648034102",NA,"29",NA
"4753","f","7.69634579100014","48","8","100.761648034102",NA,"29",NA
"4754","f","7.69634579100014","48","11","87.6343948102802",NA,"30",NA
"4755","f","7.69634579100014","48","0","94.8566061424107",NA,"31",NA
"4756","f","7.69634579100014","48","0","94.8566061424107",NA,"31",NA
"4757","f","7.69634579100014","48","0","116.990576980612",NA,"32",NA
"4758","f","7.69634579100014","48","0","75.4672170669954",NA,"33",NA
"4759","f","7.69634579100014","48","11","77.2072461315669",NA,"34",NA
"4760","f","7.69634579100014","48","11","77.2072461315669",NA,"34",NA
"4761","f","7.69634579100014","48","11","78.7176665067836",NA,"35",NA
"4762","f","7.69634579100014","48","13","76.3100617064245",NA,"36",NA
"4763","f","7.69634579100014","48","0","103.78278308138",NA,"37",NA
"4764","f","7.69634579100014","48","8","90.0880907059658",NA,"38",NA
"4765","f","7.69634579100014","48","8","93.7691745957554",NA,"39",NA
"4766","f","7.69634579100014","48","8","93.7691745957554",NA,"39",NA
"4767","f","7.69634579100014","48","8","93.7691745957554",NA,"39",NA
"4768","f","7.69634579100014","48","0","83.5027821061209",NA,"40",NA
"4769","f","7.69634579100014","48","0","83.5027821061209",NA,"40",NA
"4770","f","7.69634579100014","48","0","83.5027821061209",NA,"40",NA
"4771","f","7.69634579100014","48","11","99.5165254868288",NA,"41",NA
"4772","f","7.69634579100014","48","11","99.5165254868288",NA,"41",NA
"4773","f","7.69634579100014","48","11","99.5165254868288",NA,"41",NA
"4774","f","7.69634579100014","48","9","90.145078182597",NA,"42",NA
"4775","f","7.69634579100014","48","0","100.918423150218",NA,"43",NA
"4776","f","7.69634579100014","48","8","87.2294538659373",NA,"44",NA
"4777","f","7.69634579100014","48","0","78.4355523414569",NA,"45",NA
"4778","f","7.69634579100014","48","10","91.0871348968436",NA,"46",NA
"4779","f","7.69634579100014","48","10","91.0871348968436",NA,"46",NA
"4780","f","7.69634579100014","48","10","85.580990985415",NA,"47",NA
"4781","f","7.69634579100014","48","10","75.858577983803",NA,"48",NA
"4782","f","7.69634579100014","48","10","75.858577983803",NA,"48",NA
"4783","f","7.69634579100014","48","0","77.352922149736",NA,"49",NA
"4784","f","7.69634579100014","48","0","79.8626085931683",NA,"50",NA
"4785","f","7.69634579100014","48","0","78.5782617324256",NA,"51",NA
"4786","f","7.69634579100014","48","14","72.3671428019378",NA,"52",NA
"4787","f","7.69634579100014","48","0","79.6210888323793",NA,"53",NA
"4788","f","7.69634579100014","48","12","93.4036572979835",NA,"54",NA
"4789","f","7.69634579100014","48","12","93.4036572979835",NA,"54",NA
"4790","f","7.69634579100014","48","14","83.7071630285292",NA,"55",NA
"4791","f","7.69634579100014","48","14","83.7071630285292",NA,"55",NA
"4792","f","7.69634579100014","48","14","83.7071630285292",NA,"55",NA
"4793","f","7.69634579100014","48","14","83.7071630285292",NA,"55",NA
"4794","f","7.69634579100014","48","12","84.33244026777",NA,"56",NA
"4795","f","7.69634579100014","48","7","67.4847268925851",NA,"57",NA
"4796","f","7.69634579100014","48","14","70.3831520334269",NA,"58",NA
"4797","f","7.69634579100014","48","14","70.3831520334269",NA,"58",NA
"4798","f","7.69634579100014","48","11","91.2729284298025",NA,"59",NA
"4799","f","7.69634579100014","48","11","91.2729284298025",NA,"59",NA
"4800","f","7.69634579100014","48","7","90.509760704283",NA,"60",NA
"4801","m","11.8515303011505","49","7","90.509760704283",NA,"0",NA
"4802","m","11.8515303011505","49","12","92.7999432757755",NA,"1",NA
"4803","m","11.8515303011505","49","10","79.3347631045344",NA,"2",NA
"4804","m","11.8515303011505","49","10","79.3347631045344",NA,"2",NA
"4805","m","11.8515303011505","49","0","108.424630815219",NA,"3",NA
"4806","m","11.8515303011505","49","0","108.424630815219",NA,"3",NA
"4807","m","11.8515303011505","49","9","85.2139748238095",NA,"4",NA
"4808","m","11.8515303011505","49","9","85.2139748238095",NA,"4",NA
"4809","m","11.8515303011505","49","9","85.2139748238095",NA,"4",NA
"4810","m","11.8515303011505","49","9","85.2139748238095",NA,"4",NA
"4811","m","11.8515303011505","49","8","85.4345771799091",NA,"5",NA
"4812","m","11.8515303011505","49","0","85.2572829927072",NA,"6",NA
"4813","m","11.8515303011505","49","0","85.2572829927072",NA,"6",NA
"4814","m","11.8515303011505","49","14","87.7817458056434",NA,"7",NA
"4815","m","11.8515303011505","49","12","75.3597294005769",NA,"8",NA
"4816","m","11.8515303011505","49","11","82.2406513183384",NA,"9",NA
"4817","m","11.8515303011505","49","9","74.4447421525287",NA,"10",NA
"4818","m","11.8515303011505","49","9","74.4447421525287",NA,"10",NA
"4819","m","11.8515303011505","49","9","74.4447421525287",NA,"10",NA
"4820","m","11.8515303011505","49","9","74.4447421525287",NA,"10",NA
"4821","m","11.8515303011505","49","9","74.4447421525287",NA,"10",NA
"4822","m","11.8515303011505","49","9","74.4447421525287",NA,"10",NA
"4823","m","11.8515303011505","49","0","78.4081757897822",NA,"11",NA
"4824","m","11.8515303011505","49","0","78.4081757897822",NA,"11",NA
"4825","m","11.8515303011505","49","0","88.7222813527925",NA,"12",NA
"4826","m","11.8515303011505","49","0","88.7222813527925",NA,"12",NA
"4827","m","11.8515303011505","49","6","78.4875340381297",NA,"13",NA
"4828","m","11.8515303011505","49","6","78.4875340381297",NA,"13",NA
"4829","m","11.8515303011505","49","6","78.4875340381297",NA,"13",NA
"4830","m","11.8515303011505","49","0","84.512249880085",NA,"14",NA
"4831","m","11.8515303011505","49","0","84.512249880085",NA,"14",NA
"4832","m","11.8515303011505","49","0","84.512249880085",NA,"14",NA
"4833","m","11.8515303011505","49","0","84.512249880085",NA,"14",NA
"4834","m","11.8515303011505","49","0","84.512249880085",NA,"14",NA
"4835","m","11.8515303011505","49","0","64.6912471928196",NA,"15",NA
"4836","m","11.8515303011505","49","0","64.6912471928196",NA,"15",NA
"4837","m","11.8515303011505","49","0","64.6912471928196",NA,"15",NA
"4838","m","11.8515303011505","49","7","92.0475873734555",NA,"16",NA
"4839","m","11.8515303011505","49","0","98.3241417831497",NA,"17",NA
"4840","m","11.8515303011505","49","0","98.3241417831497",NA,"17",NA
"4841","m","11.8515303011505","49","11","78.3511552262192",NA,"18",NA
"4842","m","11.8515303011505","49","11","78.3511552262192",NA,"18",NA
"4843","m","11.8515303011505","49","11","78.3511552262192",NA,"18",NA
"4844","m","11.8515303011505","49","0","62.3013081406231",NA,"19",NA
"4845","m","11.8515303011505","49","0","62.3013081406231",NA,"19",NA
"4846","m","11.8515303011505","49","0","92.2931004846144",NA,"20",NA
"4847","m","11.8515303011505","49","10","85.6723645511808",NA,"21",NA
"4848","m","11.8515303011505","49","10","76.0810085000834",NA,"22",NA
"4849","m","11.8515303011505","49","10","76.0810085000834",NA,"22",NA
"4850","m","11.8515303011505","49","0","74.2967804719428",NA,"23",NA
"4851","m","11.8515303011505","49","10","89.7695449546463",NA,"24",NA
"4852","m","11.8515303011505","49","10","89.7695449546463",NA,"24",NA
"4853","m","11.8515303011505","49","0","78.4828315512195",NA,"25",NA
"4854","m","11.8515303011505","49","0","81.2158869649962",NA,"26",NA
"4855","m","11.8515303011505","49","0","81.2158869649962",NA,"26",NA
"4856","m","11.8515303011505","49","11","89.1004290796281",NA,"27",NA
"4857","m","11.8515303011505","49","10","72.9678698381913",NA,"28",NA
"4858","m","11.8515303011505","49","10","72.9678698381913",NA,"28",NA
"4859","m","11.8515303011505","49","10","84.2975713621971",NA,"29",NA
"4860","m","11.8515303011505","49","10","84.2975713621971",NA,"29",NA
"4861","m","11.8515303011505","49","9","94.8164872578762",NA,"30",NA
"4862","m","11.8515303011505","49","7","76.9919339986956",NA,"31",NA
"4863","m","11.8515303011505","49","0","87.3221902744585",NA,"32",NA
"4864","m","11.8515303011505","49","9","80.1252691614665",NA,"33",NA
"4865","m","11.8515303011505","49","9","80.1252691614665",NA,"33",NA
"4866","m","11.8515303011505","49","9","80.1252691614665",NA,"33",NA
"4867","m","11.8515303011505","49","9","80.1252691614665",NA,"33",NA
"4868","m","11.8515303011505","49","0","73.8160613764405",NA,"34",NA
"4869","m","11.8515303011505","49","0","73.8160613764405",NA,"34",NA
"4870","m","11.8515303011505","49","0","91.0792857112576",NA,"35",NA
"4871","m","11.8515303011505","49","0","91.0792857112576",NA,"35",NA
"4872","m","11.8515303011505","49","0","85.4338669109603",NA,"36",NA
"4873","m","11.8515303011505","49","9","95.3129965228631",NA,"37",NA
"4874","m","11.8515303011505","49","9","91.4188619614817",NA,"38",NA
"4875","m","11.8515303011505","49","9","91.4188619614817",NA,"38",NA
"4876","m","11.8515303011505","49","9","101.814907333797",NA,"39",NA
"4877","m","11.8515303011505","49","11","89.2359154677298",NA,"40",NA
"4878","m","11.8515303011505","49","11","89.2359154677298",NA,"40",NA
"4879","m","11.8515303011505","49","11","89.2359154677298",NA,"40",NA
"4880","m","11.8515303011505","49","6","91.8324835611557",NA,"41",NA
"4881","m","11.8515303011505","49","8","99.7160678704552",NA,"42",NA
"4882","m","11.8515303011505","49","8","99.7160678704552",NA,"42",NA
"4883","m","11.8515303011505","49","12","108.285806462233",NA,"43",NA
"4884","m","11.8515303011505","49","0","85.9668770718368",NA,"44",NA
"4885","m","11.8515303011505","49","10","67.8500243440243",NA,"45",NA
"4886","m","11.8515303011505","49","8","85.0836201487549",NA,"46",NA
"4887","m","11.8515303011505","49","11","86.8548098509451",NA,"47",NA
"4888","m","11.8515303011505","49","11","86.8548098509451",NA,"47",NA
"4889","m","11.8515303011505","49","8","82.6423099892318",NA,"48",NA
"4890","m","11.8515303011505","49","8","82.6423099892318",NA,"48",NA
"4891","m","11.8515303011505","49","10","81.7473501849655",NA,"49",NA
"4892","m","11.8515303011505","49","9","93.4335896040809",NA,"50",NA
"4893","m","11.8515303011505","49","0","83.2799945542777",NA,"51",NA
"4894","m","11.8515303011505","49","0","81.4015497028444",NA,"52",NA
"4895","m","11.8515303011505","49","0","81.4015497028444",NA,"52",NA
"4896","m","11.8515303011505","49","0","82.5922015497384",NA,"53",NA
"4897","m","11.8515303011505","49","0","82.5922015497384",NA,"53",NA
"4898","m","11.8515303011505","49","0","82.5922015497384",NA,"53",NA
"4899","m","11.8515303011505","49","0","82.5922015497384",NA,"53",NA
"4900","m","11.8515303011505","49","0","82.5922015497384",NA,"53",NA
"4901","m","10.918985202324","50","0","82.5922015497384",NA,"0",NA
"4902","m","10.918985202324","50","0","74.002356933153",NA,"1",NA
"4903","m","10.918985202324","50","0","74.002356933153",NA,"1",NA
"4904","m","10.918985202324","50","0","74.002356933153",NA,"1",NA
"4905","m","10.918985202324","50","0","85.7517488884702",NA,"2",NA
"4906","m","10.918985202324","50","0","80.409555054413",NA,"3",NA
"4907","m","10.918985202324","50","10","76.2355281788455",NA,"4",NA
"4908","m","10.918985202324","50","10","97.3200857043946",NA,"5",NA
"4909","m","10.918985202324","50","0","85.6414073677711",NA,"6",NA
"4910","m","10.918985202324","50","0","85.6414073677711",NA,"6",NA
"4911","m","10.918985202324","50","0","80.8636017774844",NA,"7",NA
"4912","m","10.918985202324","50","0","76.5287482953895",NA,"8",NA
"4913","m","10.918985202324","50","11","83.1973948897377",NA,"9",NA
"4914","m","10.918985202324","50","11","83.1973948897377",NA,"9",NA
"4915","m","10.918985202324","50","0","76.9263988488466",NA,"10",NA
"4916","m","10.918985202324","50","0","76.9263988488466",NA,"10",NA
"4917","m","10.918985202324","50","0","76.9263988488466",NA,"10",NA
"4918","m","10.918985202324","50","11","83.1409155278725",NA,"11",NA
"4919","m","10.918985202324","50","8","86.4782868060681",NA,"12",NA
"4920","m","10.918985202324","50","7","90.2754286853786",NA,"13",NA
"4921","m","10.918985202324","50","7","90.2754286853786",NA,"13",NA
"4922","m","10.918985202324","50","9","95.4509846792707",NA,"14",NA
"4923","m","10.918985202324","50","11","88.6670136498495",NA,"15",NA
"4924","m","10.918985202324","50","11","88.6670136498495",NA,"15",NA
"4925","m","10.918985202324","50","11","88.6670136498495",NA,"15",NA
"4926","m","10.918985202324","50","0","94.2280628590116",NA,"16",NA
"4927","m","10.918985202324","50","0","94.2280628590116",NA,"16",NA
"4928","m","10.918985202324","50","0","94.2280628590116",NA,"16",NA
"4929","m","10.918985202324","50","10","82.7774680497239",NA,"17",NA
"4930","m","10.918985202324","50","10","82.7774680497239",NA,"17",NA
"4931","m","10.918985202324","50","0","79.8153253177919",NA,"18",NA
"4932","m","10.918985202324","50","0","76.2773389116518",NA,"19",NA
"4933","m","10.918985202324","50","6","91.7287283582713",NA,"20",NA
"4934","m","10.918985202324","50","0","88.6918265159179",NA,"21",NA
"4935","m","10.918985202324","50","0","88.6918265159179",NA,"21",NA
"4936","m","10.918985202324","50","0","88.6918265159179",NA,"21",NA
"4937","m","10.918985202324","50","0","98.1242612254554",NA,"22",NA
"4938","m","10.918985202324","50","0","92.523068822981",NA,"23",NA
"4939","m","10.918985202324","50","0","92.523068822981",NA,"23",NA
"4940","m","10.918985202324","50","8","90.6322635628601",NA,"24",NA
"4941","m","10.918985202324","50","11","93.7361530953064",NA,"25",NA
"4942","m","10.918985202324","50","11","93.7361530953064",NA,"25",NA
"4943","m","10.918985202324","50","12","86.6452296079933",NA,"26",NA
"4944","m","10.918985202324","50","0","86.1993282729912",NA,"27",NA
"4945","m","10.918985202324","50","13","79.3036634721409",NA,"28",NA
"4946","m","10.918985202324","50","13","79.3036634721409",NA,"28",NA
"4947","m","10.918985202324","50","13","79.3036634721409",NA,"28",NA
"4948","m","10.918985202324","50","13","79.3036634721409",NA,"28",NA
"4949","m","10.918985202324","50","13","79.3036634721409",NA,"28",NA
