"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8518","f","6.34075021344158","86","13","83.1752402818566",NA,"10",NA
"8519","f","6.34075021344158","86","13","83.1752402818566",NA,"10",NA
"8520","f","6.34075021344158","86","0","78.2024983777871",NA,"11",NA
"8521","f","6.34075021344158","86","0","78.2024983777871",NA,"11",NA
"8522","f","6.34075021344158","86","0","78.2024983777871",NA,"11",NA
"8523","f","6.34075021344158","86","0","78.2024983777871",NA,"11",NA
"8524","f","6.34075021344158","86","0","78.2024983777871",NA,"11",NA
"8525","f","6.34075021344158","86","11","97.5076361643387",NA,"12",NA
"8526","f","6.34075021344158","86","8","96.9202865293334",NA,"13",NA
"8527","f","6.34075021344158","86","8","96.9202865293334",NA,"13",NA
"8528","f","6.34075021344158","86","0","85.0130080627284",NA,"14",NA
"8529","f","6.34075021344158","86","0","85.0130080627284",NA,"14",NA
"8530","f","6.34075021344158","86","10","80.8406185916962",NA,"15",NA
"8531","f","6.34075021344158","86","10","80.8406185916962",NA,"15",NA
"8532","f","6.34075021344158","86","10","80.8406185916962",NA,"15",NA
"8533","f","6.34075021344158","86","10","80.8406185916962",NA,"15",NA
"8534","f","6.34075021344158","86","10","75.0044141852424",NA,"16",NA
"8535","f","6.34075021344158","86","10","75.0044141852424",NA,"16",NA
"8536","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8537","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8538","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8539","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8540","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8541","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8542","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8543","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8544","f","6.34075021344158","86","14","76.8533090193404",NA,"17",NA
"8545","f","6.34075021344158","86","12","91.0853180286471",NA,"18",NA
"8546","f","6.34075021344158","86","12","91.0853180286471",NA,"18",NA
"8547","f","6.34075021344158","86","7","82.0063666207851",NA,"19",NA
"8548","f","6.34075021344158","86","7","82.0063666207851",NA,"19",NA
"8549","f","6.34075021344158","86","7","82.0063666207851",NA,"19",NA
"8550","f","6.34075021344158","86","0","76.252893621164",NA,"20",NA
"8551","f","6.34075021344158","86","0","90.6377458446795",NA,"21",NA
"8552","f","6.34075021344158","86","0","90.6377458446795",NA,"21",NA
"8553","f","6.34075021344158","86","0","71.7451988157667",NA,"22",NA
"8554","f","6.34075021344158","86","0","99.6479296699603",NA,"23",NA
"8555","f","6.34075021344158","86","0","99.6479296699603",NA,"23",NA
"8556","f","6.34075021344158","86","0","99.6479296699603",NA,"23",NA
"8557","f","6.34075021344158","86","12","94.315637990514",NA,"24",NA
"8558","f","6.34075021344158","86","0","73.382946573261",NA,"25",NA
"8559","f","6.34075021344158","86","0","73.382946573261",NA,"25",NA
"8560","f","6.34075021344158","86","8","80.8213034463999",NA,"26",NA
"8561","f","6.34075021344158","86","0","70.7365990219506",NA,"27",NA
"8562","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8563","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8564","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8565","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8566","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8567","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8568","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8569","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8570","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8571","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8572","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8573","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8574","f","6.34075021344158","86","0","76.783966401745",NA,"28",NA
"8575","f","6.34075021344158","86","0","92.0524872915999",NA,"29",NA
"8576","f","6.34075021344158","86","0","92.0524872915999",NA,"29",NA
"8577","f","6.34075021344158","86","0","92.0524872915999",NA,"29",NA
"8578","f","6.34075021344158","86","0","92.0524872915999",NA,"29",NA
"8579","f","6.34075021344158","86","0","92.0524872915999",NA,"29",NA
"8580","f","6.34075021344158","86","0","92.0524872915999",NA,"29",NA
"8581","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8582","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8583","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8584","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8585","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8586","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8587","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8588","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8589","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8590","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8591","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8592","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8593","f","6.34075021344158","86","0","78.1748052078484",NA,"30",NA
"8594","f","6.34075021344158","86","10","89.7590737350169",NA,"31",NA
"8595","f","6.34075021344158","86","10","89.7590737350169",NA,"31",NA
"8596","f","6.34075021344158","86","10","89.7590737350169",NA,"31",NA
"8597","f","6.34075021344158","86","10","89.7590737350169",NA,"31",NA
"8598","f","6.34075021344158","86","0","92.820101590241",NA,"32",NA
"8599","f","6.34075021344158","86","0","92.820101590241",NA,"32",NA
"8600","f","6.34075021344158","86","0","92.820101590241",NA,"32",NA
"8601","m","12.2964298397256","87","0","92.820101590241",NA,"0",NA
"8602","m","12.2964298397256","87","0","92.820101590241",NA,"0",NA
"8603","m","12.2964298397256","87","0","100.725427383453",NA,"1",NA
"8604","m","12.2964298397256","87","0","81.4843740370529",NA,"2",NA
"8605","m","12.2964298397256","87","0","81.4843740370529",NA,"2",NA
"8606","m","12.2964298397256","87","0","81.4843740370529",NA,"2",NA
"8607","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8608","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8609","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8610","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8611","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8612","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8613","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8614","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8615","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8616","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8617","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8618","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8619","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8620","m","12.2964298397256","87","9","85.8213406032881",NA,"3",NA
"8621","m","12.2964298397256","87","0","90.8501395035811",NA,"4",NA
"8622","m","12.2964298397256","87","0","90.8501395035811",NA,"4",NA
"8623","m","12.2964298397256","87","0","90.8501395035811",NA,"4",NA
"8624","m","12.2964298397256","87","0","88.2792777293577",NA,"5",NA
"8625","m","12.2964298397256","87","0","88.2792777293577",NA,"5",NA
"8626","m","12.2964298397256","87","0","72.188891350712",NA,"6",NA
"8627","m","12.2964298397256","87","0","72.188891350712",NA,"6",NA
"8628","m","12.2964298397256","87","0","72.188891350712",NA,"6",NA
"8629","m","12.2964298397256","87","8","68.5476182641915",NA,"7",NA
"8630","m","12.2964298397256","87","13","71.5163013347818",NA,"8",NA
"8631","m","12.2964298397256","87","13","71.5163013347818",NA,"8",NA
"8632","m","12.2964298397256","87","13","71.5163013347818",NA,"8",NA
"8633","m","12.2964298397256","87","13","71.5163013347818",NA,"8",NA
"8634","m","12.2964298397256","87","0","83.9019624389166",NA,"9",NA
"8635","m","12.2964298397256","87","0","83.9019624389166",NA,"9",NA
"8636","m","12.2964298397256","87","8","89.0988654932804",NA,"10",NA
"8637","m","12.2964298397256","87","8","89.0988654932804",NA,"10",NA
"8638","m","12.2964298397256","87","8","89.0988654932804",NA,"10",NA
"8639","m","12.2964298397256","87","0","70.5852079882118",NA,"11",NA
"8640","m","12.2964298397256","87","0","70.5852079882118",NA,"11",NA
"8641","m","12.2964298397256","87","0","70.5852079882118",NA,"11",NA
"8642","m","12.2964298397256","87","0","70.5852079882118",NA,"11",NA
"8643","m","12.2964298397256","87","0","70.5852079882118",NA,"11",NA
"8644","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8645","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8646","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8647","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8648","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8649","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8650","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8651","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8652","m","12.2964298397256","87","0","85.7148034686185",NA,"12",NA
"8653","m","12.2964298397256","87","8","97.913893786761",NA,"13",NA
"8654","m","12.2964298397256","87","0","88.4038178211325",NA,"14",NA
"8655","m","12.2964298397256","87","12","70.8577098748781",NA,"15",NA
"8656","m","12.2964298397256","87","12","70.8577098748781",NA,"15",NA
"8657","m","12.2964298397256","87","7","84.9517776984549",NA,"16",NA
"8658","m","12.2964298397256","87","7","84.9517776984549",NA,"16",NA
"8659","m","12.2964298397256","87","8","73.4816849584504",NA,"17",NA
"8660","m","12.2964298397256","87","0","85.417268166768",NA,"18",NA
"8661","m","12.2964298397256","87","0","95.0024503544958",NA,"19",NA
"8662","m","12.2964298397256","87","0","78.6547086476591",NA,"20",NA
"8663","m","12.2964298397256","87","0","85.4135864121009",NA,"21",NA
"8664","m","12.2964298397256","87","0","85.4135864121009",NA,"21",NA
"8665","m","12.2964298397256","87","0","85.4135864121009",NA,"21",NA
"8666","m","12.2964298397256","87","0","85.4135864121009",NA,"21",NA
"8667","m","12.2964298397256","87","0","85.4135864121009",NA,"21",NA
"8668","m","12.2964298397256","87","8","79.8329191475609",NA,"22",NA
"8669","m","12.2964298397256","87","0","111.823621745732",NA,"23",NA
"8670","m","12.2964298397256","87","0","74.6548156815188",NA,"24",NA
"8671","m","12.2964298397256","87","0","74.6548156815188",NA,"24",NA
"8672","m","12.2964298397256","87","0","74.6548156815188",NA,"24",NA
"8673","m","12.2964298397256","87","0","74.6548156815188",NA,"24",NA
"8674","m","12.2964298397256","87","10","92.8362446048754",NA,"25",NA
"8675","m","12.2964298397256","87","0","94.6588844227662",NA,"26",NA
"8676","m","12.2964298397256","87","0","94.6588844227662",NA,"26",NA
"8677","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8678","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8679","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8680","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8681","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8682","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8683","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8684","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8685","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8686","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8687","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8688","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8689","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8690","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8691","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8692","m","12.2964298397256","87","7","80.3365474803225",NA,"27",NA
"8693","m","12.2964298397256","87","0","65.5827836597962",NA,"28",NA
"8694","m","12.2964298397256","87","0","65.5827836597962",NA,"28",NA
"8695","m","12.2964298397256","87","12","84.686847030329",NA,"29",NA
"8696","m","12.2964298397256","87","0","98.1310179047175",NA,"30",NA
"8697","m","12.2964298397256","87","0","98.1310179047175",NA,"30",NA
"8698","m","12.2964298397256","87","0","98.1310179047175",NA,"30",NA
"8699","m","12.2964298397256","87","0","89.4835908377896",NA,"31",NA
"8700","m","12.2964298397256","87","0","89.4835908377896",NA,"31",NA
"8701","f","8.81700478510131","88","0","89.4835908377896",NA,"0",NA
"8702","f","8.81700478510131","88","0","80.0942243198899",NA,"1",NA
"8703","f","8.81700478510131","88","0","84.0648995727332",NA,"2",NA
"8704","f","8.81700478510131","88","0","88.8205347662741",NA,"3",NA
"8705","f","8.81700478510131","88","0","88.8205347662741",NA,"3",NA
"8706","f","8.81700478510131","88","0","97.7751156134476",NA,"4",NA
"8707","f","8.81700478510131","88","0","97.7751156134476",NA,"4",NA
"8708","f","8.81700478510131","88","0","97.7751156134476",NA,"4",NA
"8709","f","8.81700478510131","88","9","65.2602346704976",NA,"5",NA
"8710","f","8.81700478510131","88","9","65.2602346704976",NA,"5",NA
"8711","f","8.81700478510131","88","9","65.2602346704976",NA,"5",NA
"8712","f","8.81700478510131","88","5","78.2018512517538",NA,"6",NA
"8713","f","8.81700478510131","88","5","78.2018512517538",NA,"6",NA
"8714","f","8.81700478510131","88","0","104.315601387617",NA,"7",NA
"8715","f","8.81700478510131","88","0","104.315601387617",NA,"7",NA
"8716","f","8.81700478510131","88","0","104.315601387617",NA,"7",NA
"8717","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8718","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8719","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8720","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8721","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8722","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8723","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8724","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8725","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8726","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8727","f","8.81700478510131","88","11","99.8706532798536",NA,"8",NA
"8728","f","8.81700478510131","88","0","81.6054661807956",NA,"9",NA
"8729","f","8.81700478510131","88","0","81.6054661807956",NA,"9",NA
"8730","f","8.81700478510131","88","0","81.6054661807956",NA,"9",NA
"8731","f","8.81700478510131","88","0","81.6054661807956",NA,"9",NA
"8732","f","8.81700478510131","88","0","81.6054661807956",NA,"9",NA
"8733","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8734","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8735","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8736","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8737","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8738","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8739","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8740","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8741","f","8.81700478510131","88","0","60.6487099841299",NA,"10",NA
"8742","f","8.81700478510131","88","11","90.031882489471",NA,"11",NA
"8743","f","8.81700478510131","88","11","90.031882489471",NA,"11",NA
"8744","f","8.81700478510131","88","11","90.031882489471",NA,"11",NA
"8745","f","8.81700478510131","88","11","90.031882489471",NA,"11",NA
"8746","f","8.81700478510131","88","11","90.031882489471",NA,"11",NA
"8747","f","8.81700478510131","88","11","90.031882489471",NA,"11",NA
"8748","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8749","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8750","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8751","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8752","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8753","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8754","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8755","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8756","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8757","f","8.81700478510131","88","12","94.631711384438",NA,"12",NA
"8758","f","8.81700478510131","88","0","73.8327587195729",NA,"13",NA
"8759","f","8.81700478510131","88","0","79.868952575239",NA,"14",NA
"8760","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8761","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8762","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8763","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8764","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8765","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8766","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8767","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8768","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8769","f","8.81700478510131","88","0","100.468760849486",NA,"15",NA
"8770","f","8.81700478510131","88","0","73.8911837614966",NA,"16",NA
"8771","f","8.81700478510131","88","0","73.8911837614966",NA,"16",NA
