"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7733","m","10.0811615351927","78","5","94.872264137862",NA,"6",NA
"7734","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7735","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7736","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7737","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7738","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7739","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7740","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7741","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7742","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7743","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7744","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7745","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7746","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7747","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7748","m","10.0811615351927","78","13","83.2631748862184",NA,"7",NA
"7749","m","10.0811615351927","78","12","71.6924034263976",NA,"8",NA
"7750","m","10.0811615351927","78","12","71.6924034263976",NA,"8",NA
"7751","m","10.0811615351927","78","0","76.4333867700645",NA,"9",NA
"7752","m","10.0811615351927","78","0","76.4333867700645",NA,"9",NA
"7753","m","10.0811615351927","78","0","76.4333867700645",NA,"9",NA
"7754","m","10.0811615351927","78","0","76.4333867700645",NA,"9",NA
"7755","m","10.0811615351927","78","8","111.899997278491",NA,"10",NA
"7756","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7757","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7758","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7759","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7760","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7761","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7762","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7763","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7764","m","10.0811615351927","78","0","94.3293565810805",NA,"11",NA
"7765","m","10.0811615351927","78","0","85.9905196146387",NA,"12",NA
"7766","m","10.0811615351927","78","0","85.9905196146387",NA,"12",NA
"7767","m","10.0811615351927","78","0","85.9905196146387",NA,"12",NA
"7768","m","10.0811615351927","78","0","83.5715164483808",NA,"13",NA
"7769","m","10.0811615351927","78","0","83.5715164483808",NA,"13",NA
"7770","m","10.0811615351927","78","12","87.9511238242108",NA,"14",NA
"7771","m","10.0811615351927","78","12","87.9511238242108",NA,"14",NA
"7772","m","10.0811615351927","78","8","89.2538058717693",NA,"15",NA
"7773","m","10.0811615351927","78","8","89.2538058717693",NA,"15",NA
"7774","m","10.0811615351927","78","8","89.2538058717693",NA,"15",NA
"7775","m","10.0811615351927","78","0","89.8004403970167",NA,"16",NA
"7776","m","10.0811615351927","78","0","109.415158453745",NA,"17",NA
"7777","m","10.0811615351927","78","0","109.415158453745",NA,"17",NA
"7778","m","10.0811615351927","78","0","109.415158453745",NA,"17",NA
"7779","m","10.0811615351927","78","0","109.415158453745",NA,"17",NA
"7780","m","10.0811615351927","78","0","109.415158453745",NA,"17",NA
"7781","m","10.0811615351927","78","0","109.415158453745",NA,"17",NA
"7782","m","10.0811615351927","78","0","109.415158453745",NA,"17",NA
"7783","m","10.0811615351927","78","12","89.6120819273716",NA,"18",NA
"7784","m","10.0811615351927","78","12","89.6120819273716",NA,"18",NA
"7785","m","10.0811615351927","78","12","89.6120819273716",NA,"18",NA
"7786","m","10.0811615351927","78","12","89.6120819273716",NA,"18",NA
"7787","m","10.0811615351927","78","12","89.6120819273716",NA,"18",NA
"7788","m","10.0811615351927","78","0","90.1377058452662",NA,"19",NA
"7789","m","10.0811615351927","78","0","90.1377058452662",NA,"19",NA
"7790","m","10.0811615351927","78","0","90.1377058452662",NA,"19",NA
"7791","m","10.0811615351927","78","10","75.0863399603858",NA,"20",NA
"7792","m","10.0811615351927","78","10","75.0863399603858",NA,"20",NA
"7793","m","10.0811615351927","78","10","75.0863399603858",NA,"20",NA
"7794","m","10.0811615351927","78","10","75.0863399603858",NA,"20",NA
"7795","m","10.0811615351927","78","8","105.897698391029",NA,"21",NA
"7796","m","10.0811615351927","78","8","105.897698391029",NA,"21",NA
"7797","m","10.0811615351927","78","8","105.897698391029",NA,"21",NA
"7798","m","10.0811615351927","78","8","105.897698391029",NA,"21",NA
"7799","m","10.0811615351927","78","8","105.897698391029",NA,"21",NA
"7800","m","10.0811615351927","78","8","105.897698391029",NA,"21",NA
"7801","m","9.48062366579351","79","0","80.6793179358605",NA,"1",NA
"7802","m","9.48062366579351","79","0","84.1736228926968",NA,"2",NA
"7803","m","9.48062366579351","79","0","84.1736228926968",NA,"2",NA
"7804","m","9.48062366579351","79","0","84.1736228926968",NA,"2",NA
"7805","m","9.48062366579351","79","0","84.1736228926968",NA,"2",NA
"7806","m","9.48062366579351","79","7","76.3822035877588",NA,"3",NA
"7807","m","9.48062366579351","79","7","76.3822035877588",NA,"3",NA
"7808","m","9.48062366579351","79","7","76.3822035877588",NA,"3",NA
"7809","m","9.48062366579351","79","7","76.3822035877588",NA,"3",NA
"7810","m","9.48062366579351","79","7","76.3822035877588",NA,"3",NA
"7811","m","9.48062366579351","79","7","76.3822035877588",NA,"3",NA
"7812","m","9.48062366579351","79","7","76.3822035877588",NA,"3",NA
"7813","m","9.48062366579351","79","0","99.6730888419402",NA,"4",NA
"7814","m","9.48062366579351","79","12","75.5165024992198",NA,"5",NA
"7815","m","9.48062366579351","79","12","75.5165024992198",NA,"5",NA
"7816","m","9.48062366579351","79","12","75.5165024992198",NA,"5",NA
"7817","m","9.48062366579351","79","12","75.5165024992198",NA,"5",NA
"7818","m","9.48062366579351","79","12","75.5165024992198",NA,"5",NA
"7819","m","9.48062366579351","79","12","75.5165024992198",NA,"5",NA
"7820","m","9.48062366579351","79","13","70.3524101542742",NA,"6",NA
"7821","m","9.48062366579351","79","13","70.3524101542742",NA,"6",NA
"7822","m","9.48062366579351","79","9","90.4525623201147",NA,"7",NA
"7823","m","9.48062366579351","79","9","90.4525623201147",NA,"7",NA
"7824","m","9.48062366579351","79","9","90.4525623201147",NA,"7",NA
"7825","m","9.48062366579351","79","12","98.8848353570949",NA,"8",NA
"7826","m","9.48062366579351","79","13","90.5349040583641",NA,"9",NA
"7827","m","9.48062366579351","79","0","68.4039261695811",NA,"10",NA
"7828","m","9.48062366579351","79","0","68.4039261695811",NA,"10",NA
"7829","m","9.48062366579351","79","0","68.4039261695811",NA,"10",NA
"7830","m","9.48062366579351","79","0","68.4039261695811",NA,"10",NA
"7831","m","9.48062366579351","79","0","68.4039261695811",NA,"10",NA
"7832","m","9.48062366579351","79","0","96.7729340016648",NA,"11",NA
"7833","m","9.48062366579351","79","0","96.7729340016648",NA,"11",NA
"7834","m","9.48062366579351","79","0","96.7729340016648",NA,"11",NA
"7835","m","9.48062366579351","79","0","96.7729340016648",NA,"11",NA
"7836","m","9.48062366579351","79","0","96.7729340016648",NA,"11",NA
"7837","m","9.48062366579351","79","0","96.7729340016648",NA,"11",NA
"7838","m","9.48062366579351","79","10","92.7788669093513",NA,"12",NA
"7839","m","9.48062366579351","79","10","83.9010613537259",NA,"13",NA
"7840","m","9.48062366579351","79","10","83.9010613537259",NA,"13",NA
"7841","m","9.48062366579351","79","10","83.9010613537259",NA,"13",NA
"7842","m","9.48062366579351","79","10","83.9010613537259",NA,"13",NA
"7843","m","9.48062366579351","79","10","83.9010613537259",NA,"13",NA
"7844","m","9.48062366579351","79","0","91.8761814740532",NA,"14",NA
"7845","m","9.48062366579351","79","0","91.8761814740532",NA,"14",NA
"7846","m","9.48062366579351","79","0","91.8761814740532",NA,"14",NA
"7847","m","9.48062366579351","79","0","91.8761814740532",NA,"14",NA
"7848","m","9.48062366579351","79","0","82.7079961603833",NA,"15",NA
"7849","m","9.48062366579351","79","0","82.7079961603833",NA,"15",NA
"7850","m","9.48062366579351","79","0","82.7079961603833",NA,"15",NA
"7851","m","9.48062366579351","79","11","77.2192021326658",NA,"16",NA
"7852","m","9.48062366579351","79","11","77.2192021326658",NA,"16",NA
"7853","m","9.48062366579351","79","9","72.650501384299",NA,"17",NA
"7854","m","9.48062366579351","79","9","72.650501384299",NA,"17",NA
"7855","m","9.48062366579351","79","9","83.9432629805484",NA,"18",NA
"7856","m","9.48062366579351","79","9","83.9432629805484",NA,"18",NA
"7857","m","9.48062366579351","79","9","83.9432629805484",NA,"18",NA
"7858","m","9.48062366579351","79","9","83.9432629805484",NA,"18",NA
"7859","m","9.48062366579351","79","9","83.9432629805484",NA,"18",NA
"7860","m","9.48062366579351","79","0","71.9508859196302",NA,"19",NA
"7861","m","9.48062366579351","79","0","71.9508859196302",NA,"19",NA
"7862","m","9.48062366579351","79","0","71.9508859196302",NA,"19",NA
"7863","m","9.48062366579351","79","0","71.9508859196302",NA,"19",NA
"7864","m","9.48062366579351","79","0","77.3576437370138",NA,"20",NA
"7865","m","9.48062366579351","79","11","86.2409360290653",NA,"21",NA
"7866","m","9.48062366579351","79","12","89.0584387753041",NA,"22",NA
"7867","m","9.48062366579351","79","12","89.0584387753041",NA,"22",NA
"7868","m","9.48062366579351","79","12","89.0584387753041",NA,"22",NA
"7869","m","9.48062366579351","79","12","89.0584387753041",NA,"22",NA
"7870","m","9.48062366579351","79","12","89.0584387753041",NA,"22",NA
"7871","m","9.48062366579351","79","0","100.10212472153",NA,"23",NA
"7872","m","9.48062366579351","79","8","81.8222113563011",NA,"24",NA
"7873","m","9.48062366579351","79","0","84.4223619525863",NA,"25",NA
"7874","m","9.48062366579351","79","0","84.4223619525863",NA,"25",NA
"7875","m","9.48062366579351","79","11","75.489049172931",NA,"26",NA
"7876","m","9.48062366579351","79","11","75.489049172931",NA,"26",NA
"7877","m","9.48062366579351","79","11","75.489049172931",NA,"26",NA
"7878","m","9.48062366579351","79","11","75.489049172931",NA,"26",NA
"7879","m","9.48062366579351","79","11","75.489049172931",NA,"26",NA
"7880","m","9.48062366579351","79","12","107.86652326971",NA,"27",NA
"7881","m","9.48062366579351","79","12","107.86652326971",NA,"27",NA
"7882","m","9.48062366579351","79","10","77.139960968379",NA,"28",NA
"7883","m","9.48062366579351","79","10","77.139960968379",NA,"28",NA
"7884","m","9.48062366579351","79","12","99.3357476855007",NA,"29",NA
"7885","m","9.48062366579351","79","12","99.3357476855007",NA,"29",NA
"7886","m","9.48062366579351","79","12","99.3357476855007",NA,"29",NA
"7887","m","9.48062366579351","79","12","99.3357476855007",NA,"29",NA
"7888","m","9.48062366579351","79","9","90.0496954820529",NA,"30",NA
"7889","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7890","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7891","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7892","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7893","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7894","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7895","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7896","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7897","m","9.48062366579351","79","13","74.9124076973409",NA,"31",NA
"7898","m","9.48062366579351","79","12","91.1938483011028",NA,"32",NA
"7899","m","9.48062366579351","79","12","91.1938483011028",NA,"32",NA
"7900","m","9.48062366579351","79","12","91.1938483011028",NA,"32",NA
"7901","m","10.3212974163016","80","0","78.9028274285745",NA,"1",NA
"7902","m","10.3212974163016","80","0","78.9028274285745",NA,"1",NA
"7903","m","10.3212974163016","80","0","83.1865917742336",NA,"2",NA
"7904","m","10.3212974163016","80","11","82.1122100000118",NA,"3",NA
"7905","m","10.3212974163016","80","11","82.1122100000118",NA,"3",NA
"7906","m","10.3212974163016","80","11","82.1122100000118",NA,"3",NA
"7907","m","10.3212974163016","80","11","82.1122100000118",NA,"3",NA
"7908","m","10.3212974163016","80","0","68.6203820582604",NA,"4",NA
"7909","m","10.3212974163016","80","0","68.6203820582604",NA,"4",NA
"7910","m","10.3212974163016","80","11","94.9013740020835",NA,"5",NA
"7911","m","10.3212974163016","80","11","94.9013740020835",NA,"5",NA
"7912","m","10.3212974163016","80","0","98.0911087419892",NA,"6",NA
"7913","m","10.3212974163016","80","0","98.0911087419892",NA,"6",NA
"7914","m","10.3212974163016","80","0","98.0911087419892",NA,"6",NA
"7915","m","10.3212974163016","80","0","98.0911087419892",NA,"6",NA
"7916","m","10.3212974163016","80","0","98.0911087419892",NA,"6",NA
"7917","m","10.3212974163016","80","0","98.0911087419892",NA,"6",NA
"7918","m","10.3212974163016","80","0","98.0911087419892",NA,"6",NA
"7919","m","10.3212974163016","80","12","81.866356340199",NA,"7",NA
"7920","m","10.3212974163016","80","11","70.3794561297187",NA,"8",NA
"7921","m","10.3212974163016","80","11","70.3794561297187",NA,"8",NA
"7922","m","10.3212974163016","80","11","70.3794561297187",NA,"8",NA
"7923","m","10.3212974163016","80","11","70.3794561297187",NA,"8",NA
"7924","m","10.3212974163016","80","11","70.3794561297187",NA,"8",NA
"7925","m","10.3212974163016","80","11","70.3794561297187",NA,"8",NA
"7926","m","10.3212974163016","80","0","93.2603639386489",NA,"9",NA
"7927","m","10.3212974163016","80","0","93.2603639386489",NA,"9",NA
"7928","m","10.3212974163016","80","0","93.2603639386489",NA,"9",NA
"7929","m","10.3212974163016","80","0","93.2603639386489",NA,"9",NA
"7930","m","10.3212974163016","80","0","87.2766569128492",NA,"10",NA
"7931","m","10.3212974163016","80","0","87.2766569128492",NA,"10",NA
"7932","m","10.3212974163016","80","0","87.2766569128492",NA,"10",NA
"7933","m","10.3212974163016","80","0","87.2766569128492",NA,"10",NA
"7934","m","10.3212974163016","80","0","87.2766569128492",NA,"10",NA
"7935","m","10.3212974163016","80","0","70.4327289684564",NA,"11",NA
"7936","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7937","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7938","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7939","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7940","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7941","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7942","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7943","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7944","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7945","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7946","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7947","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7948","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7949","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7950","m","10.3212974163016","80","0","81.1468583971075",NA,"12",NA
"7951","m","10.3212974163016","80","0","71.4289193787259",NA,"13",NA
"7952","m","10.3212974163016","80","0","71.4289193787259",NA,"13",NA
"7953","m","10.3212974163016","80","0","71.4289193787259",NA,"13",NA
"7954","m","10.3212974163016","80","11","91.0887772130912",NA,"14",NA
"7955","m","10.3212974163016","80","11","91.0887772130912",NA,"14",NA
"7956","m","10.3212974163016","80","11","91.0887772130912",NA,"14",NA
"7957","m","10.3212974163016","80","11","91.0887772130912",NA,"14",NA
"7958","m","10.3212974163016","80","11","91.0887772130912",NA,"14",NA
"7959","m","10.3212974163016","80","11","91.0887772130912",NA,"14",NA
"7960","m","10.3212974163016","80","11","91.0887772130912",NA,"14",NA
"7961","m","10.3212974163016","80","0","95.8842729078243",NA,"15",NA
"7962","m","10.3212974163016","80","0","80.942353139214",NA,"16",NA
"7963","m","10.3212974163016","80","0","81.7914870897826",NA,"17",NA
"7964","m","10.3212974163016","80","0","81.7914870897826",NA,"17",NA
"7965","m","10.3212974163016","80","0","81.7914870897826",NA,"17",NA
"7966","m","10.3212974163016","80","11","94.7115294090369",NA,"18",NA
"7967","m","10.3212974163016","80","11","94.7115294090369",NA,"18",NA
"7968","m","10.3212974163016","80","0","102.61378114744",NA,"19",NA
"7969","m","10.3212974163016","80","0","102.61378114744",NA,"19",NA
"7970","m","10.3212974163016","80","0","87.52983019587",NA,"20",NA
"7971","m","10.3212974163016","80","0","87.52983019587",NA,"20",NA
"7972","m","10.3212974163016","80","10","77.5946423578804",NA,"21",NA
"7973","m","10.3212974163016","80","10","77.5946423578804",NA,"21",NA
"7974","m","10.3212974163016","80","10","77.5946423578804",NA,"21",NA
"7975","m","10.3212974163016","80","10","77.5946423578804",NA,"21",NA
"7976","m","10.3212974163016","80","10","77.5946423578804",NA,"21",NA
"7977","m","10.3212974163016","80","10","77.5946423578804",NA,"21",NA
"7978","m","10.3212974163016","80","0","93.4881791074361",NA,"22",NA
"7979","m","10.3212974163016","80","7","83.1723070859484",NA,"23",NA
"7980","m","10.3212974163016","80","7","83.1723070859484",NA,"23",NA
"7981","m","10.3212974163016","80","7","83.1723070859484",NA,"23",NA
"7982","m","10.3212974163016","80","7","83.1723070859484",NA,"23",NA
"7983","m","10.3212974163016","80","0","78.5649882805147",NA,"24",NA
