"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8712","f","8.81700478510131","88","11","61.2617861128363",NA,"3",NA
"8713","f","8.81700478510131","88","11","61.2617861128363",NA,"3",NA
"8714","f","8.81700478510131","88","11","61.2617861128363",NA,"3",NA
"8715","f","8.81700478510131","88","11","61.2617861128363",NA,"3",NA
"8716","f","8.81700478510131","88","0","83.1560489705085",NA,"4",NA
"8717","f","8.81700478510131","88","0","71.8165764225401",NA,"5",NA
"8718","f","8.81700478510131","88","0","71.8165764225401",NA,"5",NA
"8719","f","8.81700478510131","88","0","71.8165764225401",NA,"5",NA
"8720","f","8.81700478510131","88","0","71.8165764225401",NA,"5",NA
"8721","f","8.81700478510131","88","0","71.8165764225401",NA,"5",NA
"8722","f","8.81700478510131","88","0","71.8165764225401",NA,"5",NA
"8723","f","8.81700478510131","88","9","84.8385320575726",NA,"6",NA
"8724","f","8.81700478510131","88","0","87.8139179699835",NA,"7",NA
"8725","f","8.81700478510131","88","0","87.8139179699835",NA,"7",NA
"8726","f","8.81700478510131","88","0","87.8139179699835",NA,"7",NA
"8727","f","8.81700478510131","88","0","87.701316474263",NA,"8",NA
"8728","f","8.81700478510131","88","0","88.4440056037909",NA,"9",NA
"8729","f","8.81700478510131","88","0","88.4440056037909",NA,"9",NA
"8730","f","8.81700478510131","88","11","85.3757155457812",NA,"10",NA
"8731","f","8.81700478510131","88","11","85.3757155457812",NA,"10",NA
"8732","f","8.81700478510131","88","0","93.1859500940799",NA,"11",NA
"8733","f","8.81700478510131","88","0","93.1859500940799",NA,"11",NA
"8734","f","8.81700478510131","88","0","86.0490653831811",NA,"12",NA
"8735","f","8.81700478510131","88","10","91.5181012013537",NA,"13",NA
"8736","f","8.81700478510131","88","10","91.5181012013537",NA,"13",NA
"8737","f","8.81700478510131","88","10","91.5181012013537",NA,"13",NA
"8738","f","8.81700478510131","88","10","91.5181012013537",NA,"13",NA
"8739","f","8.81700478510131","88","10","68.6327318896414",NA,"14",NA
"8740","f","8.81700478510131","88","0","90.5792952484175",NA,"15",NA
"8741","f","8.81700478510131","88","0","74.042445530023",NA,"16",NA
"8742","f","8.81700478510131","88","0","93.8950132285684",NA,"17",NA
"8743","f","8.81700478510131","88","0","93.8950132285684",NA,"17",NA
"8744","f","8.81700478510131","88","0","93.8950132285684",NA,"17",NA
"8745","f","8.81700478510131","88","0","93.8950132285684",NA,"17",NA
"8746","f","8.81700478510131","88","0","85.8861673057019",NA,"18",NA
"8747","f","8.81700478510131","88","0","85.8861673057019",NA,"18",NA
"8748","f","8.81700478510131","88","0","105.115996477754",NA,"19",NA
"8749","f","8.81700478510131","88","13","61.011221493009",NA,"20",NA
"8750","f","8.81700478510131","88","10","88.3598949583277",NA,"21",NA
"8751","f","8.81700478510131","88","10","88.3598949583277",NA,"21",NA
"8752","f","8.81700478510131","88","0","75.2780661841089",NA,"22",NA
"8753","f","8.81700478510131","88","0","75.2780661841089",NA,"22",NA
"8754","f","8.81700478510131","88","0","75.2780661841089",NA,"22",NA
"8755","f","8.81700478510131","88","0","75.2780661841089",NA,"22",NA
"8756","f","8.81700478510131","88","0","75.2780661841089",NA,"22",NA
"8757","f","8.81700478510131","88","9","79.4200018244737",NA,"23",NA
"8758","f","8.81700478510131","88","0","90.4047770163084",NA,"24",NA
"8759","f","8.81700478510131","88","12","83.0428289675162",NA,"25",NA
"8760","f","8.81700478510131","88","12","83.0428289675162",NA,"25",NA
"8761","f","8.81700478510131","88","12","83.0598661665514",NA,"26",NA
"8762","f","8.81700478510131","88","10","76.1900312656245",NA,"27",NA
"8763","f","8.81700478510131","88","10","76.1900312656245",NA,"27",NA
"8764","f","8.81700478510131","88","10","76.1900312656245",NA,"27",NA
"8765","f","8.81700478510131","88","14","63.6621605222294",NA,"28",NA
"8766","f","8.81700478510131","88","14","63.6621605222294",NA,"28",NA
"8767","f","8.81700478510131","88","14","63.6621605222294",NA,"28",NA
"8768","f","8.81700478510131","88","9","95.9435887625464",NA,"29",NA
"8769","f","8.81700478510131","88","6","75.8849832757545",NA,"30",NA
"8770","f","8.81700478510131","88","11","82.1155889270409",NA,"31",NA
"8771","f","8.81700478510131","88","11","82.1155889270409",NA,"31",NA
"8772","f","8.81700478510131","88","0","76.6732286937359",NA,"32",NA
"8773","f","8.81700478510131","88","0","76.6732286937359",NA,"32",NA
"8774","f","8.81700478510131","88","9","82.2429861156594",NA,"33",NA
"8775","f","8.81700478510131","88","0","80.3348530105406",NA,"34",NA
"8776","f","8.81700478510131","88","11","89.885857313425",NA,"35",NA
"8777","f","8.81700478510131","88","0","87.1485427598873",NA,"36",NA
"8778","f","8.81700478510131","88","0","87.1485427598873",NA,"36",NA
"8779","f","8.81700478510131","88","0","87.1485427598873",NA,"36",NA
"8780","f","8.81700478510131","88","0","71.6658586280176",NA,"37",NA
"8781","f","8.81700478510131","88","0","71.6658586280176",NA,"37",NA
"8782","f","8.81700478510131","88","0","99.3515623161432",NA,"38",NA
"8783","f","8.81700478510131","88","12","62.7405149300984",NA,"39",NA
"8784","f","8.81700478510131","88","11","89.2313690928308",NA,"40",NA
"8785","f","8.81700478510131","88","0","77.9919981649734",NA,"41",NA
"8786","f","8.81700478510131","88","0","77.9919981649734",NA,"41",NA
"8787","f","8.81700478510131","88","0","106.586475078244",NA,"42",NA
"8788","f","8.81700478510131","88","8","76.5742474531949",NA,"43",NA
"8789","f","8.81700478510131","88","12","78.226520941899",NA,"44",NA
"8790","f","8.81700478510131","88","0","68.6698220476525",NA,"45",NA
"8791","f","8.81700478510131","88","0","68.6698220476525",NA,"45",NA
"8792","f","8.81700478510131","88","0","68.6698220476525",NA,"45",NA
"8793","f","8.81700478510131","88","0","68.6698220476525",NA,"45",NA
"8794","f","8.81700478510131","88","8","82.5519827414177",NA,"46",NA
"8795","f","8.81700478510131","88","8","82.5519827414177",NA,"46",NA
"8796","f","8.81700478510131","88","7","103.852224211952",NA,"47",NA
"8797","f","8.81700478510131","88","6","68.6702498555268",NA,"48",NA
"8798","f","8.81700478510131","88","6","68.6702498555268",NA,"48",NA
"8799","f","8.81700478510131","88","6","68.6702498555268",NA,"48",NA
"8800","f","8.81700478510131","88","6","68.6702498555268",NA,"48",NA
"8801","m","9.33721598903899","89","0","88.2973722500096",NA,"1",NA
"8802","m","9.33721598903899","89","0","88.2973722500096",NA,"1",NA
"8803","m","9.33721598903899","89","0","88.2973722500096",NA,"1",NA
"8804","m","9.33721598903899","89","0","88.2973722500096",NA,"1",NA
"8805","m","9.33721598903899","89","0","88.2973722500096",NA,"1",NA
"8806","m","9.33721598903899","89","8","93.2360837379323",NA,"2",NA
"8807","m","9.33721598903899","89","11","83.4800243267143",NA,"3",NA
"8808","m","9.33721598903899","89","9","86.8056015419145",NA,"4",NA
"8809","m","9.33721598903899","89","9","86.8056015419145",NA,"4",NA
"8810","m","9.33721598903899","89","9","86.8056015419145",NA,"4",NA
"8811","m","9.33721598903899","89","9","86.8056015419145",NA,"4",NA
"8812","m","9.33721598903899","89","9","86.8056015419145",NA,"4",NA
"8813","m","9.33721598903899","89","9","86.8056015419145",NA,"4",NA
"8814","m","9.33721598903899","89","0","81.180388033852",NA,"5",NA
"8815","m","9.33721598903899","89","0","69.8743436450722",NA,"6",NA
"8816","m","9.33721598903899","89","0","69.8743436450722",NA,"6",NA
"8817","m","9.33721598903899","89","0","78.4899833905344",NA,"7",NA
"8818","m","9.33721598903899","89","0","78.4899833905344",NA,"7",NA
"8819","m","9.33721598903899","89","11","69.5892248079658",NA,"8",NA
"8820","m","9.33721598903899","89","9","67.0125412109286",NA,"9",NA
"8821","m","9.33721598903899","89","9","84.646547253095",NA,"10",NA
"8822","m","9.33721598903899","89","7","92.7460917968893",NA,"11",NA
"8823","m","9.33721598903899","89","7","92.7460917968893",NA,"11",NA
"8824","m","9.33721598903899","89","0","79.854526528822",NA,"12",NA
"8825","m","9.33721598903899","89","0","79.854526528822",NA,"12",NA
"8826","m","9.33721598903899","89","12","87.033920535756",NA,"13",NA
"8827","m","9.33721598903899","89","0","73.7332400087101",NA,"14",NA
"8828","m","9.33721598903899","89","0","73.7332400087101",NA,"14",NA
"8829","m","9.33721598903899","89","0","73.7332400087101",NA,"14",NA
"8830","m","9.33721598903899","89","0","73.7332400087101",NA,"14",NA
"8831","m","9.33721598903899","89","0","73.7332400087101",NA,"14",NA
"8832","m","9.33721598903899","89","0","73.7332400087101",NA,"14",NA
"8833","m","9.33721598903899","89","6","93.2705888001147",NA,"15",NA
"8834","m","9.33721598903899","89","0","90.8408404023478",NA,"16",NA
"8835","m","9.33721598903899","89","0","90.8408404023478",NA,"16",NA
"8836","m","9.33721598903899","89","0","90.8408404023478",NA,"16",NA
"8837","m","9.33721598903899","89","0","90.8408404023478",NA,"16",NA
"8838","m","9.33721598903899","89","0","90.8408404023478",NA,"16",NA
"8839","m","9.33721598903899","89","9","96.8525839652854",NA,"17",NA
"8840","m","9.33721598903899","89","9","96.8525839652854",NA,"17",NA
"8841","m","9.33721598903899","89","0","87.9375348195929",NA,"18",NA
"8842","m","9.33721598903899","89","0","58.9154554019217",NA,"19",NA
"8843","m","9.33721598903899","89","10","77.0167951305619",NA,"20",NA
"8844","m","9.33721598903899","89","10","77.0167951305619",NA,"20",NA
"8845","m","9.33721598903899","89","0","94.2074602453075",NA,"21",NA
"8846","m","9.33721598903899","89","11","85.5630692967931",NA,"22",NA
"8847","m","9.33721598903899","89","11","85.5630692967931",NA,"22",NA
"8848","m","9.33721598903899","89","11","79.1142229225243",NA,"23",NA
"8849","m","9.33721598903899","89","0","80.474462040044",NA,"24",NA
"8850","m","9.33721598903899","89","0","78.0982688280632",NA,"25",NA
"8851","m","9.33721598903899","89","0","78.0982688280632",NA,"25",NA
"8852","m","9.33721598903899","89","0","78.0982688280632",NA,"25",NA
"8853","m","9.33721598903899","89","0","78.0982688280632",NA,"25",NA
"8854","m","9.33721598903899","89","0","76.1760220663417",NA,"26",NA
"8855","m","9.33721598903899","89","0","80.0350627716985",NA,"27",NA
"8856","m","9.33721598903899","89","0","80.0350627716985",NA,"27",NA
"8857","m","9.33721598903899","89","0","80.0350627716985",NA,"27",NA
"8858","m","9.33721598903899","89","0","80.0350627716985",NA,"27",NA
"8859","m","9.33721598903899","89","0","73.082099022409",NA,"28",NA
"8860","m","9.33721598903899","89","0","73.082099022409",NA,"28",NA
"8861","m","9.33721598903899","89","0","73.082099022409",NA,"28",NA
"8862","m","9.33721598903899","89","9","88.4106007090243",NA,"29",NA
"8863","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8864","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8865","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8866","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8867","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8868","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8869","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8870","m","9.33721598903899","89","0","59.0256618096",NA,"30",NA
"8871","m","9.33721598903899","89","10","76.9953974807601",NA,"31",NA
"8872","m","9.33721598903899","89","10","76.9953974807601",NA,"31",NA
"8873","m","9.33721598903899","89","10","76.9953974807601",NA,"31",NA
"8874","m","9.33721598903899","89","14","86.9623293296505",NA,"32",NA
"8875","m","9.33721598903899","89","0","91.3688508826685",NA,"33",NA
"8876","m","9.33721598903899","89","4","97.7581028411539",NA,"34",NA
"8877","m","9.33721598903899","89","4","97.7581028411539",NA,"34",NA
"8878","m","9.33721598903899","89","8","93.2306930377283",NA,"35",NA
"8879","m","9.33721598903899","89","0","82.9127836586555",NA,"36",NA
"8880","m","9.33721598903899","89","0","82.9127836586555",NA,"36",NA
"8881","m","9.33721598903899","89","0","82.9127836586555",NA,"36",NA
"8882","m","9.33721598903899","89","13","94.6310805296912",NA,"37",NA
"8883","m","9.33721598903899","89","10","97.9748599316318",NA,"38",NA
"8884","m","9.33721598903899","89","10","93.6073071443112",NA,"39",NA
"8885","m","9.33721598903899","89","0","81.512128238905",NA,"40",NA
"8886","m","9.33721598903899","89","0","81.512128238905",NA,"40",NA
"8887","m","9.33721598903899","89","0","81.512128238905",NA,"40",NA
"8888","m","9.33721598903899","89","0","81.512128238905",NA,"40",NA
"8889","m","9.33721598903899","89","0","80.7424817061125",NA,"41",NA
"8890","m","9.33721598903899","89","13","94.7259721960922",NA,"42",NA
"8891","m","9.33721598903899","89","13","94.7259721960922",NA,"42",NA
"8892","m","9.33721598903899","89","12","74.1381098689443",NA,"43",NA
"8893","m","9.33721598903899","89","0","93.0600652464595",NA,"44",NA
"8894","m","9.33721598903899","89","11","89.939758465065",NA,"45",NA
"8895","m","9.33721598903899","89","0","76.4222512195965",NA,"46",NA
"8896","m","9.33721598903899","89","0","76.4222512195965",NA,"46",NA
"8897","m","9.33721598903899","89","0","76.4222512195965",NA,"46",NA
"8898","m","9.33721598903899","89","0","76.4222512195965",NA,"46",NA
"8899","m","9.33721598903899","89","0","73.2026280142781",NA,"47",NA
"8900","m","9.33721598903899","89","9","78.3152450488326",NA,"48",NA
"8901","m","10.4644112834708","90","9","78.3152450488326",NA,"0",NA
"8902","m","10.4644112834708","90","9","78.3152450488326",NA,"0",NA
"8903","m","10.4644112834708","90","0","100.068785127819",NA,"1",NA
"8904","m","10.4644112834708","90","0","100.068785127819",NA,"1",NA
"8905","m","10.4644112834708","90","0","100.068785127819",NA,"1",NA
"8906","m","10.4644112834708","90","0","100.068785127819",NA,"1",NA
"8907","m","10.4644112834708","90","0","100.068785127819",NA,"1",NA
"8908","m","10.4644112834708","90","0","100.068785127819",NA,"1",NA
"8909","m","10.4644112834708","90","10","71.2106065233746",NA,"2",NA
"8910","m","10.4644112834708","90","10","71.2106065233746",NA,"2",NA
"8911","m","10.4644112834708","90","10","71.2106065233746",NA,"2",NA
"8912","m","10.4644112834708","90","10","71.2106065233746",NA,"2",NA
"8913","m","10.4644112834708","90","10","71.2106065233746",NA,"2",NA
"8914","m","10.4644112834708","90","0","97.396109515394",NA,"3",NA
"8915","m","10.4644112834708","90","0","97.396109515394",NA,"3",NA
"8916","m","10.4644112834708","90","0","89.5638482958707",NA,"4",NA
"8917","m","10.4644112834708","90","0","83.9995765296495",NA,"5",NA
"8918","m","10.4644112834708","90","0","83.9995765296495",NA,"5",NA
"8919","m","10.4644112834708","90","8","65.9239486001864",NA,"6",NA
"8920","m","10.4644112834708","90","8","65.9239486001864",NA,"6",NA
"8921","m","10.4644112834708","90","11","75.5252505621978",NA,"7",NA
"8922","m","10.4644112834708","90","11","75.5252505621978",NA,"7",NA
"8923","m","10.4644112834708","90","11","75.5252505621978",NA,"7",NA
"8924","m","10.4644112834708","90","0","91.5213534245283",NA,"8",NA
"8925","m","10.4644112834708","90","0","91.5213534245283",NA,"8",NA
"8926","m","10.4644112834708","90","0","91.5213534245283",NA,"8",NA
"8927","m","10.4644112834708","90","0","91.5213534245283",NA,"8",NA
"8928","m","10.4644112834708","90","0","90.4771938574072",NA,"9",NA
"8929","m","10.4644112834708","90","8","92.0852808507474",NA,"10",NA
"8930","m","10.4644112834708","90","12","83.556553065025",NA,"11",NA
"8931","m","10.4644112834708","90","12","83.556553065025",NA,"11",NA
"8932","m","10.4644112834708","90","11","88.1243856965747",NA,"12",NA
"8933","m","10.4644112834708","90","11","88.1243856965747",NA,"12",NA
"8934","m","10.4644112834708","90","13","86.6439676478228",NA,"13",NA
"8935","m","10.4644112834708","90","13","86.6439676478228",NA,"13",NA
"8936","m","10.4644112834708","90","13","86.6439676478228",NA,"13",NA
"8937","m","10.4644112834708","90","13","86.6439676478228",NA,"13",NA
"8938","m","10.4644112834708","90","0","78.1071709865957",NA,"14",NA
"8939","m","10.4644112834708","90","0","78.1071709865957",NA,"14",NA
"8940","m","10.4644112834708","90","0","62.2422588969308",NA,"15",NA
"8941","m","10.4644112834708","90","0","76.5885199878812",NA,"16",NA
"8942","m","10.4644112834708","90","0","102.865876006641",NA,"17",NA
"8943","m","10.4644112834708","90","0","102.865876006641",NA,"17",NA
"8944","m","10.4644112834708","90","0","102.865876006641",NA,"17",NA
"8945","m","10.4644112834708","90","0","63.2639233979758",NA,"18",NA
"8946","m","10.4644112834708","90","0","87.5482643656398",NA,"19",NA
"8947","m","10.4644112834708","90","6","78.5337936750052",NA,"20",NA
"8948","m","10.4644112834708","90","6","78.5337936750052",NA,"20",NA
"8949","m","10.4644112834708","90","0","92.1295067214812",NA,"21",NA
"8950","m","10.4644112834708","90","0","92.1295067214812",NA,"21",NA
"8951","m","10.4644112834708","90","0","92.1295067214812",NA,"21",NA
"8952","m","10.4644112834708","90","9","80.3610904234363",NA,"22",NA
"8953","m","10.4644112834708","90","9","80.3610904234363",NA,"22",NA
"8954","m","10.4644112834708","90","0","79.7300878990694",NA,"23",NA
"8955","m","10.4644112834708","90","0","79.7300878990694",NA,"23",NA
"8956","m","10.4644112834708","90","0","79.7300878990694",NA,"23",NA
"8957","m","10.4644112834708","90","0","90.9608400460078",NA,"24",NA
"8958","m","10.4644112834708","90","0","90.9608400460078",NA,"24",NA
"8959","m","10.4644112834708","90","8","74.9691822783455",NA,"25",NA
"8960","m","10.4644112834708","90","11","89.7261623070215",NA,"26",NA
"8961","m","10.4644112834708","90","11","89.7261623070215",NA,"26",NA
"8962","m","10.4644112834708","90","11","89.7261623070215",NA,"26",NA
"8963","m","10.4644112834708","90","11","89.7261623070215",NA,"26",NA
"8964","m","10.4644112834708","90","0","85.9771841293272",NA,"27",NA
