"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9350","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9351","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9352","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9353","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9354","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9355","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9356","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9357","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9358","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9359","m","6.92749783069173","94","13","89.3728498644349",NA,"10",NA
"9360","m","6.92749783069173","94","11","93.1484248948329",NA,"11",NA
"9361","m","6.92749783069173","94","11","93.1484248948329",NA,"11",NA
"9362","m","6.92749783069173","94","11","93.1484248948329",NA,"11",NA
"9363","m","6.92749783069173","94","11","93.1484248948329",NA,"11",NA
"9364","m","6.92749783069173","94","11","93.1484248948329",NA,"11",NA
"9365","m","6.92749783069173","94","11","93.1484248948329",NA,"11",NA
"9366","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9367","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9368","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9369","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9370","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9371","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9372","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9373","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9374","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9375","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9376","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9377","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9378","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9379","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9380","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9381","m","6.92749783069173","94","10","97.6668256882961",NA,"12",NA
"9382","m","6.92749783069173","94","11","76.86733421172",NA,"13",NA
"9383","m","6.92749783069173","94","11","76.86733421172",NA,"13",NA
"9384","m","6.92749783069173","94","10","78.4478564183069",NA,"14",NA
"9385","m","6.92749783069173","94","9","82.1494688430673",NA,"15",NA
"9386","m","6.92749783069173","94","9","82.1494688430673",NA,"15",NA
"9387","m","6.92749783069173","94","9","82.1494688430673",NA,"15",NA
"9388","m","6.92749783069173","94","9","82.1494688430673",NA,"15",NA
"9389","m","6.92749783069173","94","0","70.0768876757185",NA,"16",NA
"9390","m","6.92749783069173","94","0","92.1679472104016",NA,"17",NA
"9391","m","6.92749783069173","94","0","92.1679472104016",NA,"17",NA
"9392","m","6.92749783069173","94","0","92.1679472104016",NA,"17",NA
"9393","m","6.92749783069173","94","0","92.1679472104016",NA,"17",NA
"9394","m","6.92749783069173","94","0","92.1679472104016",NA,"17",NA
"9395","m","6.92749783069173","94","0","94.6285182686362",NA,"18",NA
"9396","m","6.92749783069173","94","0","94.6285182686362",NA,"18",NA
"9397","m","6.92749783069173","94","0","94.6285182686362",NA,"18",NA
"9398","m","6.92749783069173","94","12","79.0321816178648",NA,"19",NA
"9399","m","6.92749783069173","94","12","79.0321816178648",NA,"19",NA
"9400","m","6.92749783069173","94","11","91.3070162577033",NA,"20",NA
"9401","f","8.72104036799348","95","11","91.3070162577033",NA,"0",NA
"9402","f","8.72104036799348","95","11","91.3070162577033",NA,"0",NA
"9403","f","8.72104036799348","95","11","91.3070162577033",NA,"0",NA
"9404","f","8.72104036799348","95","11","91.3070162577033",NA,"0",NA
"9405","f","8.72104036799348","95","11","91.3070162577033",NA,"0",NA
"9406","f","8.72104036799348","95","11","91.3070162577033",NA,"0",NA
"9407","f","8.72104036799348","95","11","91.3070162577033",NA,"0",NA
"9408","f","8.72104036799348","95","13","105.957801607176",NA,"1",NA
"9409","f","8.72104036799348","95","13","105.957801607176",NA,"1",NA
"9410","f","8.72104036799348","95","13","105.957801607176",NA,"1",NA
"9411","f","8.72104036799348","95","13","105.957801607176",NA,"1",NA
"9412","f","8.72104036799348","95","13","105.957801607176",NA,"1",NA
"9413","f","8.72104036799348","95","13","105.957801607176",NA,"1",NA
"9414","f","8.72104036799348","95","13","105.957801607176",NA,"1",NA
"9415","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9416","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9417","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9418","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9419","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9420","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9421","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9422","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9423","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9424","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9425","f","8.72104036799348","95","0","70.8377680759506",NA,"2",NA
"9426","f","8.72104036799348","95","0","75.3588356573365",NA,"3",NA
"9427","f","8.72104036799348","95","11","81.0556304736066",NA,"4",NA
"9428","f","8.72104036799348","95","8","73.9373133184639",NA,"5",NA
"9429","f","8.72104036799348","95","8","73.9373133184639",NA,"5",NA
"9430","f","8.72104036799348","95","8","73.9373133184639",NA,"5",NA
"9431","f","8.72104036799348","95","8","73.9373133184639",NA,"5",NA
"9432","f","8.72104036799348","95","11","93.7461736725978",NA,"6",NA
"9433","f","8.72104036799348","95","0","89.4709394335751",NA,"7",NA
"9434","f","8.72104036799348","95","0","89.4709394335751",NA,"7",NA
"9435","f","8.72104036799348","95","10","85.5651911397921",NA,"8",NA
"9436","f","8.72104036799348","95","13","83.4613779444837",NA,"9",NA
"9437","f","8.72104036799348","95","13","83.4613779444837",NA,"9",NA
"9438","f","8.72104036799348","95","13","83.4613779444837",NA,"9",NA
"9439","f","8.72104036799348","95","8","77.954191129066",NA,"10",NA
"9440","f","8.72104036799348","95","10","99.3388224263962",NA,"11",NA
"9441","f","8.72104036799348","95","10","99.3388224263962",NA,"11",NA
"9442","f","8.72104036799348","95","10","99.3388224263962",NA,"11",NA
"9443","f","8.72104036799348","95","0","88.1436114632629",NA,"12",NA
"9444","f","8.72104036799348","95","9","89.8355304996155",NA,"13",NA
"9445","f","8.72104036799348","95","10","88.4255929045211",NA,"14",NA
"9446","f","8.72104036799348","95","10","88.4255929045211",NA,"14",NA
"9447","f","8.72104036799348","95","12","70.1324985518157",NA,"15",NA
"9448","f","8.72104036799348","95","12","70.1324985518157",NA,"15",NA
"9449","f","8.72104036799348","95","12","70.1324985518157",NA,"15",NA
"9450","f","8.72104036799348","95","12","70.1324985518157",NA,"15",NA
"9451","f","8.72104036799348","95","12","70.1324985518157",NA,"15",NA
"9452","f","8.72104036799348","95","12","70.1324985518157",NA,"15",NA
"9453","f","8.72104036799348","95","10","96.8915378097391",NA,"16",NA
"9454","f","8.72104036799348","95","0","98.3249494349966",NA,"17",NA
"9455","f","8.72104036799348","95","9","81.8594268574204",NA,"18",NA
"9456","f","8.72104036799348","95","10","98.3824365999816",NA,"19",NA
"9457","f","8.72104036799348","95","10","98.3824365999816",NA,"19",NA
"9458","f","8.72104036799348","95","10","98.3824365999816",NA,"19",NA
"9459","f","8.72104036799348","95","12","90.5081270045156",NA,"20",NA
"9460","f","8.72104036799348","95","12","90.5081270045156",NA,"20",NA
"9461","f","8.72104036799348","95","0","80.8323666447239",NA,"21",NA
"9462","f","8.72104036799348","95","0","80.8323666447239",NA,"21",NA
"9463","f","8.72104036799348","95","0","80.8323666447239",NA,"21",NA
"9464","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9465","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9466","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9467","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9468","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9469","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9470","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9471","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9472","f","8.72104036799348","95","11","94.6755183108056",NA,"22",NA
"9473","f","8.72104036799348","95","0","109.015060728287",NA,"23",NA
"9474","f","8.72104036799348","95","0","109.015060728287",NA,"23",NA
"9475","f","8.72104036799348","95","9","89.3388952427392",NA,"24",NA
"9476","f","8.72104036799348","95","0","90.1293564661404",NA,"25",NA
"9477","f","8.72104036799348","95","0","90.1293564661404",NA,"25",NA
"9478","f","8.72104036799348","95","0","102.476799846711",NA,"26",NA
"9479","f","8.72104036799348","95","8","90.9479498549252",NA,"27",NA
"9480","f","8.72104036799348","95","10","95.8890989446274",NA,"28",NA
"9481","f","8.72104036799348","95","10","95.8890989446274",NA,"28",NA
"9482","f","8.72104036799348","95","10","95.8890989446274",NA,"28",NA
"9483","f","8.72104036799348","95","11","90.3470993023416",NA,"29",NA
"9484","f","8.72104036799348","95","0","67.2135865191698",NA,"30",NA
"9485","f","8.72104036799348","95","0","67.2135865191698",NA,"30",NA
"9486","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9487","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9488","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9489","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9490","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9491","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9492","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9493","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9494","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9495","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9496","f","8.72104036799348","95","9","75.0393544672302",NA,"31",NA
"9497","f","8.72104036799348","95","10","67.9569728480355",NA,"32",NA
"9498","f","8.72104036799348","95","0","96.880495446699",NA,"33",NA
"9499","f","8.72104036799348","95","0","82.6085250587998",NA,"34",NA
"9500","f","8.72104036799348","95","0","82.6085250587998",NA,"34",NA
"9501","m","9.33595316143145","96","0","82.6085250587998",NA,"0",NA
"9502","m","9.33595316143145","96","0","80.7029109639134",NA,"1",NA
"9503","m","9.33595316143145","96","0","78.0783318348345",NA,"2",NA
"9504","m","9.33595316143145","96","0","78.0783318348345",NA,"2",NA
"9505","m","9.33595316143145","96","0","78.0783318348345",NA,"2",NA
"9506","m","9.33595316143145","96","0","78.0783318348345",NA,"2",NA
"9507","m","9.33595316143145","96","0","78.0783318348345",NA,"2",NA
"9508","m","9.33595316143145","96","0","78.0783318348345",NA,"2",NA
"9509","m","9.33595316143145","96","0","78.0783318348345",NA,"2",NA
"9510","m","9.33595316143145","96","0","84.0336441966909",NA,"3",NA
"9511","m","9.33595316143145","96","0","84.0336441966909",NA,"3",NA
"9512","m","9.33595316143145","96","0","79.0423874987524",NA,"4",NA
"9513","m","9.33595316143145","96","0","79.0423874987524",NA,"4",NA
"9514","m","9.33595316143145","96","0","79.2001461148019",NA,"5",NA
"9515","m","9.33595316143145","96","0","79.2001461148019",NA,"5",NA
"9516","m","9.33595316143145","96","0","79.2001461148019",NA,"5",NA
"9517","m","9.33595316143145","96","0","79.2001461148019",NA,"5",NA
"9518","m","9.33595316143145","96","0","79.2001461148019",NA,"5",NA
"9519","m","9.33595316143145","96","0","79.2001461148019",NA,"5",NA
"9520","m","9.33595316143145","96","0","79.2001461148019",NA,"5",NA
"9521","m","9.33595316143145","96","0","92.1161031824762",NA,"6",NA
"9522","m","9.33595316143145","96","0","92.1161031824762",NA,"6",NA
"9523","m","9.33595316143145","96","9","81.2853345551916",NA,"7",NA
"9524","m","9.33595316143145","96","9","88.9823229253498",NA,"8",NA
"9525","m","9.33595316143145","96","0","84.2859347117056",NA,"9",NA
"9526","m","9.33595316143145","96","0","96.1296304272608",NA,"10",NA
"9527","m","9.33595316143145","96","0","96.1296304272608",NA,"10",NA
"9528","m","9.33595316143145","96","0","96.1296304272608",NA,"10",NA
"9529","m","9.33595316143145","96","0","96.1296304272608",NA,"10",NA
"9530","m","9.33595316143145","96","0","78.9140861480836",NA,"11",NA
"9531","m","9.33595316143145","96","0","78.9140861480836",NA,"11",NA
"9532","m","9.33595316143145","96","0","78.9140861480836",NA,"11",NA
"9533","m","9.33595316143145","96","0","78.9140861480836",NA,"11",NA
"9534","m","9.33595316143145","96","0","78.9140861480836",NA,"11",NA
"9535","m","9.33595316143145","96","0","78.9140861480836",NA,"11",NA
"9536","m","9.33595316143145","96","0","78.9140861480836",NA,"11",NA
"9537","m","9.33595316143145","96","13","96.2994669816927",NA,"12",NA
"9538","m","9.33595316143145","96","13","96.2994669816927",NA,"12",NA
"9539","m","9.33595316143145","96","13","96.2994669816927",NA,"12",NA
"9540","m","9.33595316143145","96","0","77.3371871717827",NA,"13",NA
"9541","m","9.33595316143145","96","0","77.3371871717827",NA,"13",NA
"9542","m","9.33595316143145","96","0","77.3371871717827",NA,"13",NA
"9543","m","9.33595316143145","96","0","77.3371871717827",NA,"13",NA
"9544","m","9.33595316143145","96","10","96.2017337904963",NA,"14",NA
"9545","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9546","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9547","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9548","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9549","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9550","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9551","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9552","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9553","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9554","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9555","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9556","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9557","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9558","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9559","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9560","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9561","m","9.33595316143145","96","0","79.1204917487099",NA,"15",NA
"9562","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9563","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9564","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9565","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9566","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9567","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9568","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9569","m","9.33595316143145","96","0","77.7069693853871",NA,"16",NA
"9570","m","9.33595316143145","96","9","86.2031286272434",NA,"17",NA
"9571","m","9.33595316143145","96","9","86.2031286272434",NA,"17",NA
"9572","m","9.33595316143145","96","9","86.2031286272434",NA,"17",NA
"9573","m","9.33595316143145","96","9","86.2031286272434",NA,"17",NA
"9574","m","9.33595316143145","96","9","86.2031286272434",NA,"17",NA
"9575","m","9.33595316143145","96","9","86.2031286272434",NA,"17",NA
"9576","m","9.33595316143145","96","9","86.2031286272434",NA,"17",NA
"9577","m","9.33595316143145","96","0","96.3695922297897",NA,"18",NA
"9578","m","9.33595316143145","96","0","96.3695922297897",NA,"18",NA
"9579","m","9.33595316143145","96","0","96.3695922297897",NA,"18",NA
"9580","m","9.33595316143145","96","0","96.3695922297897",NA,"18",NA
"9581","m","9.33595316143145","96","0","96.3695922297897",NA,"18",NA
"9582","m","9.33595316143145","96","0","96.3695922297897",NA,"18",NA
"9583","m","9.33595316143145","96","0","95.9964082927665",NA,"19",NA
"9584","m","9.33595316143145","96","0","95.9964082927665",NA,"19",NA
"9585","m","9.33595316143145","96","0","86.8218242632935",NA,"20",NA
"9586","m","9.33595316143145","96","11","89.5001152885156",NA,"21",NA
"9587","m","9.33595316143145","96","11","89.5001152885156",NA,"21",NA
"9588","m","9.33595316143145","96","11","89.5001152885156",NA,"21",NA
"9589","m","9.33595316143145","96","11","89.5001152885156",NA,"21",NA
"9590","m","9.33595316143145","96","11","89.5001152885156",NA,"21",NA
"9591","m","9.33595316143145","96","0","72.112550118307",NA,"22",NA
"9592","m","9.33595316143145","96","0","72.112550118307",NA,"22",NA
"9593","m","9.33595316143145","96","0","72.112550118307",NA,"22",NA
"9594","m","9.33595316143145","96","0","72.112550118307",NA,"22",NA
"9595","m","9.33595316143145","96","0","72.112550118307",NA,"22",NA
"9596","m","9.33595316143145","96","0","72.112550118307",NA,"22",NA
"9597","m","9.33595316143145","96","0","72.112550118307",NA,"22",NA
"9598","m","9.33595316143145","96","11","88.6587143154898",NA,"23",NA
"9599","m","9.33595316143145","96","11","88.6587143154898",NA,"23",NA
"9600","m","9.33595316143145","96","11","88.6587143154898",NA,"23",NA
"9601","f","7.26964284997282","97","11","88.6587143154898",NA,"0",NA
"9602","f","7.26964284997282","97","11","88.6587143154898",NA,"0",NA
