"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7483","m","8.22218967443199","75","11","90.6602923436335",NA,"43",NA
"7484","m","8.22218967443199","75","11","90.6602923436335",NA,"43",NA
"7485","m","8.22218967443199","75","11","90.6602923436335",NA,"43",NA
"7486","m","8.22218967443199","75","0","88.4320119616615",NA,"44",NA
"7487","m","8.22218967443199","75","0","88.4320119616615",NA,"44",NA
"7488","m","8.22218967443199","75","8","76.2461314825559",NA,"45",NA
"7489","m","8.22218967443199","75","8","76.2461314825559",NA,"45",NA
"7490","m","8.22218967443199","75","8","76.2461314825559",NA,"45",NA
"7491","m","8.22218967443199","75","11","103.874863396664",NA,"46",NA
"7492","m","8.22218967443199","75","8","71.7604416107974",NA,"47",NA
"7493","m","8.22218967443199","75","9","82.7686769041165",NA,"48",NA
"7494","m","8.22218967443199","75","9","82.7686769041165",NA,"48",NA
"7495","m","8.22218967443199","75","10","74.461194744375",NA,"49",NA
"7496","m","8.22218967443199","75","10","74.461194744375",NA,"49",NA
"7497","m","8.22218967443199","75","0","119.665351188756",NA,"50",NA
"7498","m","8.22218967443199","75","9","103.815232219246",NA,"51",NA
"7499","m","8.22218967443199","75","11","85.6646633989406",NA,"52",NA
"7500","m","8.22218967443199","75","11","81.7130692981737",NA,"53",NA
"7501","m","11.7532699585865","76","10","88.756441745166",NA,"1",NA
"7502","m","11.7532699585865","76","0","89.0247340678282",NA,"2",NA
"7503","m","11.7532699585865","76","0","94.730418259845",NA,"3",NA
"7504","m","11.7532699585865","76","0","94.730418259845",NA,"3",NA
"7505","m","11.7532699585865","76","0","94.730418259845",NA,"3",NA
"7506","m","11.7532699585865","76","0","84.7549848747846",NA,"4",NA
"7507","m","11.7532699585865","76","0","84.7549848747846",NA,"4",NA
"7508","m","11.7532699585865","76","10","89.7228722106944",NA,"5",NA
"7509","m","11.7532699585865","76","13","97.7259742849443",NA,"6",NA
"7510","m","11.7532699585865","76","13","97.7259742849443",NA,"6",NA
"7511","m","11.7532699585865","76","13","97.7259742849443",NA,"6",NA
"7512","m","11.7532699585865","76","13","97.7259742849443",NA,"6",NA
"7513","m","11.7532699585865","76","0","80.2774278028191",NA,"7",NA
"7514","m","11.7532699585865","76","0","80.2774278028191",NA,"7",NA
"7515","m","11.7532699585865","76","0","88.5004661656557",NA,"8",NA
"7516","m","11.7532699585865","76","0","88.5004661656557",NA,"8",NA
"7517","m","11.7532699585865","76","0","88.5004661656557",NA,"8",NA
"7518","m","11.7532699585865","76","0","88.5004661656557",NA,"8",NA
"7519","m","11.7532699585865","76","0","88.5004661656557",NA,"8",NA
"7520","m","11.7532699585865","76","8","85.9836366200189",NA,"9",NA
"7521","m","11.7532699585865","76","8","85.9836366200189",NA,"9",NA
"7522","m","11.7532699585865","76","9","98.7644105742243",NA,"10",NA
"7523","m","11.7532699585865","76","9","98.7644105742243",NA,"10",NA
"7524","m","11.7532699585865","76","12","92.2410185357731",NA,"11",NA
"7525","m","11.7532699585865","76","0","85.6747087804539",NA,"12",NA
"7526","m","11.7532699585865","76","0","85.6747087804539",NA,"12",NA
"7527","m","11.7532699585865","76","0","85.6747087804539",NA,"12",NA
"7528","m","11.7532699585865","76","9","65.569231530576",NA,"13",NA
"7529","m","11.7532699585865","76","9","90.0267601296329",NA,"14",NA
"7530","m","11.7532699585865","76","14","87.191621544885",NA,"15",NA
"7531","m","11.7532699585865","76","14","87.191621544885",NA,"15",NA
"7532","m","11.7532699585865","76","14","87.191621544885",NA,"15",NA
"7533","m","11.7532699585865","76","14","87.191621544885",NA,"15",NA
"7534","m","11.7532699585865","76","12","92.0520779898211",NA,"16",NA
"7535","m","11.7532699585865","76","11","81.3620351637843",NA,"17",NA
"7536","m","11.7532699585865","76","11","89.0331484074106",NA,"18",NA
"7537","m","11.7532699585865","76","11","89.0331484074106",NA,"18",NA
"7538","m","11.7532699585865","76","11","89.0331484074106",NA,"18",NA
"7539","m","11.7532699585865","76","11","89.0331484074106",NA,"18",NA
"7540","m","11.7532699585865","76","10","88.7598320999658",NA,"19",NA
"7541","m","11.7532699585865","76","10","88.7598320999658",NA,"19",NA
"7542","m","11.7532699585865","76","0","78.5875349610813",NA,"20",NA
"7543","m","11.7532699585865","76","0","74.3657431303459",NA,"21",NA
"7544","m","11.7532699585865","76","0","84.2230062645478",NA,"22",NA
"7545","m","11.7532699585865","76","0","98.1244799598479",NA,"23",NA
"7546","m","11.7532699585865","76","0","80.1052200031104",NA,"24",NA
"7547","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7548","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7549","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7550","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7551","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7552","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7553","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7554","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7555","m","11.7532699585865","76","10","95.3135740920947",NA,"25",NA
"7556","m","11.7532699585865","76","10","77.8534664086502",NA,"26",NA
"7557","m","11.7532699585865","76","10","77.8534664086502",NA,"26",NA
"7558","m","11.7532699585865","76","10","77.8534664086502",NA,"26",NA
"7559","m","11.7532699585865","76","0","92.9770437422066",NA,"27",NA
"7560","m","11.7532699585865","76","10","78.2233065470911",NA,"28",NA
"7561","m","11.7532699585865","76","13","97.0946213421364",NA,"29",NA
"7562","m","11.7532699585865","76","13","97.0946213421364",NA,"29",NA
"7563","m","11.7532699585865","76","13","97.0946213421364",NA,"29",NA
"7564","m","11.7532699585865","76","13","97.0946213421364",NA,"29",NA
"7565","m","11.7532699585865","76","9","76.8915863087602",NA,"30",NA
"7566","m","11.7532699585865","76","11","75.4706504482946",NA,"31",NA
"7567","m","11.7532699585865","76","0","91.2635597178348",NA,"32",NA
"7568","m","11.7532699585865","76","0","91.2635597178348",NA,"32",NA
"7569","m","11.7532699585865","76","10","70.8006428298448",NA,"33",NA
"7570","m","11.7532699585865","76","0","95.1240641965641",NA,"34",NA
"7571","m","11.7532699585865","76","0","95.1240641965641",NA,"34",NA
"7572","m","11.7532699585865","76","10","74.4756889803211",NA,"35",NA
"7573","m","11.7532699585865","76","10","74.4756889803211",NA,"35",NA
"7574","m","11.7532699585865","76","11","82.8373220248291",NA,"36",NA
"7575","m","11.7532699585865","76","11","82.8373220248291",NA,"36",NA
"7576","m","11.7532699585865","76","10","81.3361360995863",NA,"37",NA
"7577","m","11.7532699585865","76","10","81.3361360995863",NA,"37",NA
"7578","m","11.7532699585865","76","8","65.723085103183",NA,"38",NA
"7579","m","11.7532699585865","76","8","65.723085103183",NA,"38",NA
"7580","m","11.7532699585865","76","8","65.723085103183",NA,"38",NA
"7581","m","11.7532699585865","76","8","65.723085103183",NA,"38",NA
"7582","m","11.7532699585865","76","8","92.2970411115471",NA,"39",NA
"7583","m","11.7532699585865","76","0","89.5104056564249",NA,"40",NA
"7584","m","11.7532699585865","76","0","89.5104056564249",NA,"40",NA
"7585","m","11.7532699585865","76","0","82.5663412459465",NA,"41",NA
"7586","m","11.7532699585865","76","0","82.5663412459465",NA,"41",NA
"7587","m","11.7532699585865","76","0","82.5663412459465",NA,"41",NA
"7588","m","11.7532699585865","76","0","84.2991199002442",NA,"42",NA
"7589","m","11.7532699585865","76","0","74.2233423021772",NA,"43",NA
"7590","m","11.7532699585865","76","0","74.2233423021772",NA,"43",NA
"7591","m","11.7532699585865","76","0","74.2233423021772",NA,"43",NA
"7592","m","11.7532699585865","76","0","76.4398164198828",NA,"44",NA
"7593","m","11.7532699585865","76","0","76.4398164198828",NA,"44",NA
"7594","m","11.7532699585865","76","0","76.4398164198828",NA,"44",NA
"7595","m","11.7532699585865","76","12","106.476713724888",NA,"45",NA
"7596","m","11.7532699585865","76","0","94.8723100279554",NA,"46",NA
"7597","m","11.7532699585865","76","8","75.9121480137531",NA,"47",NA
"7598","m","11.7532699585865","76","8","75.9121480137531",NA,"47",NA
"7599","m","11.7532699585865","76","8","75.9121480137531",NA,"47",NA
"7600","m","11.7532699585865","76","10","103.170033100895",NA,"48",NA
"7601","m","7.98037515669111","77","0","84.2004281867179",NA,"1",NA
"7602","m","7.98037515669111","77","0","81.0829023572327",NA,"2",NA
"7603","m","7.98037515669111","77","0","83.5631130004758",NA,"3",NA
"7604","m","7.98037515669111","77","10","92.5553634427797",NA,"4",NA
"7605","m","7.98037515669111","77","9","97.9600826303078",NA,"5",NA
"7606","m","7.98037515669111","77","0","79.3769505768377",NA,"6",NA
"7607","m","7.98037515669111","77","0","79.3769505768377",NA,"6",NA
"7608","m","7.98037515669111","77","0","79.3769505768377",NA,"6",NA
"7609","m","7.98037515669111","77","8","97.4286064854742",NA,"7",NA
"7610","m","7.98037515669111","77","8","97.4286064854742",NA,"7",NA
"7611","m","7.98037515669111","77","0","92.5155711676468",NA,"8",NA
"7612","m","7.98037515669111","77","0","92.5155711676468",NA,"8",NA
"7613","m","7.98037515669111","77","10","94.9351111398732",NA,"9",NA
"7614","m","7.98037515669111","77","10","94.9351111398732",NA,"9",NA
"7615","m","7.98037515669111","77","10","94.9351111398732",NA,"9",NA
"7616","m","7.98037515669111","77","10","94.9351111398732",NA,"9",NA
"7617","m","7.98037515669111","77","10","94.9351111398732",NA,"9",NA
"7618","m","7.98037515669111","77","10","94.9351111398732",NA,"9",NA
"7619","m","7.98037515669111","77","10","94.9351111398732",NA,"9",NA
"7620","m","7.98037515669111","77","8","76.2435296972108",NA,"10",NA
"7621","m","7.98037515669111","77","11","72.32451601673",NA,"11",NA
"7622","m","7.98037515669111","77","11","72.32451601673",NA,"11",NA
"7623","m","7.98037515669111","77","8","79.3809758912176",NA,"12",NA
"7624","m","7.98037515669111","77","8","79.3809758912176",NA,"12",NA
"7625","m","7.98037515669111","77","0","77.6854686691216",NA,"13",NA
"7626","m","7.98037515669111","77","0","77.6854686691216",NA,"13",NA
"7627","m","7.98037515669111","77","7","86.6218243603657",NA,"14",NA
"7628","m","7.98037515669111","77","9","95.8206220218392",NA,"15",NA
"7629","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7630","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7631","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7632","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7633","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7634","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7635","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7636","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7637","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7638","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7639","m","7.98037515669111","77","0","85.9624251945805",NA,"16",NA
"7640","m","7.98037515669111","77","10","78.8971858229342",NA,"17",NA
"7641","m","7.98037515669111","77","10","78.8971858229342",NA,"17",NA
"7642","m","7.98037515669111","77","0","96.1777478335067",NA,"18",NA
"7643","m","7.98037515669111","77","9","93.117623931077",NA,"19",NA
"7644","m","7.98037515669111","77","9","93.117623931077",NA,"19",NA
"7645","m","7.98037515669111","77","9","93.117623931077",NA,"19",NA
"7646","m","7.98037515669111","77","9","93.117623931077",NA,"19",NA
"7647","m","7.98037515669111","77","9","93.117623931077",NA,"19",NA
"7648","m","7.98037515669111","77","9","93.117623931077",NA,"19",NA
"7649","m","7.98037515669111","77","8","82.1882154316854",NA,"20",NA
"7650","m","7.98037515669111","77","0","88.1887169926563",NA,"21",NA
"7651","m","7.98037515669111","77","0","88.1887169926563",NA,"21",NA
"7652","m","7.98037515669111","77","0","88.1887169926563",NA,"21",NA
"7653","m","7.98037515669111","77","0","88.1887169926563",NA,"21",NA
"7654","m","7.98037515669111","77","13","51.5629029910182",NA,"22",NA
"7655","m","7.98037515669111","77","0","84.9206340290901",NA,"23",NA
"7656","m","7.98037515669111","77","0","84.9206340290901",NA,"23",NA
"7657","m","7.98037515669111","77","0","79.5545258212706",NA,"24",NA
"7658","m","7.98037515669111","77","11","95.4146610727805",NA,"25",NA
"7659","m","7.98037515669111","77","11","95.4146610727805",NA,"25",NA
"7660","m","7.98037515669111","77","11","95.4146610727805",NA,"25",NA
"7661","m","7.98037515669111","77","11","95.4146610727805",NA,"25",NA
"7662","m","7.98037515669111","77","11","88.9433197987286",NA,"26",NA
"7663","m","7.98037515669111","77","11","88.9433197987286",NA,"26",NA
"7664","m","7.98037515669111","77","0","91.2686565494708",NA,"27",NA
"7665","m","7.98037515669111","77","0","91.2686565494708",NA,"27",NA
"7666","m","7.98037515669111","77","10","64.3443144393689",NA,"28",NA
"7667","m","7.98037515669111","77","10","64.3443144393689",NA,"28",NA
"7668","m","7.98037515669111","77","10","64.3443144393689",NA,"28",NA
"7669","m","7.98037515669111","77","11","93.0391303082552",NA,"29",NA
"7670","m","7.98037515669111","77","0","74.5718739915405",NA,"30",NA
"7671","m","7.98037515669111","77","0","74.5718739915405",NA,"30",NA
"7672","m","7.98037515669111","77","11","91.5278472542527",NA,"31",NA
"7673","m","7.98037515669111","77","0","72.9083987675455",NA,"32",NA
"7674","m","7.98037515669111","77","0","72.9083987675455",NA,"32",NA
"7675","m","7.98037515669111","77","0","72.9083987675455",NA,"32",NA
"7676","m","7.98037515669111","77","0","72.9083987675455",NA,"32",NA
"7677","m","7.98037515669111","77","0","90.3403074690079",NA,"33",NA
"7678","m","7.98037515669111","77","0","90.3403074690079",NA,"33",NA
"7679","m","7.98037515669111","77","0","90.3403074690079",NA,"33",NA
"7680","m","7.98037515669111","77","0","77.7684898774488",NA,"34",NA
"7681","m","7.98037515669111","77","0","66.8427469656479",NA,"35",NA
"7682","m","7.98037515669111","77","9","83.6965325011306",NA,"36",NA
"7683","m","7.98037515669111","77","8","70.2035523281389",NA,"37",NA
"7684","m","7.98037515669111","77","0","80.1111394607746",NA,"38",NA
"7685","m","7.98037515669111","77","0","97.9538253238621",NA,"39",NA
"7686","m","7.98037515669111","77","0","97.9538253238621",NA,"39",NA
"7687","m","7.98037515669111","77","10","68.3299242834274",NA,"40",NA
"7688","m","7.98037515669111","77","10","68.3299242834274",NA,"40",NA
"7689","m","7.98037515669111","77","10","89.1033290740294",NA,"41",NA
"7690","m","7.98037515669111","77","10","89.1033290740294",NA,"41",NA
"7691","m","7.98037515669111","77","11","82.566835649343",NA,"42",NA
"7692","m","7.98037515669111","77","0","94.7862333671684",NA,"43",NA
"7693","m","7.98037515669111","77","0","94.7862333671684",NA,"43",NA
"7694","m","7.98037515669111","77","0","94.7862333671684",NA,"43",NA
"7695","m","7.98037515669111","77","11","87.5046549835469",NA,"44",NA
"7696","m","7.98037515669111","77","9","80.6320304378984",NA,"45",NA
"7697","m","7.98037515669111","77","9","80.6320304378984",NA,"45",NA
"7698","m","7.98037515669111","77","8","75.080418874994",NA,"46",NA
"7699","m","7.98037515669111","77","0","77.2994290011394",NA,"47",NA
"7700","m","7.98037515669111","77","10","82.2982438222459",NA,"48",NA
"7701","f","11.7090169510942","78","10","82.2982438222459",NA,"0",NA
"7702","f","11.7090169510942","78","10","82.2982438222459",NA,"0",NA
"7703","f","11.7090169510942","78","9","107.662465276103",NA,"1",NA
"7704","f","11.7090169510942","78","0","76.452093575835",NA,"2",NA
"7705","f","11.7090169510942","78","0","76.452093575835",NA,"2",NA
"7706","f","11.7090169510942","78","9","76.9923640173024",NA,"3",NA
"7707","f","11.7090169510942","78","9","76.9923640173024",NA,"3",NA
"7708","f","11.7090169510942","78","9","76.9923640173024",NA,"3",NA
"7709","f","11.7090169510942","78","10","95.3156775550141",NA,"4",NA
"7710","f","11.7090169510942","78","0","84.8285681600151",NA,"5",NA
"7711","f","11.7090169510942","78","0","84.8285681600151",NA,"5",NA
"7712","f","11.7090169510942","78","0","84.8285681600151",NA,"5",NA
"7713","f","11.7090169510942","78","0","84.8285681600151",NA,"5",NA
"7714","f","11.7090169510942","78","0","84.8285681600151",NA,"5",NA
"7715","f","11.7090169510942","78","10","78.1222143465512",NA,"6",NA
"7716","f","11.7090169510942","78","10","78.1222143465512",NA,"6",NA
"7717","f","11.7090169510942","78","10","78.1222143465512",NA,"6",NA
"7718","f","11.7090169510942","78","10","78.1222143465512",NA,"6",NA
"7719","f","11.7090169510942","78","10","87.7566294304045",NA,"7",NA
"7720","f","11.7090169510942","78","10","87.7566294304045",NA,"7",NA
"7721","f","11.7090169510942","78","11","68.7392571794137",NA,"8",NA
"7722","f","11.7090169510942","78","11","68.7392571794137",NA,"8",NA
"7723","f","11.7090169510942","78","0","93.0587029126681",NA,"9",NA
"7724","f","11.7090169510942","78","0","78.2586466422827",NA,"10",NA
"7725","f","11.7090169510942","78","11","89.4709766059153",NA,"11",NA
"7726","f","11.7090169510942","78","11","89.4709766059153",NA,"11",NA
"7727","f","11.7090169510942","78","0","82.6061345214943",NA,"12",NA
"7728","f","11.7090169510942","78","0","93.5711025316971",NA,"13",NA
"7729","f","11.7090169510942","78","0","86.1622069535655",NA,"14",NA
"7730","f","11.7090169510942","78","0","94.1774163985269",NA,"15",NA
"7731","f","11.7090169510942","78","0","94.1774163985269",NA,"15",NA
"7732","f","11.7090169510942","78","0","94.1774163985269",NA,"15",NA
"7733","f","11.7090169510942","78","0","75.7015986144458",NA,"16",NA
"7734","f","11.7090169510942","78","0","70.5018869546754",NA,"17",NA
