"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7812","m","9.48062366579351","79","0","80.6771992644206",NA,"4",NA
"7813","m","9.48062366579351","79","0","80.6771992644206",NA,"4",NA
"7814","m","9.48062366579351","79","0","85.6480542142211",NA,"5",NA
"7815","m","9.48062366579351","79","10","79.323969382373",NA,"6",NA
"7816","m","9.48062366579351","79","10","79.323969382373",NA,"6",NA
"7817","m","9.48062366579351","79","0","69.062156920884",NA,"7",NA
"7818","m","9.48062366579351","79","0","94.8961975904841",NA,"8",NA
"7819","m","9.48062366579351","79","0","94.790963965302",NA,"9",NA
"7820","m","9.48062366579351","79","0","94.790963965302",NA,"9",NA
"7821","m","9.48062366579351","79","0","94.790963965302",NA,"9",NA
"7822","m","9.48062366579351","79","12","83.2158480534651",NA,"10",NA
"7823","m","9.48062366579351","79","9","80.3227932607064",NA,"11",NA
"7824","m","9.48062366579351","79","10","71.9498725961593",NA,"12",NA
"7825","m","9.48062366579351","79","11","82.6357385213046",NA,"13",NA
"7826","m","9.48062366579351","79","0","76.7827819790537",NA,"14",NA
"7827","m","9.48062366579351","79","7","93.1806953461983",NA,"15",NA
"7828","m","9.48062366579351","79","7","93.1806953461983",NA,"15",NA
"7829","m","9.48062366579351","79","9","100.780146185965",NA,"16",NA
"7830","m","9.48062366579351","79","9","100.780146185965",NA,"16",NA
"7831","m","9.48062366579351","79","7","97.3055950422199",NA,"17",NA
"7832","m","9.48062366579351","79","7","97.3055950422199",NA,"17",NA
"7833","m","9.48062366579351","79","7","97.3055950422199",NA,"17",NA
"7834","m","9.48062366579351","79","0","84.0739406633764",NA,"18",NA
"7835","m","9.48062366579351","79","0","84.0739406633764",NA,"18",NA
"7836","m","9.48062366579351","79","0","84.0739406633764",NA,"18",NA
"7837","m","9.48062366579351","79","0","84.0739406633764",NA,"18",NA
"7838","m","9.48062366579351","79","0","83.3588691161441",NA,"19",NA
"7839","m","9.48062366579351","79","0","80.1601741620282",NA,"20",NA
"7840","m","9.48062366579351","79","0","80.1601741620282",NA,"20",NA
"7841","m","9.48062366579351","79","7","71.9335811870662",NA,"21",NA
"7842","m","9.48062366579351","79","7","71.9335811870662",NA,"21",NA
"7843","m","9.48062366579351","79","0","103.615143691177",NA,"22",NA
"7844","m","9.48062366579351","79","0","103.615143691177",NA,"22",NA
"7845","m","9.48062366579351","79","9","86.5560825644097",NA,"23",NA
"7846","m","9.48062366579351","79","11","78.2291169259566",NA,"24",NA
"7847","m","9.48062366579351","79","7","79.8320311137329",NA,"25",NA
"7848","m","9.48062366579351","79","7","79.8320311137329",NA,"25",NA
"7849","m","9.48062366579351","79","0","109.108310001427",NA,"26",NA
"7850","m","9.48062366579351","79","0","109.108310001427",NA,"26",NA
"7851","m","9.48062366579351","79","0","65.1030437303721",NA,"27",NA
"7852","m","9.48062366579351","79","0","65.1030437303721",NA,"27",NA
"7853","m","9.48062366579351","79","7","69.6557522305594",NA,"28",NA
"7854","m","9.48062366579351","79","7","69.6557522305594",NA,"28",NA
"7855","m","9.48062366579351","79","9","102.72295840159",NA,"29",NA
"7856","m","9.48062366579351","79","11","95.3430511778986",NA,"30",NA
"7857","m","9.48062366579351","79","11","95.3430511778986",NA,"30",NA
"7858","m","9.48062366579351","79","0","83.528589453567",NA,"31",NA
"7859","m","9.48062366579351","79","9","91.9504306118337",NA,"32",NA
"7860","m","9.48062366579351","79","7","75.1944674160605",NA,"33",NA
"7861","m","9.48062366579351","79","7","75.1944674160605",NA,"33",NA
"7862","m","9.48062366579351","79","7","75.1944674160605",NA,"33",NA
"7863","m","9.48062366579351","79","0","92.9759446061176",NA,"34",NA
"7864","m","9.48062366579351","79","0","92.9759446061176",NA,"34",NA
"7865","m","9.48062366579351","79","0","92.9759446061176",NA,"34",NA
"7866","m","9.48062366579351","79","0","92.9759446061176",NA,"34",NA
"7867","m","9.48062366579351","79","0","92.9759446061176",NA,"34",NA
"7868","m","9.48062366579351","79","12","96.3522766543131",NA,"35",NA
"7869","m","9.48062366579351","79","12","96.3522766543131",NA,"35",NA
"7870","m","9.48062366579351","79","12","96.3522766543131",NA,"35",NA
"7871","m","9.48062366579351","79","0","84.9782072335662",NA,"36",NA
"7872","m","9.48062366579351","79","0","84.9782072335662",NA,"36",NA
"7873","m","9.48062366579351","79","0","84.9782072335662",NA,"36",NA
"7874","m","9.48062366579351","79","0","84.9782072335662",NA,"36",NA
"7875","m","9.48062366579351","79","0","84.9782072335662",NA,"36",NA
"7876","m","9.48062366579351","79","0","84.9782072335662",NA,"36",NA
"7877","m","9.48062366579351","79","0","84.9782072335662",NA,"36",NA
"7878","m","9.48062366579351","79","0","75.0289247503135",NA,"37",NA
"7879","m","9.48062366579351","79","6","87.1481737495246",NA,"38",NA
"7880","m","9.48062366579351","79","6","87.1481737495246",NA,"38",NA
"7881","m","9.48062366579351","79","6","87.1481737495246",NA,"38",NA
"7882","m","9.48062366579351","79","6","87.1481737495246",NA,"38",NA
"7883","m","9.48062366579351","79","0","106.564410521541",NA,"39",NA
"7884","m","9.48062366579351","79","0","106.564410521541",NA,"39",NA
"7885","m","9.48062366579351","79","0","106.564410521541",NA,"39",NA
"7886","m","9.48062366579351","79","11","102.039342980333",NA,"40",NA
"7887","m","9.48062366579351","79","5","93.9257911039955",NA,"41",NA
"7888","m","9.48062366579351","79","5","93.9257911039955",NA,"41",NA
"7889","m","9.48062366579351","79","10","104.34791146567",NA,"42",NA
"7890","m","9.48062366579351","79","10","104.34791146567",NA,"42",NA
"7891","m","9.48062366579351","79","10","104.34791146567",NA,"42",NA
"7892","m","9.48062366579351","79","10","104.34791146567",NA,"42",NA
"7893","m","9.48062366579351","79","0","98.7059098763339",NA,"43",NA
"7894","m","9.48062366579351","79","0","98.7059098763339",NA,"43",NA
"7895","m","9.48062366579351","79","0","98.7059098763339",NA,"43",NA
"7896","m","9.48062366579351","79","0","98.7059098763339",NA,"43",NA
"7897","m","9.48062366579351","79","8","88.2294890273705",NA,"44",NA
"7898","m","9.48062366579351","79","8","93.1541380437129",NA,"45",NA
"7899","m","9.48062366579351","79","8","93.1541380437129",NA,"45",NA
"7900","m","9.48062366579351","79","0","60.7665147179766",NA,"46",NA
"7901","m","10.3212974163016","80","0","60.7665147179766",NA,"0",NA
"7902","m","10.3212974163016","80","0","60.7665147179766",NA,"0",NA
"7903","m","10.3212974163016","80","9","57.9554840605223",NA,"1",NA
"7904","m","10.3212974163016","80","9","57.9554840605223",NA,"1",NA
"7905","m","10.3212974163016","80","9","57.9554840605223",NA,"1",NA
"7906","m","10.3212974163016","80","9","57.9554840605223",NA,"1",NA
"7907","m","10.3212974163016","80","8","78.1595659325323",NA,"2",NA
"7908","m","10.3212974163016","80","10","79.2641259138601",NA,"3",NA
"7909","m","10.3212974163016","80","7","107.583573148516",NA,"4",NA
"7910","m","10.3212974163016","80","7","107.583573148516",NA,"4",NA
"7911","m","10.3212974163016","80","13","98.9700328159275",NA,"5",NA
"7912","m","10.3212974163016","80","11","79.088399856738",NA,"6",NA
"7913","m","10.3212974163016","80","8","69.7547804433316",NA,"7",NA
"7914","m","10.3212974163016","80","0","100.304114456812",NA,"8",NA
"7915","m","10.3212974163016","80","12","76.193595439876",NA,"9",NA
"7916","m","10.3212974163016","80","8","71.4314795110245",NA,"10",NA
"7917","m","10.3212974163016","80","8","71.4314795110245",NA,"10",NA
"7918","m","10.3212974163016","80","8","71.4314795110245",NA,"10",NA
"7919","m","10.3212974163016","80","8","71.4314795110245",NA,"10",NA
"7920","m","10.3212974163016","80","8","71.4314795110245",NA,"10",NA
"7921","m","10.3212974163016","80","8","71.4314795110245",NA,"10",NA
"7922","m","10.3212974163016","80","0","88.1192884275047",NA,"11",NA
"7923","m","10.3212974163016","80","0","88.4732607093858",NA,"12",NA
"7924","m","10.3212974163016","80","0","88.4732607093858",NA,"12",NA
"7925","m","10.3212974163016","80","0","88.4732607093858",NA,"12",NA
"7926","m","10.3212974163016","80","12","79.0688048084828",NA,"13",NA
"7927","m","10.3212974163016","80","12","79.0688048084828",NA,"13",NA
"7928","m","10.3212974163016","80","12","79.0688048084828",NA,"13",NA
"7929","m","10.3212974163016","80","11","92.9293140095188",NA,"14",NA
"7930","m","10.3212974163016","80","11","92.9293140095188",NA,"14",NA
"7931","m","10.3212974163016","80","0","106.40664034196",NA,"15",NA
"7932","m","10.3212974163016","80","0","106.40664034196",NA,"15",NA
"7933","m","10.3212974163016","80","0","106.40664034196",NA,"15",NA
"7934","m","10.3212974163016","80","9","77.8941148435207",NA,"16",NA
"7935","m","10.3212974163016","80","9","77.8941148435207",NA,"16",NA
"7936","m","10.3212974163016","80","9","77.8941148435207",NA,"16",NA
"7937","m","10.3212974163016","80","9","77.8941148435207",NA,"16",NA
"7938","m","10.3212974163016","80","9","77.8941148435207",NA,"16",NA
"7939","m","10.3212974163016","80","12","89.2189161009104",NA,"17",NA
"7940","m","10.3212974163016","80","12","89.2189161009104",NA,"17",NA
"7941","m","10.3212974163016","80","12","89.2189161009104",NA,"17",NA
"7942","m","10.3212974163016","80","7","77.0818688411018",NA,"18",NA
"7943","m","10.3212974163016","80","7","63.2935047346711",NA,"19",NA
"7944","m","10.3212974163016","80","0","62.7159641782242",NA,"20",NA
"7945","m","10.3212974163016","80","0","62.7159641782242",NA,"20",NA
"7946","m","10.3212974163016","80","0","81.2058469744617",NA,"21",NA
"7947","m","10.3212974163016","80","0","83.8214530694621",NA,"22",NA
"7948","m","10.3212974163016","80","0","83.8214530694621",NA,"22",NA
"7949","m","10.3212974163016","80","9","84.8868976706743",NA,"23",NA
"7950","m","10.3212974163016","80","9","84.8868976706743",NA,"23",NA
"7951","m","10.3212974163016","80","0","87.903295228745",NA,"24",NA
"7952","m","10.3212974163016","80","11","85.8009179487883",NA,"25",NA
"7953","m","10.3212974163016","80","10","79.026184552697",NA,"26",NA
"7954","m","10.3212974163016","80","0","84.8662550501017",NA,"27",NA
"7955","m","10.3212974163016","80","0","84.8662550501017",NA,"27",NA
"7956","m","10.3212974163016","80","8","99.0331528453303",NA,"28",NA
"7957","m","10.3212974163016","80","9","78.3320268135687",NA,"29",NA
"7958","m","10.3212974163016","80","9","78.3320268135687",NA,"29",NA
"7959","m","10.3212974163016","80","9","78.3320268135687",NA,"29",NA
"7960","m","10.3212974163016","80","9","78.3320268135687",NA,"29",NA
"7961","m","10.3212974163016","80","9","85.4376187140574",NA,"30",NA
"7962","m","10.3212974163016","80","9","85.4376187140574",NA,"30",NA
"7963","m","10.3212974163016","80","9","85.4376187140574",NA,"30",NA
"7964","m","10.3212974163016","80","9","85.4376187140574",NA,"30",NA
"7965","m","10.3212974163016","80","0","83.250550993985",NA,"31",NA
"7966","m","10.3212974163016","80","0","78.9136936778591",NA,"32",NA
"7967","m","10.3212974163016","80","0","78.9136936778591",NA,"32",NA
"7968","m","10.3212974163016","80","0","78.9136936778591",NA,"32",NA
"7969","m","10.3212974163016","80","0","78.9136936778591",NA,"32",NA
"7970","m","10.3212974163016","80","0","78.9136936778591",NA,"32",NA
"7971","m","10.3212974163016","80","0","112.87579449327",NA,"33",NA
"7972","m","10.3212974163016","80","11","82.6693850000568",NA,"34",NA
"7973","m","10.3212974163016","80","11","82.6693850000568",NA,"34",NA
"7974","m","10.3212974163016","80","11","82.6693850000568",NA,"34",NA
"7975","m","10.3212974163016","80","0","75.5049628199673",NA,"35",NA
"7976","m","10.3212974163016","80","0","75.5049628199673",NA,"35",NA
"7977","m","10.3212974163016","80","9","96.1460699330732",NA,"36",NA
"7978","m","10.3212974163016","80","9","96.1460699330732",NA,"36",NA
"7979","m","10.3212974163016","80","0","87.4282209602603",NA,"37",NA
"7980","m","10.3212974163016","80","9","77.2032796066434",NA,"38",NA
"7981","m","10.3212974163016","80","9","77.2032796066434",NA,"38",NA
"7982","m","10.3212974163016","80","9","77.2032796066434",NA,"38",NA
"7983","m","10.3212974163016","80","0","70.7101926137836",NA,"39",NA
"7984","m","10.3212974163016","80","10","87.1972466421617",NA,"40",NA
"7985","m","10.3212974163016","80","10","87.1972466421617",NA,"40",NA
"7986","m","10.3212974163016","80","10","87.1972466421617",NA,"40",NA
"7987","m","10.3212974163016","80","11","88.8359675243754",NA,"41",NA
"7988","m","10.3212974163016","80","11","88.8359675243754",NA,"41",NA
"7989","m","10.3212974163016","80","0","73.8039459635117",NA,"42",NA
"7990","m","10.3212974163016","80","12","88.0088388898135",NA,"43",NA
"7991","m","10.3212974163016","80","12","88.0088388898135",NA,"43",NA
"7992","m","10.3212974163016","80","12","88.0088388898135",NA,"43",NA
"7993","m","10.3212974163016","80","0","75.6953134095066",NA,"44",NA
"7994","m","10.3212974163016","80","0","73.2779607339952",NA,"45",NA
"7995","m","10.3212974163016","80","0","73.2779607339952",NA,"45",NA
"7996","m","10.3212974163016","80","0","73.2779607339952",NA,"45",NA
"7997","m","10.3212974163016","80","10","68.9700297418484",NA,"46",NA
"7998","m","10.3212974163016","80","12","95.7470989686963",NA,"47",NA
"7999","m","10.3212974163016","80","12","95.7470989686963",NA,"47",NA
"8000","m","10.3212974163016","80","0","77.5420251912138",NA,"48",NA
"8001","f","12.0650793494984","81","12","95.0969920268936",NA,"1",NA
"8002","f","12.0650793494984","81","12","95.0969920268936",NA,"1",NA
"8003","f","12.0650793494984","81","0","69.2340072634332",NA,"2",NA
"8004","f","12.0650793494984","81","0","79.1829203348957",NA,"3",NA
"8005","f","12.0650793494984","81","6","99.4536109161",NA,"4",NA
"8006","f","12.0650793494984","81","12","81.1786481668786",NA,"5",NA
"8007","f","12.0650793494984","81","12","81.1786481668786",NA,"5",NA
"8008","f","12.0650793494984","81","12","81.1786481668786",NA,"5",NA
"8009","f","12.0650793494984","81","12","85.168758255659",NA,"6",NA
"8010","f","12.0650793494984","81","9","97.5794492226074",NA,"7",NA
"8011","f","12.0650793494984","81","9","97.5794492226074",NA,"7",NA
"8012","f","12.0650793494984","81","9","97.5794492226074",NA,"7",NA
"8013","f","12.0650793494984","81","9","97.5794492226074",NA,"7",NA
"8014","f","12.0650793494984","81","8","70.0306594860878",NA,"8",NA
"8015","f","12.0650793494984","81","8","70.0306594860878",NA,"8",NA
"8016","f","12.0650793494984","81","8","70.0306594860878",NA,"8",NA
"8017","f","12.0650793494984","81","8","70.0306594860878",NA,"8",NA
"8018","f","12.0650793494984","81","11","102.486592824959",NA,"9",NA
"8019","f","12.0650793494984","81","11","102.486592824959",NA,"9",NA
"8020","f","12.0650793494984","81","11","102.486592824959",NA,"9",NA
"8021","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8022","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8023","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8024","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8025","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8026","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8027","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8028","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8029","f","12.0650793494984","81","15","82.0971882085314",NA,"10",NA
"8030","f","12.0650793494984","81","11","77.8877457725542",NA,"11",NA
"8031","f","12.0650793494984","81","11","77.8877457725542",NA,"11",NA
"8032","f","12.0650793494984","81","0","97.242241606326",NA,"12",NA
"8033","f","12.0650793494984","81","0","97.242241606326",NA,"12",NA
"8034","f","12.0650793494984","81","11","85.0803128877126",NA,"13",NA
"8035","f","12.0650793494984","81","11","85.0803128877126",NA,"13",NA
"8036","f","12.0650793494984","81","6","90.8872023075231",NA,"14",NA
"8037","f","12.0650793494984","81","6","90.8872023075231",NA,"14",NA
"8038","f","12.0650793494984","81","6","90.8872023075231",NA,"14",NA
"8039","f","12.0650793494984","81","9","90.1547289097051",NA,"15",NA
"8040","f","12.0650793494984","81","13","72.5922569285272",NA,"16",NA
"8041","f","12.0650793494984","81","13","72.5922569285272",NA,"16",NA
"8042","f","12.0650793494984","81","13","72.5922569285272",NA,"16",NA
"8043","f","12.0650793494984","81","13","72.5922569285272",NA,"16",NA
"8044","f","12.0650793494984","81","13","72.5922569285272",NA,"16",NA
"8045","f","12.0650793494984","81","0","82.1281024469671",NA,"17",NA
"8046","f","12.0650793494984","81","12","82.8445392153912",NA,"18",NA
"8047","f","12.0650793494984","81","12","82.8445392153912",NA,"18",NA
"8048","f","12.0650793494984","81","12","82.8445392153912",NA,"18",NA
"8049","f","12.0650793494984","81","10","95.9681040447782",NA,"19",NA
"8050","f","12.0650793494984","81","10","95.9681040447782",NA,"19",NA
"8051","f","12.0650793494984","81","10","95.9681040447782",NA,"19",NA
"8052","f","12.0650793494984","81","11","67.4980518313679",NA,"20",NA
"8053","f","12.0650793494984","81","10","85.9244208249523",NA,"21",NA
"8054","f","12.0650793494984","81","0","86.885447250708",NA,"22",NA
"8055","f","12.0650793494984","81","0","90.1132725634423",NA,"23",NA
"8056","f","12.0650793494984","81","0","81.88450574211",NA,"24",NA
"8057","f","12.0650793494984","81","0","79.0886395146063",NA,"25",NA
"8058","f","12.0650793494984","81","0","79.0886395146063",NA,"25",NA
"8059","f","12.0650793494984","81","0","79.0886395146063",NA,"25",NA
"8060","f","12.0650793494984","81","9","73.5193266020013",NA,"26",NA
"8061","f","12.0650793494984","81","9","73.5193266020013",NA,"26",NA
"8062","f","12.0650793494984","81","9","73.5193266020013",NA,"26",NA
