"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7817","m","9.48062366579351","79","0","75.186431749861",NA,"6",NA
"7818","m","9.48062366579351","79","0","75.186431749861",NA,"6",NA
"7819","m","9.48062366579351","79","0","75.186431749861",NA,"6",NA
"7820","m","9.48062366579351","79","0","75.186431749861",NA,"6",NA
"7821","m","9.48062366579351","79","6","86.1407860392092",NA,"7",NA
"7822","m","9.48062366579351","79","6","86.1407860392092",NA,"7",NA
"7823","m","9.48062366579351","79","6","86.1407860392092",NA,"7",NA
"7824","m","9.48062366579351","79","6","86.1407860392092",NA,"7",NA
"7825","m","9.48062366579351","79","11","86.8902791719266",NA,"8",NA
"7826","m","9.48062366579351","79","11","86.8902791719266",NA,"8",NA
"7827","m","9.48062366579351","79","9","73.0434995007669",NA,"9",NA
"7828","m","9.48062366579351","79","9","73.0434995007669",NA,"9",NA
"7829","m","9.48062366579351","79","14","84.8897353133921",NA,"10",NA
"7830","m","9.48062366579351","79","0","72.3198967198928",NA,"11",NA
"7831","m","9.48062366579351","79","0","72.3198967198928",NA,"11",NA
"7832","m","9.48062366579351","79","0","76.9014196592857",NA,"12",NA
"7833","m","9.48062366579351","79","0","76.9014196592857",NA,"12",NA
"7834","m","9.48062366579351","79","9","92.380982805288",NA,"13",NA
"7835","m","9.48062366579351","79","7","82.9947632064758",NA,"14",NA
"7836","m","9.48062366579351","79","7","82.9947632064758",NA,"14",NA
"7837","m","9.48062366579351","79","11","96.5419384139941",NA,"15",NA
"7838","m","9.48062366579351","79","11","96.5419384139941",NA,"15",NA
"7839","m","9.48062366579351","79","11","96.5419384139941",NA,"15",NA
"7840","m","9.48062366579351","79","11","96.5419384139941",NA,"15",NA
"7841","m","9.48062366579351","79","11","79.8959600752297",NA,"16",NA
"7842","m","9.48062366579351","79","11","79.8959600752297",NA,"16",NA
"7843","m","9.48062366579351","79","10","87.3920533041924",NA,"17",NA
"7844","m","9.48062366579351","79","0","71.0244619804749",NA,"18",NA
"7845","m","9.48062366579351","79","0","71.0244619804749",NA,"18",NA
"7846","m","9.48062366579351","79","0","71.0244619804749",NA,"18",NA
"7847","m","9.48062366579351","79","0","71.0244619804749",NA,"18",NA
"7848","m","9.48062366579351","79","0","71.0244619804749",NA,"18",NA
"7849","m","9.48062366579351","79","11","76.0963609230387",NA,"19",NA
"7850","m","9.48062366579351","79","12","97.1675734009779",NA,"20",NA
"7851","m","9.48062366579351","79","12","97.1675734009779",NA,"20",NA
"7852","m","9.48062366579351","79","8","78.051226406243",NA,"21",NA
"7853","m","9.48062366579351","79","0","90.1385097204711",NA,"22",NA
"7854","m","9.48062366579351","79","0","90.1385097204711",NA,"22",NA
"7855","m","9.48062366579351","79","11","82.6613939472303",NA,"23",NA
"7856","m","9.48062366579351","79","9","98.75452237945",NA,"24",NA
"7857","m","9.48062366579351","79","9","98.75452237945",NA,"24",NA
"7858","m","9.48062366579351","79","8","78.8616682406578",NA,"25",NA
"7859","m","9.48062366579351","79","5","87.94925887856",NA,"26",NA
"7860","m","9.48062366579351","79","0","89.0381534069875",NA,"27",NA
"7861","m","9.48062366579351","79","13","84.7283125989429",NA,"28",NA
"7862","m","9.48062366579351","79","13","84.7283125989429",NA,"28",NA
"7863","m","9.48062366579351","79","7","81.0681762302735",NA,"29",NA
"7864","m","9.48062366579351","79","7","81.0681762302735",NA,"29",NA
"7865","m","9.48062366579351","79","5","89.6369330985688",NA,"30",NA
"7866","m","9.48062366579351","79","8","77.4390965877166",NA,"31",NA
"7867","m","9.48062366579351","79","0","80.0162794999931",NA,"32",NA
"7868","m","9.48062366579351","79","0","80.0162794999931",NA,"32",NA
"7869","m","9.48062366579351","79","0","80.0162794999931",NA,"32",NA
"7870","m","9.48062366579351","79","12","67.2765619536304",NA,"33",NA
"7871","m","9.48062366579351","79","0","93.6074760984932",NA,"34",NA
"7872","m","9.48062366579351","79","0","84.0453219612225",NA,"35",NA
"7873","m","9.48062366579351","79","11","90.8210914460117",NA,"36",NA
"7874","m","9.48062366579351","79","11","90.8210914460117",NA,"36",NA
"7875","m","9.48062366579351","79","11","90.8210914460117",NA,"36",NA
"7876","m","9.48062366579351","79","6","81.9397578951567",NA,"37",NA
"7877","m","9.48062366579351","79","6","81.9397578951567",NA,"37",NA
"7878","m","9.48062366579351","79","0","97.60987991678",NA,"38",NA
"7879","m","9.48062366579351","79","0","97.60987991678",NA,"38",NA
"7880","m","9.48062366579351","79","0","93.783560151041",NA,"39",NA
"7881","m","9.48062366579351","79","0","97.0272008002469",NA,"40",NA
"7882","m","9.48062366579351","79","0","85.1658450999016",NA,"41",NA
"7883","m","9.48062366579351","79","0","63.2934655382853",NA,"42",NA
"7884","m","9.48062366579351","79","10","82.6776385817708",NA,"43",NA
"7885","m","9.48062366579351","79","10","82.6776385817708",NA,"43",NA
"7886","m","9.48062366579351","79","11","79.2540891607949",NA,"44",NA
"7887","m","9.48062366579351","79","11","79.2540891607949",NA,"44",NA
"7888","m","9.48062366579351","79","14","83.1809611222118",NA,"45",NA
"7889","m","9.48062366579351","79","14","83.1809611222118",NA,"45",NA
"7890","m","9.48062366579351","79","14","83.1809611222118",NA,"45",NA
"7891","m","9.48062366579351","79","0","106.440715343776",NA,"46",NA
"7892","m","9.48062366579351","79","9","63.6301805653109",NA,"47",NA
"7893","m","9.48062366579351","79","9","80.3395787679447",NA,"48",NA
"7894","m","9.48062366579351","79","0","88.5750450609218",NA,"49",NA
"7895","m","9.48062366579351","79","0","91.7103785967011",NA,"50",NA
"7896","m","9.48062366579351","79","0","91.7103785967011",NA,"50",NA
"7897","m","9.48062366579351","79","9","97.0070070863751",NA,"51",NA
"7898","m","9.48062366579351","79","9","97.0070070863751",NA,"51",NA
"7899","m","9.48062366579351","79","9","97.0070070863751",NA,"51",NA
"7900","m","9.48062366579351","79","9","97.0070070863751",NA,"51",NA
"7901","m","10.3212974163016","80","0","91.2938370150503",NA,"1",NA
"7902","m","10.3212974163016","80","0","91.2938370150503",NA,"1",NA
"7903","m","10.3212974163016","80","0","91.2938370150503",NA,"1",NA
"7904","m","10.3212974163016","80","0","91.2938370150503",NA,"1",NA
"7905","m","10.3212974163016","80","8","85.1136856969601",NA,"2",NA
"7906","m","10.3212974163016","80","12","89.8472655694704",NA,"3",NA
"7907","m","10.3212974163016","80","9","90.1362385444321",NA,"4",NA
"7908","m","10.3212974163016","80","9","90.1362385444321",NA,"4",NA
"7909","m","10.3212974163016","80","9","90.1362385444321",NA,"4",NA
"7910","m","10.3212974163016","80","9","90.1362385444321",NA,"4",NA
"7911","m","10.3212974163016","80","12","77.4490194838861",NA,"5",NA
"7912","m","10.3212974163016","80","0","79.7046161004938",NA,"6",NA
"7913","m","10.3212974163016","80","0","93.4051738842084",NA,"7",NA
"7914","m","10.3212974163016","80","0","93.4051738842084",NA,"7",NA
"7915","m","10.3212974163016","80","5","81.5202193809639",NA,"8",NA
"7916","m","10.3212974163016","80","0","92.310648748742",NA,"9",NA
"7917","m","10.3212974163016","80","0","92.310648748742",NA,"9",NA
"7918","m","10.3212974163016","80","11","86.395916647047",NA,"10",NA
"7919","m","10.3212974163016","80","11","86.395916647047",NA,"10",NA
"7920","m","10.3212974163016","80","11","86.395916647047",NA,"10",NA
"7921","m","10.3212974163016","80","11","86.395916647047",NA,"10",NA
"7922","m","10.3212974163016","80","0","89.3117131437484",NA,"11",NA
"7923","m","10.3212974163016","80","0","89.3117131437484",NA,"11",NA
"7924","m","10.3212974163016","80","11","75.9882208299259",NA,"12",NA
"7925","m","10.3212974163016","80","9","80.5694159941791",NA,"13",NA
"7926","m","10.3212974163016","80","0","92.2698729753348",NA,"14",NA
"7927","m","10.3212974163016","80","0","92.2698729753348",NA,"14",NA
"7928","m","10.3212974163016","80","13","89.3404530141316",NA,"15",NA
"7929","m","10.3212974163016","80","0","83.1412523862239",NA,"16",NA
"7930","m","10.3212974163016","80","0","78.2493060634885",NA,"17",NA
"7931","m","10.3212974163016","80","9","82.5361872183001",NA,"18",NA
"7932","m","10.3212974163016","80","12","92.8210959491067",NA,"19",NA
"7933","m","10.3212974163016","80","10","83.5777955109488",NA,"20",NA
"7934","m","10.3212974163016","80","0","79.4345576490692",NA,"21",NA
"7935","m","10.3212974163016","80","0","91.6180239477565",NA,"22",NA
"7936","m","10.3212974163016","80","0","81.7219569443688",NA,"23",NA
"7937","m","10.3212974163016","80","0","81.7219569443688",NA,"23",NA
"7938","m","10.3212974163016","80","0","99.9807560549339",NA,"24",NA
"7939","m","10.3212974163016","80","0","99.9807560549339",NA,"24",NA
"7940","m","10.3212974163016","80","0","99.9807560549339",NA,"24",NA
"7941","m","10.3212974163016","80","0","79.6992726821866",NA,"25",NA
"7942","m","10.3212974163016","80","0","79.6992726821866",NA,"25",NA
"7943","m","10.3212974163016","80","0","79.6992726821866",NA,"25",NA
"7944","m","10.3212974163016","80","0","84.8485980059547",NA,"26",NA
"7945","m","10.3212974163016","80","0","84.8485980059547",NA,"26",NA
"7946","m","10.3212974163016","80","0","79.2464750231771",NA,"27",NA
"7947","m","10.3212974163016","80","0","79.2464750231771",NA,"27",NA
"7948","m","10.3212974163016","80","0","79.2464750231771",NA,"27",NA
"7949","m","10.3212974163016","80","9","92.6750075187794",NA,"28",NA
"7950","m","10.3212974163016","80","9","92.6750075187794",NA,"28",NA
"7951","m","10.3212974163016","80","10","80.3072164402366",NA,"29",NA
"7952","m","10.3212974163016","80","12","75.5983847688249",NA,"30",NA
"7953","m","10.3212974163016","80","0","76.76869132601",NA,"31",NA
"7954","m","10.3212974163016","80","0","76.76869132601",NA,"31",NA
"7955","m","10.3212974163016","80","10","82.2007034761992",NA,"32",NA
"7956","m","10.3212974163016","80","10","82.2007034761992",NA,"32",NA
"7957","m","10.3212974163016","80","0","68.0016934054053",NA,"33",NA
"7958","m","10.3212974163016","80","0","85.0482528181442",NA,"34",NA
"7959","m","10.3212974163016","80","0","85.0482528181442",NA,"34",NA
"7960","m","10.3212974163016","80","0","85.0482528181442",NA,"34",NA
"7961","m","10.3212974163016","80","0","85.0482528181442",NA,"34",NA
"7962","m","10.3212974163016","80","0","85.0482528181442",NA,"34",NA
"7963","m","10.3212974163016","80","9","81.9032812672107",NA,"35",NA
"7964","m","10.3212974163016","80","13","86.8326804207746",NA,"36",NA
"7965","m","10.3212974163016","80","13","86.8326804207746",NA,"36",NA
"7966","m","10.3212974163016","80","13","86.8326804207746",NA,"36",NA
"7967","m","10.3212974163016","80","0","80.9351959584922",NA,"37",NA
"7968","m","10.3212974163016","80","0","83.7433259233524",NA,"38",NA
"7969","m","10.3212974163016","80","0","86.1064017861839",NA,"39",NA
"7970","m","10.3212974163016","80","7","86.7766128235082",NA,"40",NA
"7971","m","10.3212974163016","80","7","86.7766128235082",NA,"40",NA
"7972","m","10.3212974163016","80","7","86.7766128235082",NA,"40",NA
"7973","m","10.3212974163016","80","10","92.0786109261757",NA,"41",NA
"7974","m","10.3212974163016","80","0","88.0250125807069",NA,"42",NA
"7975","m","10.3212974163016","80","0","84.3778937210191",NA,"43",NA
"7976","m","10.3212974163016","80","9","89.3328553346187",NA,"44",NA
"7977","m","10.3212974163016","80","0","80.7415670349774",NA,"45",NA
"7978","m","10.3212974163016","80","13","84.2022772038636",NA,"46",NA
"7979","m","10.3212974163016","80","13","84.2022772038636",NA,"46",NA
"7980","m","10.3212974163016","80","13","84.2022772038636",NA,"46",NA
"7981","m","10.3212974163016","80","13","84.2022772038636",NA,"46",NA
"7982","m","10.3212974163016","80","0","95.8653393429601",NA,"47",NA
"7983","m","10.3212974163016","80","0","95.8653393429601",NA,"47",NA
"7984","m","10.3212974163016","80","0","82.6829090370226",NA,"48",NA
"7985","m","10.3212974163016","80","9","89.6419280849045",NA,"49",NA
"7986","m","10.3212974163016","80","0","80.062496527559",NA,"50",NA
"7987","m","10.3212974163016","80","0","83.7690592929204",NA,"51",NA
"7988","m","10.3212974163016","80","0","79.1079754326116",NA,"52",NA
"7989","m","10.3212974163016","80","0","71.6108798124099",NA,"53",NA
"7990","m","10.3212974163016","80","0","71.6108798124099",NA,"53",NA
"7991","m","10.3212974163016","80","10","77.0006989260587",NA,"54",NA
"7992","m","10.3212974163016","80","10","77.0006989260587",NA,"54",NA
"7993","m","10.3212974163016","80","10","77.0006989260587",NA,"54",NA
"7994","m","10.3212974163016","80","10","77.0006989260587",NA,"54",NA
"7995","m","10.3212974163016","80","0","76.4508870840285",NA,"55",NA
"7996","m","10.3212974163016","80","0","76.4508870840285",NA,"55",NA
"7997","m","10.3212974163016","80","0","76.4508870840285",NA,"55",NA
"7998","m","10.3212974163016","80","0","76.4508870840285",NA,"55",NA
"7999","m","10.3212974163016","80","0","84.7257194468478",NA,"56",NA
"8000","m","10.3212974163016","80","10","96.4464219818746",NA,"57",NA
"8001","f","12.0650793494984","81","10","96.4464219818746",NA,"0",NA
"8002","f","12.0650793494984","81","10","96.4464219818746",NA,"0",NA
"8003","f","12.0650793494984","81","9","94.9469252594992",NA,"1",NA
"8004","f","12.0650793494984","81","9","94.9469252594992",NA,"1",NA
"8005","f","12.0650793494984","81","9","80.8741659375078",NA,"2",NA
"8006","f","12.0650793494984","81","9","80.8741659375078",NA,"2",NA
"8007","f","12.0650793494984","81","9","80.8741659375078",NA,"2",NA
"8008","f","12.0650793494984","81","9","80.8741659375078",NA,"2",NA
"8009","f","12.0650793494984","81","11","85.2623006779228",NA,"3",NA
"8010","f","12.0650793494984","81","14","83.894579574665",NA,"4",NA
"8011","f","12.0650793494984","81","0","85.1261346805436",NA,"5",NA
"8012","f","12.0650793494984","81","9","83.1540279455872",NA,"6",NA
"8013","f","12.0650793494984","81","9","83.1540279455872",NA,"6",NA
"8014","f","12.0650793494984","81","9","83.1540279455872",NA,"6",NA
"8015","f","12.0650793494984","81","9","83.1540279455872",NA,"6",NA
"8016","f","12.0650793494984","81","10","94.9200375916303",NA,"7",NA
"8017","f","12.0650793494984","81","10","94.9200375916303",NA,"7",NA
"8018","f","12.0650793494984","81","10","94.9200375916303",NA,"7",NA
"8019","f","12.0650793494984","81","10","94.9200375916303",NA,"7",NA
"8020","f","12.0650793494984","81","0","89.6705186646653",NA,"8",NA
"8021","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8022","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8023","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8024","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8025","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8026","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8027","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8028","f","12.0650793494984","81","10","100.711297761931",NA,"9",NA
"8029","f","12.0650793494984","81","0","87.1092658252377",NA,"10",NA
"8030","f","12.0650793494984","81","11","92.3579938551834",NA,"11",NA
"8031","f","12.0650793494984","81","11","82.1680560312655",NA,"12",NA
"8032","f","12.0650793494984","81","11","82.1680560312655",NA,"12",NA
"8033","f","12.0650793494984","81","0","86.9441361697286",NA,"13",NA
"8034","f","12.0650793494984","81","0","86.9441361697286",NA,"13",NA
"8035","f","12.0650793494984","81","0","86.9441361697286",NA,"13",NA
"8036","f","12.0650793494984","81","10","79.1820631243145",NA,"14",NA
"8037","f","12.0650793494984","81","8","92.5687510717416",NA,"15",NA
"8038","f","12.0650793494984","81","7","91.9527644382427",NA,"16",NA
"8039","f","12.0650793494984","81","7","91.9527644382427",NA,"16",NA
"8040","f","12.0650793494984","81","7","91.9527644382427",NA,"16",NA
"8041","f","12.0650793494984","81","12","83.0906868522363",NA,"17",NA
"8042","f","12.0650793494984","81","11","77.5375108233871",NA,"18",NA
"8043","f","12.0650793494984","81","11","77.5375108233871",NA,"18",NA
"8044","f","12.0650793494984","81","11","77.5375108233871",NA,"18",NA
"8045","f","12.0650793494984","81","10","81.6774097201737",NA,"19",NA
"8046","f","12.0650793494984","81","10","81.6774097201737",NA,"19",NA
"8047","f","12.0650793494984","81","10","81.6774097201737",NA,"19",NA
"8048","f","12.0650793494984","81","10","81.6774097201737",NA,"19",NA
"8049","f","12.0650793494984","81","10","81.6774097201737",NA,"19",NA
"8050","f","12.0650793494984","81","13","87.5820106284133",NA,"20",NA
"8051","f","12.0650793494984","81","11","99.6453769138059",NA,"21",NA
"8052","f","12.0650793494984","81","11","99.6453769138059",NA,"21",NA
"8053","f","12.0650793494984","81","10","96.767680545922",NA,"22",NA
"8054","f","12.0650793494984","81","0","68.2622308736603",NA,"23",NA
"8055","f","12.0650793494984","81","0","89.2526354798256",NA,"24",NA
"8056","f","12.0650793494984","81","0","91.9983395621902",NA,"25",NA
"8057","f","12.0650793494984","81","0","86.8652355452478",NA,"26",NA
"8058","f","12.0650793494984","81","0","86.8652355452478",NA,"26",NA
"8059","f","12.0650793494984","81","13","92.9449802037437",NA,"27",NA
"8060","f","12.0650793494984","81","9","76.0748510046655",NA,"28",NA
"8061","f","12.0650793494984","81","0","82.7004839484154",NA,"29",NA
"8062","f","12.0650793494984","81","0","82.7004839484154",NA,"29",NA
"8063","f","12.0650793494984","81","6","89.2412923682258",NA,"30",NA
"8064","f","12.0650793494984","81","6","89.2412923682258",NA,"30",NA
"8065","f","12.0650793494984","81","11","83.9587249273471",NA,"31",NA
"8066","f","12.0650793494984","81","4","76.0896056833172",NA,"32",NA
