"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7897","m","9.48062366579351","79","11","77.3729374658315",NA,"46",NA
"7898","m","9.48062366579351","79","0","79.3542936874046",NA,"47",NA
"7899","m","9.48062366579351","79","0","76.4333877644917",NA,"48",NA
"7900","m","9.48062366579351","79","0","97.5809800514004",NA,"49",NA
"7901","m","10.3212974163016","80","8","90.9468606573871",NA,"1",NA
"7902","m","10.3212974163016","80","8","90.9468606573871",NA,"1",NA
"7903","m","10.3212974163016","80","8","90.9468606573871",NA,"1",NA
"7904","m","10.3212974163016","80","0","80.423814038709",NA,"2",NA
"7905","m","10.3212974163016","80","0","80.423814038709",NA,"2",NA
"7906","m","10.3212974163016","80","0","80.423814038709",NA,"2",NA
"7907","m","10.3212974163016","80","0","80.423814038709",NA,"2",NA
"7908","m","10.3212974163016","80","11","98.1684954311502",NA,"3",NA
"7909","m","10.3212974163016","80","11","98.1684954311502",NA,"3",NA
"7910","m","10.3212974163016","80","0","91.0627420269755",NA,"4",NA
"7911","m","10.3212974163016","80","0","91.0627420269755",NA,"4",NA
"7912","m","10.3212974163016","80","0","91.0627420269755",NA,"4",NA
"7913","m","10.3212974163016","80","0","71.3365926392133",NA,"5",NA
"7914","m","10.3212974163016","80","0","71.3365926392133",NA,"5",NA
"7915","m","10.3212974163016","80","8","87.0493995598655",NA,"6",NA
"7916","m","10.3212974163016","80","8","87.0493995598655",NA,"6",NA
"7917","m","10.3212974163016","80","6","77.7419534677306",NA,"7",NA
"7918","m","10.3212974163016","80","0","85.6567220945697",NA,"8",NA
"7919","m","10.3212974163016","80","0","85.6567220945697",NA,"8",NA
"7920","m","10.3212974163016","80","0","79.6374459866381",NA,"9",NA
"7921","m","10.3212974163016","80","8","91.3619551421257",NA,"10",NA
"7922","m","10.3212974163016","80","0","90.277496278269",NA,"11",NA
"7923","m","10.3212974163016","80","13","77.9040249793176",NA,"12",NA
"7924","m","10.3212974163016","80","13","77.9040249793176",NA,"12",NA
"7925","m","10.3212974163016","80","13","77.9040249793176",NA,"12",NA
"7926","m","10.3212974163016","80","13","77.9040249793176",NA,"12",NA
"7927","m","10.3212974163016","80","13","77.9040249793176",NA,"12",NA
"7928","m","10.3212974163016","80","10","75.7104150480332",NA,"13",NA
"7929","m","10.3212974163016","80","10","95.937842338417",NA,"14",NA
"7930","m","10.3212974163016","80","0","85.2205892688355",NA,"15",NA
"7931","m","10.3212974163016","80","0","85.2205892688355",NA,"15",NA
"7932","m","10.3212974163016","80","0","85.2205892688355",NA,"15",NA
"7933","m","10.3212974163016","80","0","85.2205892688355",NA,"15",NA
"7934","m","10.3212974163016","80","0","72.2629225774698",NA,"16",NA
"7935","m","10.3212974163016","80","10","64.3762362512981",NA,"17",NA
"7936","m","10.3212974163016","80","10","64.3762362512981",NA,"17",NA
"7937","m","10.3212974163016","80","10","64.3762362512981",NA,"17",NA
"7938","m","10.3212974163016","80","10","64.3762362512981",NA,"17",NA
"7939","m","10.3212974163016","80","10","64.3762362512981",NA,"17",NA
"7940","m","10.3212974163016","80","0","79.6285198928308",NA,"18",NA
"7941","m","10.3212974163016","80","0","88.8066904241861",NA,"19",NA
"7942","m","10.3212974163016","80","0","88.8066904241861",NA,"19",NA
"7943","m","10.3212974163016","80","12","94.7275945889759",NA,"20",NA
"7944","m","10.3212974163016","80","12","94.7275945889759",NA,"20",NA
"7945","m","10.3212974163016","80","12","94.7275945889759",NA,"20",NA
"7946","m","10.3212974163016","80","12","94.7275945889759",NA,"20",NA
"7947","m","10.3212974163016","80","12","94.7275945889759",NA,"20",NA
"7948","m","10.3212974163016","80","0","70.099494209568",NA,"21",NA
"7949","m","10.3212974163016","80","0","70.099494209568",NA,"21",NA
"7950","m","10.3212974163016","80","7","71.6257768314929",NA,"22",NA
"7951","m","10.3212974163016","80","0","87.127701275418",NA,"23",NA
"7952","m","10.3212974163016","80","9","74.3129791345686",NA,"24",NA
"7953","m","10.3212974163016","80","9","74.3129791345686",NA,"24",NA
"7954","m","10.3212974163016","80","0","103.109211611601",NA,"25",NA
"7955","m","10.3212974163016","80","0","91.0479975472326",NA,"26",NA
"7956","m","10.3212974163016","80","0","91.0479975472326",NA,"26",NA
"7957","m","10.3212974163016","80","0","91.0479975472326",NA,"26",NA
"7958","m","10.3212974163016","80","0","91.0479975472326",NA,"26",NA
"7959","m","10.3212974163016","80","0","78.5946858629856",NA,"27",NA
"7960","m","10.3212974163016","80","0","78.5946858629856",NA,"27",NA
"7961","m","10.3212974163016","80","0","86.1419405603479",NA,"28",NA
"7962","m","10.3212974163016","80","0","86.1419405603479",NA,"28",NA
"7963","m","10.3212974163016","80","0","86.7293300171101",NA,"29",NA
"7964","m","10.3212974163016","80","0","86.7293300171101",NA,"29",NA
"7965","m","10.3212974163016","80","0","86.7293300171101",NA,"29",NA
"7966","m","10.3212974163016","80","9","85.0380597312994",NA,"30",NA
"7967","m","10.3212974163016","80","9","85.0380597312994",NA,"30",NA
"7968","m","10.3212974163016","80","9","85.0380597312994",NA,"30",NA
"7969","m","10.3212974163016","80","10","91.5799790817062",NA,"31",NA
"7970","m","10.3212974163016","80","10","91.5799790817062",NA,"31",NA
"7971","m","10.3212974163016","80","0","100.050235654144",NA,"32",NA
"7972","m","10.3212974163016","80","0","100.050235654144",NA,"32",NA
"7973","m","10.3212974163016","80","0","82.8108417921409",NA,"33",NA
"7974","m","10.3212974163016","80","0","81.5981426563405",NA,"34",NA
"7975","m","10.3212974163016","80","0","81.5981426563405",NA,"34",NA
"7976","m","10.3212974163016","80","0","81.5981426563405",NA,"34",NA
"7977","m","10.3212974163016","80","0","81.5981426563405",NA,"34",NA
"7978","m","10.3212974163016","80","0","81.5981426563405",NA,"34",NA
"7979","m","10.3212974163016","80","10","80.2624447701645",NA,"35",NA
"7980","m","10.3212974163016","80","0","80.7324041597538",NA,"36",NA
"7981","m","10.3212974163016","80","0","99.4557908310498",NA,"37",NA
"7982","m","10.3212974163016","80","0","99.4557908310498",NA,"37",NA
"7983","m","10.3212974163016","80","14","92.1953912477868",NA,"38",NA
"7984","m","10.3212974163016","80","0","98.4919068417401",NA,"39",NA
"7985","m","10.3212974163016","80","0","98.4919068417401",NA,"39",NA
"7986","m","10.3212974163016","80","5","75.3266526611775",NA,"40",NA
"7987","m","10.3212974163016","80","5","75.3266526611775",NA,"40",NA
"7988","m","10.3212974163016","80","5","75.3266526611775",NA,"40",NA
"7989","m","10.3212974163016","80","9","93.1558956853511",NA,"41",NA
"7990","m","10.3212974163016","80","9","93.1558956853511",NA,"41",NA
"7991","m","10.3212974163016","80","9","93.1558956853511",NA,"41",NA
"7992","m","10.3212974163016","80","0","105.706922331267",NA,"42",NA
"7993","m","10.3212974163016","80","0","85.7791680010533",NA,"43",NA
"7994","m","10.3212974163016","80","13","87.4565136593697",NA,"44",NA
"7995","m","10.3212974163016","80","5","101.807455363353",NA,"45",NA
"7996","m","10.3212974163016","80","5","101.807455363353",NA,"45",NA
"7997","m","10.3212974163016","80","5","101.807455363353",NA,"45",NA
"7998","m","10.3212974163016","80","5","101.807455363353",NA,"45",NA
"7999","m","10.3212974163016","80","10","81.2529173837753",NA,"46",NA
"8000","m","10.3212974163016","80","10","81.2529173837753",NA,"46",NA
"8001","f","12.0650793494984","81","0","69.5970118534803",NA,"1",NA
"8002","f","12.0650793494984","81","0","69.5970118534803",NA,"1",NA
"8003","f","12.0650793494984","81","11","70.969281599217",NA,"2",NA
"8004","f","12.0650793494984","81","11","70.969281599217",NA,"2",NA
"8005","f","12.0650793494984","81","11","70.969281599217",NA,"2",NA
"8006","f","12.0650793494984","81","10","87.0137730000924",NA,"3",NA
"8007","f","12.0650793494984","81","10","87.0137730000924",NA,"3",NA
"8008","f","12.0650793494984","81","10","87.0137730000924",NA,"3",NA
"8009","f","12.0650793494984","81","10","87.0137730000924",NA,"3",NA
"8010","f","12.0650793494984","81","0","86.7282127774633",NA,"4",NA
"8011","f","12.0650793494984","81","0","86.7282127774633",NA,"4",NA
"8012","f","12.0650793494984","81","9","96.0147389463689",NA,"5",NA
"8013","f","12.0650793494984","81","9","96.0147389463689",NA,"5",NA
"8014","f","12.0650793494984","81","9","96.0147389463689",NA,"5",NA
"8015","f","12.0650793494984","81","9","96.0147389463689",NA,"5",NA
"8016","f","12.0650793494984","81","0","94.1565291286844",NA,"6",NA
"8017","f","12.0650793494984","81","0","65.7706592794663",NA,"7",NA
"8018","f","12.0650793494984","81","0","65.7706592794663",NA,"7",NA
"8019","f","12.0650793494984","81","0","65.7706592794663",NA,"7",NA
"8020","f","12.0650793494984","81","0","65.7706592794663",NA,"7",NA
"8021","f","12.0650793494984","81","0","65.7706592794663",NA,"7",NA
"8022","f","12.0650793494984","81","0","65.7706592794663",NA,"7",NA
"8023","f","12.0650793494984","81","0","98.4785947892277",NA,"8",NA
"8024","f","12.0650793494984","81","10","89.5899214624105",NA,"9",NA
"8025","f","12.0650793494984","81","10","89.5899214624105",NA,"9",NA
"8026","f","12.0650793494984","81","0","82.890926089299",NA,"10",NA
"8027","f","12.0650793494984","81","0","82.890926089299",NA,"10",NA
"8028","f","12.0650793494984","81","9","62.9005923999782",NA,"11",NA
"8029","f","12.0650793494984","81","0","94.802299064136",NA,"12",NA
"8030","f","12.0650793494984","81","0","94.802299064136",NA,"12",NA
"8031","f","12.0650793494984","81","0","94.802299064136",NA,"12",NA
"8032","f","12.0650793494984","81","0","100.70567847991",NA,"13",NA
"8033","f","12.0650793494984","81","0","100.70567847991",NA,"13",NA
"8034","f","12.0650793494984","81","0","100.70567847991",NA,"13",NA
"8035","f","12.0650793494984","81","0","100.70567847991",NA,"13",NA
"8036","f","12.0650793494984","81","0","100.70567847991",NA,"13",NA
"8037","f","12.0650793494984","81","5","94.0788485888081",NA,"14",NA
"8038","f","12.0650793494984","81","15","77.776979182508",NA,"15",NA
"8039","f","12.0650793494984","81","11","69.3324416354833",NA,"16",NA
"8040","f","12.0650793494984","81","11","69.3324416354833",NA,"16",NA
"8041","f","12.0650793494984","81","13","89.2696986101958",NA,"17",NA
"8042","f","12.0650793494984","81","0","75.2319513262876",NA,"18",NA
"8043","f","12.0650793494984","81","8","95.8582431998956",NA,"19",NA
"8044","f","12.0650793494984","81","8","95.8582431998956",NA,"19",NA
"8045","f","12.0650793494984","81","12","77.2417152836989",NA,"20",NA
"8046","f","12.0650793494984","81","12","77.2417152836989",NA,"20",NA
"8047","f","12.0650793494984","81","0","94.1660878723416",NA,"21",NA
"8048","f","12.0650793494984","81","0","94.1660878723416",NA,"21",NA
"8049","f","12.0650793494984","81","12","88.8492441481154",NA,"22",NA
"8050","f","12.0650793494984","81","0","89.1097277428571",NA,"23",NA
"8051","f","12.0650793494984","81","0","88.4870571332363",NA,"24",NA
"8052","f","12.0650793494984","81","14","76.9191205431208",NA,"25",NA
"8053","f","12.0650793494984","81","12","106.171405710505",NA,"26",NA
"8054","f","12.0650793494984","81","12","106.171405710505",NA,"26",NA
"8055","f","12.0650793494984","81","8","84.7025018318447",NA,"27",NA
"8056","f","12.0650793494984","81","8","84.7025018318447",NA,"27",NA
"8057","f","12.0650793494984","81","8","84.7025018318447",NA,"27",NA
"8058","f","12.0650793494984","81","8","84.7025018318447",NA,"27",NA
"8059","f","12.0650793494984","81","0","100.076957172902",NA,"28",NA
"8060","f","12.0650793494984","81","0","100.076957172902",NA,"28",NA
"8061","f","12.0650793494984","81","0","100.076957172902",NA,"28",NA
"8062","f","12.0650793494984","81","11","82.7462100764688",NA,"29",NA
"8063","f","12.0650793494984","81","11","82.7462100764688",NA,"29",NA
"8064","f","12.0650793494984","81","11","82.7462100764688",NA,"29",NA
"8065","f","12.0650793494984","81","6","86.3943572955652",NA,"30",NA
"8066","f","12.0650793494984","81","6","86.3943572955652",NA,"30",NA
"8067","f","12.0650793494984","81","9","89.1723320523495",NA,"31",NA
"8068","f","12.0650793494984","81","9","89.1723320523495",NA,"31",NA
"8069","f","12.0650793494984","81","9","89.1723320523495",NA,"31",NA
"8070","f","12.0650793494984","81","0","82.0063389535986",NA,"32",NA
"8071","f","12.0650793494984","81","0","82.0063389535986",NA,"32",NA
"8072","f","12.0650793494984","81","11","90.4499372621462",NA,"33",NA
"8073","f","12.0650793494984","81","0","83.0100931992313",NA,"34",NA
"8074","f","12.0650793494984","81","0","83.0100931992313",NA,"34",NA
"8075","f","12.0650793494984","81","9","91.8059410960197",NA,"35",NA
"8076","f","12.0650793494984","81","9","91.8059410960197",NA,"35",NA
"8077","f","12.0650793494984","81","9","91.8059410960197",NA,"35",NA
"8078","f","12.0650793494984","81","9","91.8059410960197",NA,"35",NA
"8079","f","12.0650793494984","81","0","76.8704573408209",NA,"36",NA
"8080","f","12.0650793494984","81","0","75.0013674505559",NA,"37",NA
"8081","f","12.0650793494984","81","0","75.0013674505559",NA,"37",NA
"8082","f","12.0650793494984","81","11","80.8103486521867",NA,"38",NA
"8083","f","12.0650793494984","81","10","75.6820815389527",NA,"39",NA
"8084","f","12.0650793494984","81","8","76.3553420264845",NA,"40",NA
"8085","f","12.0650793494984","81","8","76.3553420264845",NA,"40",NA
"8086","f","12.0650793494984","81","8","76.3553420264845",NA,"40",NA
"8087","f","12.0650793494984","81","8","76.3553420264845",NA,"40",NA
"8088","f","12.0650793494984","81","8","76.3553420264845",NA,"40",NA
"8089","f","12.0650793494984","81","0","94.7340404601221",NA,"41",NA
"8090","f","12.0650793494984","81","0","94.7340404601221",NA,"41",NA
"8091","f","12.0650793494984","81","0","94.7340404601221",NA,"41",NA
"8092","f","12.0650793494984","81","0","94.7340404601221",NA,"41",NA
"8093","f","12.0650793494984","81","0","73.5937353410532",NA,"42",NA
"8094","f","12.0650793494984","81","0","73.5937353410532",NA,"42",NA
"8095","f","12.0650793494984","81","0","73.5937353410532",NA,"42",NA
"8096","f","12.0650793494984","81","0","88.1572110619126",NA,"43",NA
"8097","f","12.0650793494984","81","9","93.8917971704126",NA,"44",NA
"8098","f","12.0650793494984","81","9","93.8917971704126",NA,"44",NA
"8099","f","12.0650793494984","81","9","93.8917971704126",NA,"44",NA
"8100","f","12.0650793494984","81","0","77.1598387447463",NA,"45",NA
"8101","m","9.82388629266445","82","0","77.1598387447463",NA,"0",NA
"8102","m","9.82388629266445","82","0","79.6810769749554",NA,"1",NA
"8103","m","9.82388629266445","82","0","79.6810769749554",NA,"1",NA
"8104","m","9.82388629266445","82","0","79.6810769749554",NA,"1",NA
"8105","m","9.82388629266445","82","9","96.4205592426271",NA,"2",NA
"8106","m","9.82388629266445","82","9","96.4205592426271",NA,"2",NA
"8107","m","9.82388629266445","82","0","68.6728952523123",NA,"3",NA
"8108","m","9.82388629266445","82","0","68.6728952523123",NA,"3",NA
"8109","m","9.82388629266445","82","6","83.6145932856645",NA,"4",NA
"8110","m","9.82388629266445","82","6","83.6145932856645",NA,"4",NA
"8111","m","9.82388629266445","82","6","83.6145932856645",NA,"4",NA
"8112","m","9.82388629266445","82","6","83.6145932856645",NA,"4",NA
"8113","m","9.82388629266445","82","6","83.6145932856645",NA,"4",NA
"8114","m","9.82388629266445","82","10","79.878387455905",NA,"5",NA
"8115","m","9.82388629266445","82","0","90.3354102325369",NA,"6",NA
"8116","m","9.82388629266445","82","12","81.4234995734599",NA,"7",NA
"8117","m","9.82388629266445","82","12","81.4234995734599",NA,"7",NA
"8118","m","9.82388629266445","82","11","91.5528381868841",NA,"8",NA
"8119","m","9.82388629266445","82","11","91.5528381868841",NA,"8",NA
"8120","m","9.82388629266445","82","11","91.5528381868841",NA,"8",NA
"8121","m","9.82388629266445","82","11","91.5528381868841",NA,"8",NA
"8122","m","9.82388629266445","82","0","86.0083897316379",NA,"9",NA
"8123","m","9.82388629266445","82","0","86.0083897316379",NA,"9",NA
"8124","m","9.82388629266445","82","0","86.0083897316379",NA,"9",NA
"8125","m","9.82388629266445","82","0","78.7402492231268",NA,"10",NA
"8126","m","9.82388629266445","82","12","87.827692932705",NA,"11",NA
"8127","m","9.82388629266445","82","0","96.4559823487721",NA,"12",NA
"8128","m","9.82388629266445","82","0","94.6448170633051",NA,"13",NA
"8129","m","9.82388629266445","82","8","89.7035925394096",NA,"14",NA
"8130","m","9.82388629266445","82","8","89.7035925394096",NA,"14",NA
"8131","m","9.82388629266445","82","0","80.914371508448",NA,"15",NA
"8132","m","9.82388629266445","82","0","72.2512807218578",NA,"16",NA
"8133","m","9.82388629266445","82","0","76.3615772246822",NA,"17",NA
"8134","m","9.82388629266445","82","10","89.5661570166829",NA,"18",NA
"8135","m","9.82388629266445","82","7","82.6919679148776",NA,"19",NA
"8136","m","9.82388629266445","82","7","82.6919679148776",NA,"19",NA
"8137","m","9.82388629266445","82","7","82.6919679148776",NA,"19",NA
"8138","m","9.82388629266445","82","7","82.6919679148776",NA,"19",NA
"8139","m","9.82388629266445","82","7","82.6919679148776",NA,"19",NA
"8140","m","9.82388629266445","82","13","83.3637153466383",NA,"20",NA
"8141","m","9.82388629266445","82","13","83.3637153466383",NA,"20",NA
"8142","m","9.82388629266445","82","13","83.3637153466383",NA,"20",NA
"8143","m","9.82388629266445","82","13","83.3637153466383",NA,"20",NA
"8144","m","9.82388629266445","82","9","92.1632781044346",NA,"21",NA
"8145","m","9.82388629266445","82","9","73.6354243783429",NA,"22",NA
"8146","m","9.82388629266445","82","7","93.9128171596173",NA,"23",NA
