"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9554","m","9.33595316143145","96","0","95.9604664322462",NA,"10",NA
"9555","m","9.33595316143145","96","0","95.9604664322462",NA,"10",NA
"9556","m","9.33595316143145","96","0","95.9604664322462",NA,"10",NA
"9557","m","9.33595316143145","96","0","95.9604664322462",NA,"10",NA
"9558","m","9.33595316143145","96","0","80.9307812513695",NA,"11",NA
"9559","m","9.33595316143145","96","0","80.9307812513695",NA,"11",NA
"9560","m","9.33595316143145","96","0","80.9307812513695",NA,"11",NA
"9561","m","9.33595316143145","96","0","80.9307812513695",NA,"11",NA
"9562","m","9.33595316143145","96","0","80.9307812513695",NA,"11",NA
"9563","m","9.33595316143145","96","0","100.764257063004",NA,"12",NA
"9564","m","9.33595316143145","96","7","86.6786499585266",NA,"13",NA
"9565","m","9.33595316143145","96","7","86.6786499585266",NA,"13",NA
"9566","m","9.33595316143145","96","12","78.382054278341",NA,"14",NA
"9567","m","9.33595316143145","96","12","78.382054278341",NA,"14",NA
"9568","m","9.33595316143145","96","12","78.382054278341",NA,"14",NA
"9569","m","9.33595316143145","96","10","83.1285572677879",NA,"15",NA
"9570","m","9.33595316143145","96","10","83.1285572677879",NA,"15",NA
"9571","m","9.33595316143145","96","0","93.1426127861264",NA,"16",NA
"9572","m","9.33595316143145","96","0","93.1426127861264",NA,"16",NA
"9573","m","9.33595316143145","96","0","82.4465351951909",NA,"17",NA
"9574","m","9.33595316143145","96","0","82.4465351951909",NA,"17",NA
"9575","m","9.33595316143145","96","11","77.6803689295493",NA,"18",NA
"9576","m","9.33595316143145","96","13","85.4926458744401",NA,"19",NA
"9577","m","9.33595316143145","96","13","85.4926458744401",NA,"19",NA
"9578","m","9.33595316143145","96","13","85.4926458744401",NA,"19",NA
"9579","m","9.33595316143145","96","13","85.4926458744401",NA,"19",NA
"9580","m","9.33595316143145","96","13","85.4926458744401",NA,"19",NA
"9581","m","9.33595316143145","96","0","88.2870931671824",NA,"20",NA
"9582","m","9.33595316143145","96","0","88.2870931671824",NA,"20",NA
"9583","m","9.33595316143145","96","0","88.2870931671824",NA,"20",NA
"9584","m","9.33595316143145","96","9","72.5353924727682",NA,"21",NA
"9585","m","9.33595316143145","96","10","80.7080672140943",NA,"22",NA
"9586","m","9.33595316143145","96","10","80.7080672140943",NA,"22",NA
"9587","m","9.33595316143145","96","0","90.8090897131512",NA,"23",NA
"9588","m","9.33595316143145","96","0","90.8090897131512",NA,"23",NA
"9589","m","9.33595316143145","96","0","90.8090897131512",NA,"23",NA
"9590","m","9.33595316143145","96","12","88.1496852911601",NA,"24",NA
"9591","m","9.33595316143145","96","12","88.1496852911601",NA,"24",NA
"9592","m","9.33595316143145","96","12","88.1496852911601",NA,"24",NA
"9593","m","9.33595316143145","96","12","88.1496852911601",NA,"24",NA
"9594","m","9.33595316143145","96","0","92.9107710972971",NA,"25",NA
"9595","m","9.33595316143145","96","0","78.3666865223746",NA,"26",NA
"9596","m","9.33595316143145","96","0","78.3666865223746",NA,"26",NA
"9597","m","9.33595316143145","96","0","78.3666865223746",NA,"26",NA
"9598","m","9.33595316143145","96","0","78.3666865223746",NA,"26",NA
"9599","m","9.33595316143145","96","12","81.2450729334399",NA,"27",NA
"9600","m","9.33595316143145","96","12","81.2450729334399",NA,"27",NA
"9601","f","7.26964284997282","97","8","91.4024855243022",NA,"1",NA
"9602","f","7.26964284997282","97","8","91.4024855243022",NA,"1",NA
"9603","f","7.26964284997282","97","8","91.4024855243022",NA,"1",NA
"9604","f","7.26964284997282","97","8","91.4024855243022",NA,"1",NA
"9605","f","7.26964284997282","97","8","91.4024855243022",NA,"1",NA
"9606","f","7.26964284997282","97","0","82.6529005809117",NA,"2",NA
"9607","f","7.26964284997282","97","0","82.6529005809117",NA,"2",NA
"9608","f","7.26964284997282","97","0","82.6529005809117",NA,"2",NA
"9609","f","7.26964284997282","97","0","82.6529005809117",NA,"2",NA
"9610","f","7.26964284997282","97","0","82.6529005809117",NA,"2",NA
"9611","f","7.26964284997282","97","0","90.7550920114039",NA,"3",NA
"9612","f","7.26964284997282","97","0","90.7550920114039",NA,"3",NA
"9613","f","7.26964284997282","97","0","100.147712628189",NA,"4",NA
"9614","f","7.26964284997282","97","0","100.147712628189",NA,"4",NA
"9615","f","7.26964284997282","97","0","87.8239102606114",NA,"5",NA
"9616","f","7.26964284997282","97","0","87.8239102606114",NA,"5",NA
"9617","f","7.26964284997282","97","0","87.8239102606114",NA,"5",NA
"9618","f","7.26964284997282","97","0","87.8239102606114",NA,"5",NA
"9619","f","7.26964284997282","97","0","87.8239102606114",NA,"5",NA
"9620","f","7.26964284997282","97","9","86.1332635611094",NA,"6",NA
"9621","f","7.26964284997282","97","9","86.1332635611094",NA,"6",NA
"9622","f","7.26964284997282","97","8","94.570503450164",NA,"7",NA
"9623","f","7.26964284997282","97","0","65.0116781562006",NA,"8",NA
"9624","f","7.26964284997282","97","0","65.0116781562006",NA,"8",NA
"9625","f","7.26964284997282","97","0","65.0116781562006",NA,"8",NA
"9626","f","7.26964284997282","97","13","69.9200211752672",NA,"9",NA
"9627","f","7.26964284997282","97","7","78.4469585249293",NA,"10",NA
"9628","f","7.26964284997282","97","7","78.4469585249293",NA,"10",NA
"9629","f","7.26964284997282","97","7","78.4469585249293",NA,"10",NA
"9630","f","7.26964284997282","97","7","78.4469585249293",NA,"10",NA
"9631","f","7.26964284997282","97","7","78.4469585249293",NA,"10",NA
"9632","f","7.26964284997282","97","0","77.2960072925598",NA,"11",NA
"9633","f","7.26964284997282","97","0","77.2960072925598",NA,"11",NA
"9634","f","7.26964284997282","97","0","77.2960072925598",NA,"11",NA
"9635","f","7.26964284997282","97","0","89.6504173732117",NA,"12",NA
"9636","f","7.26964284997282","97","0","90.939405810918",NA,"13",NA
"9637","f","7.26964284997282","97","0","90.939405810918",NA,"13",NA
"9638","f","7.26964284997282","97","0","90.939405810918",NA,"13",NA
"9639","f","7.26964284997282","97","9","73.7845335349532",NA,"14",NA
"9640","f","7.26964284997282","97","9","73.7845335349532",NA,"14",NA
"9641","f","7.26964284997282","97","0","82.7832866468266",NA,"15",NA
"9642","f","7.26964284997282","97","0","82.7832866468266",NA,"15",NA
"9643","f","7.26964284997282","97","0","82.7832866468266",NA,"15",NA
"9644","f","7.26964284997282","97","0","82.7832866468266",NA,"15",NA
"9645","f","7.26964284997282","97","0","82.7832866468266",NA,"15",NA
"9646","f","7.26964284997282","97","0","82.7832866468266",NA,"15",NA
"9647","f","7.26964284997282","97","8","72.9979727320083",NA,"16",NA
"9648","f","7.26964284997282","97","8","72.9979727320083",NA,"16",NA
"9649","f","7.26964284997282","97","15","69.6257395244749",NA,"17",NA
"9650","f","7.26964284997282","97","15","69.6257395244749",NA,"17",NA
"9651","f","7.26964284997282","97","15","69.6257395244749",NA,"17",NA
"9652","f","7.26964284997282","97","0","98.0496168916702",NA,"18",NA
"9653","f","7.26964284997282","97","0","98.0496168916702",NA,"18",NA
"9654","f","7.26964284997282","97","0","98.0496168916702",NA,"18",NA
"9655","f","7.26964284997282","97","0","98.0496168916702",NA,"18",NA
"9656","f","7.26964284997282","97","0","98.0496168916702",NA,"18",NA
"9657","f","7.26964284997282","97","8","96.920881337678",NA,"19",NA
"9658","f","7.26964284997282","97","0","80.9609451298242",NA,"20",NA
"9659","f","7.26964284997282","97","0","80.9609451298242",NA,"20",NA
"9660","f","7.26964284997282","97","0","80.9609451298242",NA,"20",NA
"9661","f","7.26964284997282","97","0","80.9609451298242",NA,"20",NA
"9662","f","7.26964284997282","97","0","80.6205826508791",NA,"21",NA
"9663","f","7.26964284997282","97","13","99.6519393807859",NA,"22",NA
"9664","f","7.26964284997282","97","13","99.6519393807859",NA,"22",NA
"9665","f","7.26964284997282","97","13","99.6519393807859",NA,"22",NA
"9666","f","7.26964284997282","97","13","99.6519393807859",NA,"22",NA
"9667","f","7.26964284997282","97","13","99.6519393807859",NA,"22",NA
"9668","f","7.26964284997282","97","13","99.6519393807859",NA,"22",NA
"9669","f","7.26964284997282","97","13","99.6519393807859",NA,"22",NA
"9670","f","7.26964284997282","97","0","86.6616956850774",NA,"23",NA
"9671","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9672","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9673","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9674","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9675","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9676","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9677","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9678","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9679","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9680","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9681","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9682","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9683","f","7.26964284997282","97","0","82.1550645191637",NA,"24",NA
"9684","f","7.26964284997282","97","10","86.8284883991943",NA,"25",NA
"9685","f","7.26964284997282","97","10","86.8284883991943",NA,"25",NA
"9686","f","7.26964284997282","97","0","80.0544509754141",NA,"26",NA
"9687","f","7.26964284997282","97","11","65.7809461760112",NA,"27",NA
"9688","f","7.26964284997282","97","0","83.9049690750532",NA,"28",NA
"9689","f","7.26964284997282","97","0","83.9049690750532",NA,"28",NA
"9690","f","7.26964284997282","97","11","84.0841297660406",NA,"29",NA
"9691","f","7.26964284997282","97","11","84.0841297660406",NA,"29",NA
"9692","f","7.26964284997282","97","11","84.0841297660406",NA,"29",NA
"9693","f","7.26964284997282","97","9","92.9062438396603",NA,"30",NA
"9694","f","7.26964284997282","97","0","88.8195516180506",NA,"31",NA
"9695","f","7.26964284997282","97","0","88.8195516180506",NA,"31",NA
"9696","f","7.26964284997282","97","0","88.8195516180506",NA,"31",NA
"9697","f","7.26964284997282","97","0","88.8195516180506",NA,"31",NA
"9698","f","7.26964284997282","97","0","88.8195516180506",NA,"31",NA
"9699","f","7.26964284997282","97","0","88.8195516180506",NA,"31",NA
"9700","f","7.26964284997282","97","0","88.8195516180506",NA,"31",NA
"9701","f","11.2821874598692","98","0","88.8195516180506",NA,"0",NA
"9702","f","11.2821874598692","98","0","88.8195516180506",NA,"0",NA
"9703","f","11.2821874598692","98","0","88.2484075378796",NA,"1",NA
"9704","f","11.2821874598692","98","0","89.8785742686094",NA,"2",NA
"9705","f","11.2821874598692","98","11","83.0107053158491",NA,"3",NA
"9706","f","11.2821874598692","98","0","89.0916341485148",NA,"4",NA
"9707","f","11.2821874598692","98","0","89.0916341485148",NA,"4",NA
"9708","f","11.2821874598692","98","0","89.0916341485148",NA,"4",NA
"9709","f","11.2821874598692","98","0","89.0916341485148",NA,"4",NA
"9710","f","11.2821874598692","98","0","89.0916341485148",NA,"4",NA
"9711","f","11.2821874598692","98","0","89.0916341485148",NA,"4",NA
"9712","f","11.2821874598692","98","11","92.9342147186337",NA,"5",NA
"9713","f","11.2821874598692","98","11","92.9342147186337",NA,"5",NA
"9714","f","11.2821874598692","98","0","71.8894269408969",NA,"6",NA
"9715","f","11.2821874598692","98","0","71.8894269408969",NA,"6",NA
"9716","f","11.2821874598692","98","0","71.8894269408969",NA,"6",NA
"9717","f","11.2821874598692","98","0","71.8894269408969",NA,"6",NA
"9718","f","11.2821874598692","98","10","81.317433508829",NA,"7",NA
"9719","f","11.2821874598692","98","10","81.317433508829",NA,"7",NA
"9720","f","11.2821874598692","98","10","81.317433508829",NA,"7",NA
"9721","f","11.2821874598692","98","0","83.5853991250318",NA,"8",NA
"9722","f","11.2821874598692","98","0","83.5853991250318",NA,"8",NA
"9723","f","11.2821874598692","98","0","83.5853991250318",NA,"8",NA
"9724","f","11.2821874598692","98","0","83.5853991250318",NA,"8",NA
"9725","f","11.2821874598692","98","0","83.5853991250318",NA,"8",NA
"9726","f","11.2821874598692","98","0","83.5853991250318",NA,"8",NA
"9727","f","11.2821874598692","98","10","76.2765966866623",NA,"9",NA
"9728","f","11.2821874598692","98","10","76.2765966866623",NA,"9",NA
"9729","f","11.2821874598692","98","10","76.2765966866623",NA,"9",NA
"9730","f","11.2821874598692","98","10","76.2765966866623",NA,"9",NA
"9731","f","11.2821874598692","98","0","76.2492409625038",NA,"10",NA
"9732","f","11.2821874598692","98","0","76.2492409625038",NA,"10",NA
"9733","f","11.2821874598692","98","0","76.2492409625038",NA,"10",NA
"9734","f","11.2821874598692","98","10","91.8883213533563",NA,"11",NA
"9735","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9736","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9737","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9738","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9739","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9740","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9741","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9742","f","11.2821874598692","98","0","85.6072070551846",NA,"12",NA
"9743","f","11.2821874598692","98","0","91.8042954591544",NA,"13",NA
"9744","f","11.2821874598692","98","0","91.6606056535329",NA,"14",NA
"9745","f","11.2821874598692","98","0","91.6606056535329",NA,"14",NA
"9746","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9747","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9748","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9749","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9750","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9751","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9752","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9753","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9754","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9755","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9756","f","11.2821874598692","98","10","84.7136078131732",NA,"15",NA
"9757","f","11.2821874598692","98","11","73.2025107277994",NA,"16",NA
"9758","f","11.2821874598692","98","11","73.2025107277994",NA,"16",NA
"9759","f","11.2821874598692","98","11","73.2025107277994",NA,"16",NA
"9760","f","11.2821874598692","98","11","73.2025107277994",NA,"16",NA
"9761","f","11.2821874598692","98","11","73.2025107277994",NA,"16",NA
"9762","f","11.2821874598692","98","10","92.2562536696667",NA,"17",NA
"9763","f","11.2821874598692","98","10","92.2562536696667",NA,"17",NA
"9764","f","11.2821874598692","98","0","101.74519407011",NA,"18",NA
"9765","f","11.2821874598692","98","0","101.74519407011",NA,"18",NA
"9766","f","11.2821874598692","98","0","101.74519407011",NA,"18",NA
"9767","f","11.2821874598692","98","0","101.74519407011",NA,"18",NA
"9768","f","11.2821874598692","98","0","101.74519407011",NA,"18",NA
"9769","f","11.2821874598692","98","0","101.74519407011",NA,"18",NA
"9770","f","11.2821874598692","98","0","94.2631705360107",NA,"19",NA
"9771","f","11.2821874598692","98","0","94.2631705360107",NA,"19",NA
"9772","f","11.2821874598692","98","11","105.120512341712",NA,"20",NA
"9773","f","11.2821874598692","98","11","105.120512341712",NA,"20",NA
"9774","f","11.2821874598692","98","11","105.120512341712",NA,"20",NA
"9775","f","11.2821874598692","98","11","105.120512341712",NA,"20",NA
"9776","f","11.2821874598692","98","10","86.0211059817014",NA,"21",NA
"9777","f","11.2821874598692","98","10","86.0211059817014",NA,"21",NA
"9778","f","11.2821874598692","98","0","75.1359651477308",NA,"22",NA
"9779","f","11.2821874598692","98","0","86.1107342388119",NA,"23",NA
"9780","f","11.2821874598692","98","0","86.1107342388119",NA,"23",NA
"9781","f","11.2821874598692","98","0","86.1107342388119",NA,"23",NA
"9782","f","11.2821874598692","98","0","80.9230976529919",NA,"24",NA
"9783","f","11.2821874598692","98","0","80.9230976529919",NA,"24",NA
"9784","f","11.2821874598692","98","0","81.125896716632",NA,"25",NA
"9785","f","11.2821874598692","98","0","90.7523299319734",NA,"26",NA
"9786","f","11.2821874598692","98","9","69.552642872654",NA,"27",NA
"9787","f","11.2821874598692","98","9","69.552642872654",NA,"27",NA
"9788","f","11.2821874598692","98","0","93.2955398498598",NA,"28",NA
"9789","f","11.2821874598692","98","9","85.0704552345612",NA,"29",NA
"9790","f","11.2821874598692","98","9","85.0704552345612",NA,"29",NA
"9791","f","11.2821874598692","98","9","85.0704552345612",NA,"29",NA
"9792","f","11.2821874598692","98","0","83.7698979032403",NA,"30",NA
"9793","f","11.2821874598692","98","0","83.7698979032403",NA,"30",NA
"9794","f","11.2821874598692","98","0","83.7698979032403",NA,"30",NA
"9795","f","11.2821874598692","98","10","77.20067090193",NA,"31",NA
"9796","f","11.2821874598692","98","10","77.20067090193",NA,"31",NA
"9797","f","11.2821874598692","98","8","93.3117426492735",NA,"32",NA
"9798","f","11.2821874598692","98","8","93.3117426492735",NA,"32",NA
"9799","f","11.2821874598692","98","8","93.3117426492735",NA,"32",NA
"9800","f","11.2821874598692","98","0","80.7668337233341",NA,"33",NA
"9801","f","12.3957286395463","99","0","80.7668337233341",NA,"0",NA
"9802","f","12.3957286395463","99","0","80.7668337233341",NA,"0",NA
"9803","f","12.3957286395463","99","0","80.7668337233341",NA,"0",NA
"9804","f","12.3957286395463","99","0","80.7668337233341",NA,"0",NA
"9805","f","12.3957286395463","99","0","80.7668337233341",NA,"0",NA
"9806","f","12.3957286395463","99","0","74.9555217099149",NA,"1",NA
