"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9503","m","9.33595316143145","96","0","82.6038219194308",NA,"2",NA
"9504","m","9.33595316143145","96","0","82.6038219194308",NA,"2",NA
"9505","m","9.33595316143145","96","10","89.7635286370975",NA,"3",NA
"9506","m","9.33595316143145","96","10","89.7635286370975",NA,"3",NA
"9507","m","9.33595316143145","96","10","89.7635286370975",NA,"3",NA
"9508","m","9.33595316143145","96","10","89.7635286370975",NA,"3",NA
"9509","m","9.33595316143145","96","0","77.4965725825353",NA,"4",NA
"9510","m","9.33595316143145","96","0","77.4965725825353",NA,"4",NA
"9511","m","9.33595316143145","96","0","76.1966315091072",NA,"5",NA
"9512","m","9.33595316143145","96","0","90.4904941557875",NA,"6",NA
"9513","m","9.33595316143145","96","0","102.613326905982",NA,"7",NA
"9514","m","9.33595316143145","96","0","102.613326905982",NA,"7",NA
"9515","m","9.33595316143145","96","0","102.613326905982",NA,"7",NA
"9516","m","9.33595316143145","96","0","102.613326905982",NA,"7",NA
"9517","m","9.33595316143145","96","0","102.613326905982",NA,"7",NA
"9518","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9519","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9520","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9521","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9522","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9523","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9524","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9525","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9526","m","9.33595316143145","96","7","93.1345602304283",NA,"8",NA
"9527","m","9.33595316143145","96","10","76.0118643183515",NA,"9",NA
"9528","m","9.33595316143145","96","8","91.4071876609307",NA,"10",NA
"9529","m","9.33595316143145","96","8","91.4071876609307",NA,"10",NA
"9530","m","9.33595316143145","96","8","91.4071876609307",NA,"10",NA
"9531","m","9.33595316143145","96","8","91.4071876609307",NA,"10",NA
"9532","m","9.33595316143145","96","8","91.4071876609307",NA,"10",NA
"9533","m","9.33595316143145","96","8","91.4071876609307",NA,"10",NA
"9534","m","9.33595316143145","96","8","91.4071876609307",NA,"10",NA
"9535","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9536","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9537","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9538","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9539","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9540","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9541","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9542","m","9.33595316143145","96","7","84.2143263285267",NA,"11",NA
"9543","m","9.33595316143145","96","11","90.7950031579348",NA,"12",NA
"9544","m","9.33595316143145","96","11","90.7950031579348",NA,"12",NA
"9545","m","9.33595316143145","96","11","90.7950031579348",NA,"12",NA
"9546","m","9.33595316143145","96","11","90.7950031579348",NA,"12",NA
"9547","m","9.33595316143145","96","9","87.803609893487",NA,"13",NA
"9548","m","9.33595316143145","96","7","70.3465182753067",NA,"14",NA
"9549","m","9.33595316143145","96","7","70.3465182753067",NA,"14",NA
"9550","m","9.33595316143145","96","0","86.6766726657928",NA,"15",NA
"9551","m","9.33595316143145","96","0","86.6766726657928",NA,"15",NA
"9552","m","9.33595316143145","96","0","86.6766726657928",NA,"15",NA
"9553","m","9.33595316143145","96","0","86.6766726657928",NA,"15",NA
"9554","m","9.33595316143145","96","0","86.6766726657928",NA,"15",NA
"9555","m","9.33595316143145","96","0","86.6766726657928",NA,"15",NA
"9556","m","9.33595316143145","96","8","89.0579246446848",NA,"16",NA
"9557","m","9.33595316143145","96","8","89.0579246446848",NA,"16",NA
"9558","m","9.33595316143145","96","0","62.3357788777662",NA,"17",NA
"9559","m","9.33595316143145","96","0","62.3357788777662",NA,"17",NA
"9560","m","9.33595316143145","96","0","62.3357788777662",NA,"17",NA
"9561","m","9.33595316143145","96","9","73.0296594939004",NA,"18",NA
"9562","m","9.33595316143145","96","9","73.0296594939004",NA,"18",NA
"9563","m","9.33595316143145","96","9","73.0296594939004",NA,"18",NA
"9564","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9565","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9566","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9567","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9568","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9569","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9570","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9571","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9572","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9573","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9574","m","9.33595316143145","96","10","82.613364481245",NA,"19",NA
"9575","m","9.33595316143145","96","0","84.8259512255021",NA,"20",NA
"9576","m","9.33595316143145","96","9","73.7700315915874",NA,"21",NA
"9577","m","9.33595316143145","96","9","73.7700315915874",NA,"21",NA
"9578","m","9.33595316143145","96","9","73.7700315915874",NA,"21",NA
"9579","m","9.33595316143145","96","9","73.7700315915874",NA,"21",NA
"9580","m","9.33595316143145","96","9","73.7700315915874",NA,"21",NA
"9581","m","9.33595316143145","96","9","73.7700315915874",NA,"21",NA
"9582","m","9.33595316143145","96","0","82.1404188304222",NA,"22",NA
"9583","m","9.33595316143145","96","0","89.4552932968243",NA,"23",NA
"9584","m","9.33595316143145","96","10","76.2424264811657",NA,"24",NA
"9585","m","9.33595316143145","96","7","77.7264225244982",NA,"25",NA
"9586","m","9.33595316143145","96","0","99.370995559993",NA,"26",NA
"9587","m","9.33595316143145","96","0","99.370995559993",NA,"26",NA
"9588","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9589","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9590","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9591","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9592","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9593","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9594","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9595","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9596","m","9.33595316143145","96","0","88.7540027148588",NA,"27",NA
"9597","m","9.33595316143145","96","0","102.217816314306",NA,"28",NA
"9598","m","9.33595316143145","96","0","102.217816314306",NA,"28",NA
"9599","m","9.33595316143145","96","0","102.217816314306",NA,"28",NA
"9600","m","9.33595316143145","96","0","97.192342804529",NA,"29",NA
"9601","f","7.26964284997282","97","0","97.192342804529",NA,"0",NA
"9602","f","7.26964284997282","97","0","97.192342804529",NA,"0",NA
"9603","f","7.26964284997282","97","0","97.192342804529",NA,"0",NA
"9604","f","7.26964284997282","97","0","97.192342804529",NA,"0",NA
"9605","f","7.26964284997282","97","0","97.192342804529",NA,"0",NA
"9606","f","7.26964284997282","97","0","83.2411933184997",NA,"1",NA
"9607","f","7.26964284997282","97","7","72.8403194913148",NA,"2",NA
"9608","f","7.26964284997282","97","7","72.8403194913148",NA,"2",NA
"9609","f","7.26964284997282","97","0","71.9995296389245",NA,"3",NA
"9610","f","7.26964284997282","97","0","92.6577140973126",NA,"4",NA
"9611","f","7.26964284997282","97","0","89.9425141211819",NA,"5",NA
"9612","f","7.26964284997282","97","0","82.6817739359202",NA,"6",NA
"9613","f","7.26964284997282","97","0","92.081599921183",NA,"7",NA
"9614","f","7.26964284997282","97","0","92.081599921183",NA,"7",NA
"9615","f","7.26964284997282","97","0","92.081599921183",NA,"7",NA
"9616","f","7.26964284997282","97","0","92.081599921183",NA,"7",NA
"9617","f","7.26964284997282","97","11","87.3142373418386",NA,"8",NA
"9618","f","7.26964284997282","97","11","87.3142373418386",NA,"8",NA
"9619","f","7.26964284997282","97","11","87.3142373418386",NA,"8",NA
"9620","f","7.26964284997282","97","0","73.5803903944669",NA,"9",NA
"9621","f","7.26964284997282","97","0","73.5803903944669",NA,"9",NA
"9622","f","7.26964284997282","97","0","78.1917429965933",NA,"10",NA
"9623","f","7.26964284997282","97","0","78.1917429965933",NA,"10",NA
"9624","f","7.26964284997282","97","13","93.3792213005531",NA,"11",NA
"9625","f","7.26964284997282","97","13","93.3792213005531",NA,"11",NA
"9626","f","7.26964284997282","97","13","93.3792213005531",NA,"11",NA
"9627","f","7.26964284997282","97","13","93.3792213005531",NA,"11",NA
"9628","f","7.26964284997282","97","0","80.3123028784139",NA,"12",NA
"9629","f","7.26964284997282","97","0","80.3123028784139",NA,"12",NA
"9630","f","7.26964284997282","97","8","85.1000510214264",NA,"13",NA
"9631","f","7.26964284997282","97","8","85.1000510214264",NA,"13",NA
"9632","f","7.26964284997282","97","8","85.1000510214264",NA,"13",NA
"9633","f","7.26964284997282","97","10","92.4353477250873",NA,"14",NA
"9634","f","7.26964284997282","97","10","92.4353477250873",NA,"14",NA
"9635","f","7.26964284997282","97","0","66.7655287552308",NA,"15",NA
"9636","f","7.26964284997282","97","0","66.7655287552308",NA,"15",NA
"9637","f","7.26964284997282","97","0","86.3584006889516",NA,"16",NA
"9638","f","7.26964284997282","97","0","74.3666922760229",NA,"17",NA
"9639","f","7.26964284997282","97","0","74.3666922760229",NA,"17",NA
"9640","f","7.26964284997282","97","0","74.3666922760229",NA,"17",NA
"9641","f","7.26964284997282","97","0","74.3666922760229",NA,"17",NA
"9642","f","7.26964284997282","97","0","74.3666922760229",NA,"17",NA
"9643","f","7.26964284997282","97","0","74.3666922760229",NA,"17",NA
"9644","f","7.26964284997282","97","6","97.131566747864",NA,"18",NA
"9645","f","7.26964284997282","97","10","86.1501303573522",NA,"19",NA
"9646","f","7.26964284997282","97","10","86.1501303573522",NA,"19",NA
"9647","f","7.26964284997282","97","10","69.4119889548549",NA,"20",NA
"9648","f","7.26964284997282","97","10","69.4119889548549",NA,"20",NA
"9649","f","7.26964284997282","97","10","69.4119889548549",NA,"20",NA
"9650","f","7.26964284997282","97","13","81.6594126008138",NA,"21",NA
"9651","f","7.26964284997282","97","13","81.6594126008138",NA,"21",NA
"9652","f","7.26964284997282","97","13","81.6594126008138",NA,"21",NA
"9653","f","7.26964284997282","97","13","123.224490955683",NA,"22",NA
"9654","f","7.26964284997282","97","13","123.224490955683",NA,"22",NA
"9655","f","7.26964284997282","97","9","89.7173791689724",NA,"23",NA
"9656","f","7.26964284997282","97","9","89.7173791689724",NA,"23",NA
"9657","f","7.26964284997282","97","0","80.0562997801941",NA,"24",NA
"9658","f","7.26964284997282","97","0","80.0562997801941",NA,"24",NA
"9659","f","7.26964284997282","97","0","80.0562997801941",NA,"24",NA
"9660","f","7.26964284997282","97","0","84.9521111457785",NA,"25",NA
"9661","f","7.26964284997282","97","0","80.9904640355429",NA,"26",NA
"9662","f","7.26964284997282","97","0","80.9904640355429",NA,"26",NA
"9663","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9664","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9665","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9666","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9667","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9668","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9669","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9670","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9671","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9672","f","7.26964284997282","97","10","92.4335654925669",NA,"27",NA
"9673","f","7.26964284997282","97","0","82.3163243718897",NA,"28",NA
"9674","f","7.26964284997282","97","0","82.3163243718897",NA,"28",NA
"9675","f","7.26964284997282","97","9","77.8568847217116",NA,"29",NA
"9676","f","7.26964284997282","97","9","88.4850787123124",NA,"30",NA
"9677","f","7.26964284997282","97","9","88.4850787123124",NA,"30",NA
"9678","f","7.26964284997282","97","9","88.4850787123124",NA,"30",NA
"9679","f","7.26964284997282","97","11","65.5122332490781",NA,"31",NA
"9680","f","7.26964284997282","97","11","65.5122332490781",NA,"31",NA
"9681","f","7.26964284997282","97","11","65.5122332490781",NA,"31",NA
"9682","f","7.26964284997282","97","11","65.5122332490781",NA,"31",NA
"9683","f","7.26964284997282","97","11","82.297276770457",NA,"32",NA
"9684","f","7.26964284997282","97","11","82.297276770457",NA,"32",NA
"9685","f","7.26964284997282","97","10","72.4664274098315",NA,"33",NA
"9686","f","7.26964284997282","97","10","72.4664274098315",NA,"33",NA
"9687","f","7.26964284997282","97","10","72.4664274098315",NA,"33",NA
"9688","f","7.26964284997282","97","10","72.4664274098315",NA,"33",NA
"9689","f","7.26964284997282","97","10","72.4664274098315",NA,"33",NA
"9690","f","7.26964284997282","97","0","79.0905537797485",NA,"34",NA
"9691","f","7.26964284997282","97","0","79.0905537797485",NA,"34",NA
"9692","f","7.26964284997282","97","11","75.3032916240989",NA,"35",NA
"9693","f","7.26964284997282","97","12","88.3279680493854",NA,"36",NA
"9694","f","7.26964284997282","97","12","88.3279680493854",NA,"36",NA
"9695","f","7.26964284997282","97","12","79.3889023797506",NA,"37",NA
"9696","f","7.26964284997282","97","12","79.3889023797506",NA,"37",NA
"9697","f","7.26964284997282","97","12","79.3889023797506",NA,"37",NA
"9698","f","7.26964284997282","97","12","79.3889023797506",NA,"37",NA
"9699","f","7.26964284997282","97","9","93.9359687241763",NA,"38",NA
"9700","f","7.26964284997282","97","8","102.458746173162",NA,"39",NA
"9701","f","11.2821874598692","98","8","102.458746173162",NA,"0",NA
"9702","f","11.2821874598692","98","0","85.0474415485115",NA,"1",NA
"9703","f","11.2821874598692","98","0","85.0474415485115",NA,"1",NA
"9704","f","11.2821874598692","98","0","85.0474415485115",NA,"1",NA
"9705","f","11.2821874598692","98","0","100.415060192124",NA,"2",NA
"9706","f","11.2821874598692","98","0","100.415060192124",NA,"2",NA
"9707","f","11.2821874598692","98","0","81.4703283139596",NA,"3",NA
"9708","f","11.2821874598692","98","0","81.4703283139596",NA,"3",NA
"9709","f","11.2821874598692","98","0","81.4703283139596",NA,"3",NA
"9710","f","11.2821874598692","98","0","81.4703283139596",NA,"3",NA
"9711","f","11.2821874598692","98","0","86.5990355686743",NA,"4",NA
"9712","f","11.2821874598692","98","0","101.736185193642",NA,"5",NA
"9713","f","11.2821874598692","98","11","81.9636982928379",NA,"6",NA
"9714","f","11.2821874598692","98","0","86.8735096628702",NA,"7",NA
"9715","f","11.2821874598692","98","0","89.6101848251063",NA,"8",NA
"9716","f","11.2821874598692","98","0","80.1066679421343",NA,"9",NA
"9717","f","11.2821874598692","98","0","80.1066679421343",NA,"9",NA
"9718","f","11.2821874598692","98","0","80.1066679421343",NA,"9",NA
"9719","f","11.2821874598692","98","0","80.1066679421343",NA,"9",NA
"9720","f","11.2821874598692","98","0","80.1066679421343",NA,"9",NA
"9721","f","11.2821874598692","98","0","80.1066679421343",NA,"9",NA
"9722","f","11.2821874598692","98","13","82.2458370978376",NA,"10",NA
"9723","f","11.2821874598692","98","13","82.2458370978376",NA,"10",NA
"9724","f","11.2821874598692","98","13","82.2458370978376",NA,"10",NA
"9725","f","11.2821874598692","98","13","82.2458370978376",NA,"10",NA
"9726","f","11.2821874598692","98","13","82.2458370978376",NA,"10",NA
"9727","f","11.2821874598692","98","13","82.2458370978376",NA,"10",NA
"9728","f","11.2821874598692","98","0","84.6940316789509",NA,"11",NA
"9729","f","11.2821874598692","98","0","84.6940316789509",NA,"11",NA
"9730","f","11.2821874598692","98","0","84.6940316789509",NA,"11",NA
"9731","f","11.2821874598692","98","0","84.6940316789509",NA,"11",NA
"9732","f","11.2821874598692","98","0","75.7344584390919",NA,"12",NA
"9733","f","11.2821874598692","98","0","75.7344584390919",NA,"12",NA
"9734","f","11.2821874598692","98","0","75.7344584390919",NA,"12",NA
"9735","f","11.2821874598692","98","0","75.7344584390919",NA,"12",NA
"9736","f","11.2821874598692","98","0","75.7344584390919",NA,"12",NA
"9737","f","11.2821874598692","98","0","75.7344584390919",NA,"12",NA
"9738","f","11.2821874598692","98","0","76.3070329362216",NA,"13",NA
"9739","f","11.2821874598692","98","0","76.3070329362216",NA,"13",NA
"9740","f","11.2821874598692","98","0","76.3070329362216",NA,"13",NA
"9741","f","11.2821874598692","98","0","95.4819436855978",NA,"14",NA
"9742","f","11.2821874598692","98","0","97.5067177181304",NA,"15",NA
"9743","f","11.2821874598692","98","0","88.9239782121164",NA,"16",NA
"9744","f","11.2821874598692","98","11","81.2067785942673",NA,"17",NA
"9745","f","11.2821874598692","98","11","81.2067785942673",NA,"17",NA
"9746","f","11.2821874598692","98","7","73.3280449916183",NA,"18",NA
"9747","f","11.2821874598692","98","14","75.4038391851751",NA,"19",NA
"9748","f","11.2821874598692","98","14","75.4038391851751",NA,"19",NA
"9749","f","11.2821874598692","98","14","75.4038391851751",NA,"19",NA
"9750","f","11.2821874598692","98","0","85.7313680167555",NA,"20",NA
"9751","f","11.2821874598692","98","0","85.7313680167555",NA,"20",NA
"9752","f","11.2821874598692","98","0","85.7313680167555",NA,"20",NA
"9753","f","11.2821874598692","98","0","85.7313680167555",NA,"20",NA
"9754","f","11.2821874598692","98","0","85.7313680167555",NA,"20",NA
