"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5092","m","9.49725190147194","51","0","74.0690317842767",NA,"45",NA
"5093","m","9.49725190147194","51","0","84.5854451147999",NA,"46",NA
"5094","m","9.49725190147194","51","10","106.672271481713",NA,"47",NA
"5095","m","9.49725190147194","51","10","106.672271481713",NA,"47",NA
"5096","m","9.49725190147194","51","10","106.672271481713",NA,"47",NA
"5097","m","9.49725190147194","51","10","106.672271481713",NA,"47",NA
"5098","m","9.49725190147194","51","0","81.4595073334767",NA,"48",NA
"5099","m","9.49725190147194","51","0","81.4595073334767",NA,"48",NA
"5100","m","9.49725190147194","51","0","86.8154891244463",NA,"49",NA
"5101","f","12.0664696158968","52","0","86.8154891244463",NA,"0",NA
"5102","f","12.0664696158968","52","0","75.3596172024408",NA,"1",NA
"5103","f","12.0664696158968","52","0","99.3118944841095",NA,"2",NA
"5104","f","12.0664696158968","52","0","99.3118944841095",NA,"2",NA
"5105","f","12.0664696158968","52","0","80.402935120717",NA,"3",NA
"5106","f","12.0664696158968","52","0","80.402935120717",NA,"3",NA
"5107","f","12.0664696158968","52","0","80.402935120717",NA,"3",NA
"5108","f","12.0664696158968","52","10","81.9936103612652",NA,"4",NA
"5109","f","12.0664696158968","52","12","88.3520241345091",NA,"5",NA
"5110","f","12.0664696158968","52","0","80.3824275958304",NA,"6",NA
"5111","f","12.0664696158968","52","0","80.3824275958304",NA,"6",NA
"5112","f","12.0664696158968","52","0","88.9603136955046",NA,"7",NA
"5113","f","12.0664696158968","52","8","98.8424440470304",NA,"8",NA
"5114","f","12.0664696158968","52","8","98.8424440470304",NA,"8",NA
"5115","f","12.0664696158968","52","8","98.8424440470304",NA,"8",NA
"5116","f","12.0664696158968","52","12","91.7314687026297",NA,"9",NA
"5117","f","12.0664696158968","52","12","91.7314687026297",NA,"9",NA
"5118","f","12.0664696158968","52","12","91.7314687026297",NA,"9",NA
"5119","f","12.0664696158968","52","10","92.4394722212765",NA,"10",NA
"5120","f","12.0664696158968","52","10","92.4394722212765",NA,"10",NA
"5121","f","12.0664696158968","52","10","92.4394722212765",NA,"10",NA
"5122","f","12.0664696158968","52","12","108.631171047326",NA,"11",NA
"5123","f","12.0664696158968","52","12","108.631171047326",NA,"11",NA
"5124","f","12.0664696158968","52","12","108.631171047326",NA,"11",NA
"5125","f","12.0664696158968","52","9","82.3078615651175",NA,"12",NA
"5126","f","12.0664696158968","52","8","74.2494088303462",NA,"13",NA
"5127","f","12.0664696158968","52","8","74.2494088303462",NA,"13",NA
"5128","f","12.0664696158968","52","0","94.0325244450519",NA,"14",NA
"5129","f","12.0664696158968","52","0","94.0325244450519",NA,"14",NA
"5130","f","12.0664696158968","52","0","81.5185676195596",NA,"15",NA
"5131","f","12.0664696158968","52","0","81.5185676195596",NA,"15",NA
"5132","f","12.0664696158968","52","0","81.5185676195596",NA,"15",NA
"5133","f","12.0664696158968","52","12","70.7707812322979",NA,"16",NA
"5134","f","12.0664696158968","52","10","88.5424686924632",NA,"17",NA
"5135","f","12.0664696158968","52","10","88.5424686924632",NA,"17",NA
"5136","f","12.0664696158968","52","10","88.5424686924632",NA,"17",NA
"5137","f","12.0664696158968","52","10","88.5424686924632",NA,"17",NA
"5138","f","12.0664696158968","52","10","88.5424686924632",NA,"17",NA
"5139","f","12.0664696158968","52","10","88.5424686924632",NA,"17",NA
"5140","f","12.0664696158968","52","10","88.5424686924632",NA,"17",NA
"5141","f","12.0664696158968","52","0","78.4510623006013",NA,"18",NA
"5142","f","12.0664696158968","52","0","70.6728457057905",NA,"19",NA
"5143","f","12.0664696158968","52","0","70.6728457057905",NA,"19",NA
"5144","f","12.0664696158968","52","0","73.680720342069",NA,"20",NA
"5145","f","12.0664696158968","52","9","100.469401614604",NA,"21",NA
"5146","f","12.0664696158968","52","11","80.6951146187557",NA,"22",NA
"5147","f","12.0664696158968","52","11","80.6951146187557",NA,"22",NA
"5148","f","12.0664696158968","52","11","87.0965461152059",NA,"23",NA
"5149","f","12.0664696158968","52","11","87.0965461152059",NA,"23",NA
"5150","f","12.0664696158968","52","10","82.8970156557281",NA,"24",NA
"5151","f","12.0664696158968","52","12","110.968653282711",NA,"25",NA
"5152","f","12.0664696158968","52","12","110.968653282711",NA,"25",NA
"5153","f","12.0664696158968","52","9","73.9596316190605",NA,"26",NA
"5154","f","12.0664696158968","52","9","73.9596316190605",NA,"26",NA
"5155","f","12.0664696158968","52","0","97.7950043347871",NA,"27",NA
"5156","f","12.0664696158968","52","0","97.7950043347871",NA,"27",NA
"5157","f","12.0664696158968","52","12","91.5138977126919",NA,"28",NA
"5158","f","12.0664696158968","52","12","91.5138977126919",NA,"28",NA
"5159","f","12.0664696158968","52","12","91.5138977126919",NA,"28",NA
"5160","f","12.0664696158968","52","0","81.2171325820235",NA,"29",NA
"5161","f","12.0664696158968","52","0","102.678971077927",NA,"30",NA
"5162","f","12.0664696158968","52","0","102.678971077927",NA,"30",NA
"5163","f","12.0664696158968","52","0","83.5771669445968",NA,"31",NA
"5164","f","12.0664696158968","52","0","89.523436708449",NA,"32",NA
"5165","f","12.0664696158968","52","10","94.3973666080739",NA,"33",NA
"5166","f","12.0664696158968","52","12","93.5211013737922",NA,"34",NA
"5167","f","12.0664696158968","52","12","93.5211013737922",NA,"34",NA
"5168","f","12.0664696158968","52","12","93.5211013737922",NA,"34",NA
"5169","f","12.0664696158968","52","12","93.5211013737922",NA,"34",NA
"5170","f","12.0664696158968","52","0","69.0924851347355",NA,"35",NA
"5171","f","12.0664696158968","52","0","69.0924851347355",NA,"35",NA
"5172","f","12.0664696158968","52","0","93.9445733882782",NA,"36",NA
"5173","f","12.0664696158968","52","0","93.9445733882782",NA,"36",NA
"5174","f","12.0664696158968","52","0","93.9445733882782",NA,"36",NA
"5175","f","12.0664696158968","52","0","100.630763751236",NA,"37",NA
"5176","f","12.0664696158968","52","8","87.0442350789478",NA,"38",NA
"5177","f","12.0664696158968","52","8","87.0442350789478",NA,"38",NA
"5178","f","12.0664696158968","52","0","73.4811270370276",NA,"39",NA
"5179","f","12.0664696158968","52","0","91.6976382701752",NA,"40",NA
"5180","f","12.0664696158968","52","0","91.6976382701752",NA,"40",NA
"5181","f","12.0664696158968","52","0","87.5582708383043",NA,"41",NA
"5182","f","12.0664696158968","52","11","95.8997581420161",NA,"42",NA
"5183","f","12.0664696158968","52","10","81.3040617292976",NA,"43",NA
"5184","f","12.0664696158968","52","14","84.8478794152687",NA,"44",NA
"5185","f","12.0664696158968","52","13","84.6282862809177",NA,"45",NA
"5186","f","12.0664696158968","52","13","84.6282862809177",NA,"45",NA
"5187","f","12.0664696158968","52","11","90.0132149443232",NA,"46",NA
"5188","f","12.0664696158968","52","15","97.8695303689239",NA,"47",NA
"5189","f","12.0664696158968","52","15","97.8695303689239",NA,"47",NA
"5190","f","12.0664696158968","52","15","97.8695303689239",NA,"47",NA
"5191","f","12.0664696158968","52","15","97.8695303689239",NA,"47",NA
"5192","f","12.0664696158968","52","15","97.8695303689239",NA,"47",NA
"5193","f","12.0664696158968","52","0","96.278627420526",NA,"48",NA
"5194","f","12.0664696158968","52","0","94.168664672971",NA,"49",NA
"5195","f","12.0664696158968","52","0","94.168664672971",NA,"49",NA
"5196","f","12.0664696158968","52","0","75.3051394382644",NA,"50",NA
"5197","f","12.0664696158968","52","0","83.0051916595625",NA,"51",NA
"5198","f","12.0664696158968","52","0","83.0051916595625",NA,"51",NA
"5199","f","12.0664696158968","52","10","86.5110576942076",NA,"52",NA
"5200","f","12.0664696158968","52","10","86.5110576942076",NA,"52",NA
"5201","f","10.4071595891465","53","10","86.5110576942076",NA,"0",NA
"5202","f","10.4071595891465","53","8","90.1158453151744",NA,"1",NA
"5203","f","10.4071595891465","53","8","90.1158453151744",NA,"1",NA
"5204","f","10.4071595891465","53","8","90.1158453151744",NA,"1",NA
"5205","f","10.4071595891465","53","8","90.1158453151744",NA,"1",NA
"5206","f","10.4071595891465","53","8","90.1158453151744",NA,"1",NA
"5207","f","10.4071595891465","53","10","66.0676469935645",NA,"2",NA
"5208","f","10.4071595891465","53","8","87.8921417187238",NA,"3",NA
"5209","f","10.4071595891465","53","0","92.3603690701358",NA,"4",NA
"5210","f","10.4071595891465","53","0","92.3603690701358",NA,"4",NA
"5211","f","10.4071595891465","53","0","92.3603690701358",NA,"4",NA
"5212","f","10.4071595891465","53","0","78.9610722889757",NA,"5",NA
"5213","f","10.4071595891465","53","11","98.8838639129308",NA,"6",NA
"5214","f","10.4071595891465","53","0","94.5940693270549",NA,"7",NA
"5215","f","10.4071595891465","53","0","94.5940693270549",NA,"7",NA
"5216","f","10.4071595891465","53","0","94.5940693270549",NA,"7",NA
"5217","f","10.4071595891465","53","0","64.5859547998959",NA,"8",NA
"5218","f","10.4071595891465","53","0","64.5859547998959",NA,"8",NA
"5219","f","10.4071595891465","53","0","88.4729319190664",NA,"9",NA
"5220","f","10.4071595891465","53","0","88.4729319190664",NA,"9",NA
"5221","f","10.4071595891465","53","14","75.3159332902646",NA,"10",NA
"5222","f","10.4071595891465","53","14","75.3159332902646",NA,"10",NA
"5223","f","10.4071595891465","53","14","75.3159332902646",NA,"10",NA
"5224","f","10.4071595891465","53","0","88.9337514877863",NA,"11",NA
"5225","f","10.4071595891465","53","0","88.9337514877863",NA,"11",NA
"5226","f","10.4071595891465","53","0","88.9337514877863",NA,"11",NA
"5227","f","10.4071595891465","53","0","85.5722293695055",NA,"12",NA
"5228","f","10.4071595891465","53","0","85.5722293695055",NA,"12",NA
"5229","f","10.4071595891465","53","0","94.7792088542122",NA,"13",NA
"5230","f","10.4071595891465","53","0","95.4433135528877",NA,"14",NA
"5231","f","10.4071595891465","53","0","73.0892912056015",NA,"15",NA
"5232","f","10.4071595891465","53","0","73.0892912056015",NA,"15",NA
"5233","f","10.4071595891465","53","0","76.3181385936349",NA,"16",NA
"5234","f","10.4071595891465","53","0","76.3181385936349",NA,"16",NA
"5235","f","10.4071595891465","53","0","76.3181385936349",NA,"16",NA
"5236","f","10.4071595891465","53","0","92.917082918027",NA,"17",NA
"5237","f","10.4071595891465","53","0","92.917082918027",NA,"17",NA
"5238","f","10.4071595891465","53","0","92.917082918027",NA,"17",NA
"5239","f","10.4071595891465","53","0","73.6892066314253",NA,"18",NA
"5240","f","10.4071595891465","53","0","73.6892066314253",NA,"18",NA
"5241","f","10.4071595891465","53","0","88.219030624226",NA,"19",NA
"5242","f","10.4071595891465","53","0","73.493638574783",NA,"20",NA
"5243","f","10.4071595891465","53","0","77.7449190445983",NA,"21",NA
"5244","f","10.4071595891465","53","0","77.7449190445983",NA,"21",NA
"5245","f","10.4071595891465","53","9","79.4945994822803",NA,"22",NA
"5246","f","10.4071595891465","53","0","92.333570093776",NA,"23",NA
"5247","f","10.4071595891465","53","0","92.333570093776",NA,"23",NA
"5248","f","10.4071595891465","53","0","92.333570093776",NA,"23",NA
"5249","f","10.4071595891465","53","0","92.333570093776",NA,"23",NA
"5250","f","10.4071595891465","53","0","92.333570093776",NA,"23",NA
"5251","f","10.4071595891465","53","0","92.333570093776",NA,"23",NA
"5252","f","10.4071595891465","53","8","84.2810799105161",NA,"24",NA
"5253","f","10.4071595891465","53","0","82.2196052404457",NA,"25",NA
"5254","f","10.4071595891465","53","0","82.2196052404457",NA,"25",NA
"5255","f","10.4071595891465","53","0","82.2196052404457",NA,"25",NA
"5256","f","10.4071595891465","53","0","82.2196052404457",NA,"25",NA
"5257","f","10.4071595891465","53","0","82.2196052404457",NA,"25",NA
"5258","f","10.4071595891465","53","0","82.2196052404457",NA,"25",NA
"5259","f","10.4071595891465","53","0","82.2196052404457",NA,"25",NA
"5260","f","10.4071595891465","53","14","93.8640475941585",NA,"26",NA
"5261","f","10.4071595891465","53","14","93.8640475941585",NA,"26",NA
"5262","f","10.4071595891465","53","14","93.8640475941585",NA,"26",NA
"5263","f","10.4071595891465","53","11","71.4757429749232",NA,"27",NA
"5264","f","10.4071595891465","53","0","88.2596834770575",NA,"28",NA
"5265","f","10.4071595891465","53","9","83.0998548126864",NA,"29",NA
"5266","f","10.4071595891465","53","7","75.6315190001059",NA,"30",NA
"5267","f","10.4071595891465","53","7","75.6315190001059",NA,"30",NA
"5268","f","10.4071595891465","53","11","82.2118328163841",NA,"31",NA
"5269","f","10.4071595891465","53","11","82.2118328163841",NA,"31",NA
"5270","f","10.4071595891465","53","11","82.2118328163841",NA,"31",NA
"5271","f","10.4071595891465","53","8","81.9109849581245",NA,"32",NA
"5272","f","10.4071595891465","53","8","81.9109849581245",NA,"32",NA
"5273","f","10.4071595891465","53","8","81.9109849581245",NA,"32",NA
"5274","f","10.4071595891465","53","8","81.9109849581245",NA,"32",NA
"5275","f","10.4071595891465","53","8","81.9109849581245",NA,"32",NA
"5276","f","10.4071595891465","53","0","89.4130428614459",NA,"33",NA
"5277","f","10.4071595891465","53","0","89.4130428614459",NA,"33",NA
"5278","f","10.4071595891465","53","0","89.4130428614459",NA,"33",NA
"5279","f","10.4071595891465","53","0","89.4130428614459",NA,"33",NA
"5280","f","10.4071595891465","53","0","89.4130428614459",NA,"33",NA
"5281","f","10.4071595891465","53","8","70.6217260245716",NA,"34",NA
"5282","f","10.4071595891465","53","8","70.6217260245716",NA,"34",NA
"5283","f","10.4071595891465","53","8","70.6217260245716",NA,"34",NA
"5284","f","10.4071595891465","53","8","70.6217260245716",NA,"34",NA
"5285","f","10.4071595891465","53","0","94.5166443608422",NA,"35",NA
"5286","f","10.4071595891465","53","0","94.5166443608422",NA,"35",NA
"5287","f","10.4071595891465","53","8","81.6189118149695",NA,"36",NA
"5288","f","10.4071595891465","53","8","81.6189118149695",NA,"36",NA
"5289","f","10.4071595891465","53","9","61.8652899880323",NA,"37",NA
"5290","f","10.4071595891465","53","0","81.7458254104823",NA,"38",NA
"5291","f","10.4071595891465","53","0","81.7458254104823",NA,"38",NA
"5292","f","10.4071595891465","53","0","81.7458254104823",NA,"38",NA
"5293","f","10.4071595891465","53","0","84.0716911137954",NA,"39",NA
"5294","f","10.4071595891465","53","0","84.0716911137954",NA,"39",NA
"5295","f","10.4071595891465","53","0","100.726682495888",NA,"40",NA
"5296","f","10.4071595891465","53","9","61.6900835634667",NA,"41",NA
"5297","f","10.4071595891465","53","9","61.6900835634667",NA,"41",NA
"5298","f","10.4071595891465","53","0","67.6085777750758",NA,"42",NA
"5299","f","10.4071595891465","53","0","67.6085777750758",NA,"42",NA
"5300","f","10.4071595891465","53","0","67.6085777750758",NA,"42",NA
"5301","m","8.81518428168337","54","0","67.6085777750758",NA,"0",NA
"5302","m","8.81518428168337","54","0","67.6085777750758",NA,"0",NA
"5303","m","8.81518428168337","54","13","69.8321813465736",NA,"1",NA
"5304","m","8.81518428168337","54","13","69.8321813465736",NA,"1",NA
"5305","m","8.81518428168337","54","14","98.0773141883901",NA,"2",NA
"5306","m","8.81518428168337","54","0","71.8707048543666",NA,"3",NA
"5307","m","8.81518428168337","54","0","71.8707048543666",NA,"3",NA
"5308","m","8.81518428168337","54","9","76.7336423324933",NA,"4",NA
"5309","m","8.81518428168337","54","13","78.3898483121754",NA,"5",NA
"5310","m","8.81518428168337","54","0","84.3652809812212",NA,"6",NA
"5311","m","8.81518428168337","54","10","94.1549601147319",NA,"7",NA
"5312","m","8.81518428168337","54","10","94.1549601147319",NA,"7",NA
"5313","m","8.81518428168337","54","10","94.1549601147319",NA,"7",NA
"5314","m","8.81518428168337","54","0","74.1040821090433",NA,"8",NA
"5315","m","8.81518428168337","54","0","74.1040821090433",NA,"8",NA
"5316","m","8.81518428168337","54","0","77.1938641713551",NA,"9",NA
"5317","m","8.81518428168337","54","0","77.1938641713551",NA,"9",NA
"5318","m","8.81518428168337","54","10","88.0244417279498",NA,"10",NA
"5319","m","8.81518428168337","54","0","92.6106617509316",NA,"11",NA
"5320","m","8.81518428168337","54","11","91.7252206296309",NA,"12",NA
"5321","m","8.81518428168337","54","11","91.7252206296309",NA,"12",NA
"5322","m","8.81518428168337","54","11","91.7252206296309",NA,"12",NA
"5323","m","8.81518428168337","54","0","71.0648949046834",NA,"13",NA
"5324","m","8.81518428168337","54","0","83.0860206387068",NA,"14",NA
"5325","m","8.81518428168337","54","10","99.2781798883486",NA,"15",NA
"5326","m","8.81518428168337","54","0","85.9959814574094",NA,"16",NA
"5327","m","8.81518428168337","54","0","85.9959814574094",NA,"16",NA
"5328","m","8.81518428168337","54","0","85.9959814574094",NA,"16",NA
"5329","m","8.81518428168337","54","0","85.9959814574094",NA,"16",NA
"5330","m","8.81518428168337","54","0","85.9959814574094",NA,"16",NA
"5331","m","8.81518428168337","54","10","86.9627857293049",NA,"17",NA
"5332","m","8.81518428168337","54","10","78.0149077248645",NA,"18",NA
"5333","m","8.81518428168337","54","8","94.5207241761953",NA,"19",NA
"5334","m","8.81518428168337","54","12","73.4554963604675",NA,"20",NA
"5335","m","8.81518428168337","54","12","73.4554963604675",NA,"20",NA
"5336","m","8.81518428168337","54","12","73.4554963604675",NA,"20",NA
"5337","m","8.81518428168337","54","0","88.8758492433963",NA,"21",NA
"5338","m","8.81518428168337","54","0","88.8758492433963",NA,"21",NA
"5339","m","8.81518428168337","54","0","88.8758492433963",NA,"21",NA
"5340","m","8.81518428168337","54","0","107.572229506204",NA,"22",NA
"5341","m","8.81518428168337","54","0","85.2978135082637",NA,"23",NA
"5342","m","8.81518428168337","54","0","85.2978135082637",NA,"23",NA
