"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8567","m","8.94368412867936","86","0","86.1109703581988",NA,"26",NA
"8568","m","8.94368412867936","86","11","87.9689006046275",NA,"27",NA
"8569","m","8.94368412867936","86","11","87.9689006046275",NA,"27",NA
"8570","m","8.94368412867936","86","11","87.9689006046275",NA,"27",NA
"8571","m","8.94368412867936","86","9","91.2341953125046",NA,"28",NA
"8572","m","8.94368412867936","86","12","90.288798973176",NA,"29",NA
"8573","m","8.94368412867936","86","12","90.288798973176",NA,"29",NA
"8574","m","8.94368412867936","86","0","74.0901579445424",NA,"30",NA
"8575","m","8.94368412867936","86","0","74.0901579445424",NA,"30",NA
"8576","m","8.94368412867936","86","0","98.3389374838665",NA,"31",NA
"8577","m","8.94368412867936","86","9","75.35714057436",NA,"32",NA
"8578","m","8.94368412867936","86","9","75.35714057436",NA,"32",NA
"8579","m","8.94368412867936","86","9","75.35714057436",NA,"32",NA
"8580","m","8.94368412867936","86","0","83.4056221560783",NA,"33",NA
"8581","m","8.94368412867936","86","0","95.9786255780213",NA,"34",NA
"8582","m","8.94368412867936","86","0","90.1724002109806",NA,"35",NA
"8583","m","8.94368412867936","86","0","99.31034825761",NA,"36",NA
"8584","m","8.94368412867936","86","0","99.31034825761",NA,"36",NA
"8585","m","8.94368412867936","86","12","80.936637199043",NA,"37",NA
"8586","m","8.94368412867936","86","0","81.5607353981031",NA,"38",NA
"8587","m","8.94368412867936","86","13","83.9155214887921",NA,"39",NA
"8588","m","8.94368412867936","86","13","83.9155214887921",NA,"39",NA
"8589","m","8.94368412867936","86","13","83.9155214887921",NA,"39",NA
"8590","m","8.94368412867936","86","0","82.4822473092177",NA,"40",NA
"8591","m","8.94368412867936","86","8","68.5330147947341",NA,"41",NA
"8592","m","8.94368412867936","86","10","68.9498133422103",NA,"42",NA
"8593","m","8.94368412867936","86","10","68.9498133422103",NA,"42",NA
"8594","m","8.94368412867936","86","10","68.9498133422103",NA,"42",NA
"8595","m","8.94368412867936","86","12","84.0145386205768",NA,"43",NA
"8596","m","8.94368412867936","86","14","87.6736411215833",NA,"44",NA
"8597","m","8.94368412867936","86","9","66.593438126486",NA,"45",NA
"8598","m","8.94368412867936","86","14","82.8306377367079",NA,"46",NA
"8599","m","8.94368412867936","86","14","82.8306377367079",NA,"46",NA
"8600","m","8.94368412867936","86","12","94.3310794117758",NA,"47",NA
"8601","m","11.8564428734051","87","12","94.3310794117758",NA,"0",NA
"8602","m","11.8564428734051","87","12","94.3310794117758",NA,"0",NA
"8603","m","11.8564428734051","87","0","97.1446790794315",NA,"1",NA
"8604","m","11.8564428734051","87","11","89.5584737231529",NA,"2",NA
"8605","m","11.8564428734051","87","11","89.5584737231529",NA,"2",NA
"8606","m","11.8564428734051","87","11","89.5584737231529",NA,"2",NA
"8607","m","11.8564428734051","87","11","89.5584737231529",NA,"2",NA
"8608","m","11.8564428734051","87","12","91.8912344667245",NA,"3",NA
"8609","m","11.8564428734051","87","12","91.8912344667245",NA,"3",NA
"8610","m","11.8564428734051","87","12","91.8912344667245",NA,"3",NA
"8611","m","11.8564428734051","87","12","91.8912344667245",NA,"3",NA
"8612","m","11.8564428734051","87","13","74.8621295241852",NA,"4",NA
"8613","m","11.8564428734051","87","13","74.8621295241852",NA,"4",NA
"8614","m","11.8564428734051","87","13","74.8621295241852",NA,"4",NA
"8615","m","11.8564428734051","87","13","74.8621295241852",NA,"4",NA
"8616","m","11.8564428734051","87","13","74.8621295241852",NA,"4",NA
"8617","m","11.8564428734051","87","0","82.6717245879719",NA,"5",NA
"8618","m","11.8564428734051","87","0","82.6717245879719",NA,"5",NA
"8619","m","11.8564428734051","87","9","72.8011466036866",NA,"6",NA
"8620","m","11.8564428734051","87","9","72.8011466036866",NA,"6",NA
"8621","m","11.8564428734051","87","10","83.7659935277827",NA,"7",NA
"8622","m","11.8564428734051","87","7","95.1246517666148",NA,"8",NA
"8623","m","11.8564428734051","87","9","77.0053039840205",NA,"9",NA
"8624","m","11.8564428734051","87","9","77.0053039840205",NA,"9",NA
"8625","m","11.8564428734051","87","9","77.0053039840205",NA,"9",NA
"8626","m","11.8564428734051","87","9","77.0053039840205",NA,"9",NA
"8627","m","11.8564428734051","87","0","86.1336743156205",NA,"10",NA
"8628","m","11.8564428734051","87","0","86.1336743156205",NA,"10",NA
"8629","m","11.8564428734051","87","0","81.992218373765",NA,"11",NA
"8630","m","11.8564428734051","87","13","71.9154363317175",NA,"12",NA
"8631","m","11.8564428734051","87","13","71.9154363317175",NA,"12",NA
"8632","m","11.8564428734051","87","13","71.9154363317175",NA,"12",NA
"8633","m","11.8564428734051","87","13","71.9154363317175",NA,"12",NA
"8634","m","11.8564428734051","87","13","71.9154363317175",NA,"12",NA
"8635","m","11.8564428734051","87","0","68.5404819660427",NA,"13",NA
"8636","m","11.8564428734051","87","0","68.5404819660427",NA,"13",NA
"8637","m","11.8564428734051","87","0","68.5404819660427",NA,"13",NA
"8638","m","11.8564428734051","87","0","68.5404819660427",NA,"13",NA
"8639","m","11.8564428734051","87","12","82.0104507315978",NA,"14",NA
"8640","m","11.8564428734051","87","12","82.0104507315978",NA,"14",NA
"8641","m","11.8564428734051","87","12","82.0104507315978",NA,"14",NA
"8642","m","11.8564428734051","87","12","82.0104507315978",NA,"14",NA
"8643","m","11.8564428734051","87","0","90.0449798097097",NA,"15",NA
"8644","m","11.8564428734051","87","0","90.0449798097097",NA,"15",NA
"8645","m","11.8564428734051","87","0","90.0449798097097",NA,"15",NA
"8646","m","11.8564428734051","87","0","90.0449798097097",NA,"15",NA
"8647","m","11.8564428734051","87","0","97.944076619036",NA,"16",NA
"8648","m","11.8564428734051","87","0","97.944076619036",NA,"16",NA
"8649","m","11.8564428734051","87","0","80.8705219965934",NA,"17",NA
"8650","m","11.8564428734051","87","0","76.1919603409942",NA,"18",NA
"8651","m","11.8564428734051","87","0","76.1919603409942",NA,"18",NA
"8652","m","11.8564428734051","87","0","101.10727349744",NA,"19",NA
"8653","m","11.8564428734051","87","8","98.2684751359115",NA,"20",NA
"8654","m","11.8564428734051","87","0","79.9355275141867",NA,"21",NA
"8655","m","11.8564428734051","87","0","79.9355275141867",NA,"21",NA
"8656","m","11.8564428734051","87","0","74.7175037535467",NA,"22",NA
"8657","m","11.8564428734051","87","11","86.5737511300456",NA,"23",NA
"8658","m","11.8564428734051","87","0","75.691854811987",NA,"24",NA
"8659","m","11.8564428734051","87","9","91.0942270333136",NA,"25",NA
"8660","m","11.8564428734051","87","12","90.9055709013891",NA,"26",NA
"8661","m","11.8564428734051","87","0","74.0224283285732",NA,"27",NA
"8662","m","11.8564428734051","87","11","86.9599331353862",NA,"28",NA
"8663","m","11.8564428734051","87","11","86.9599331353862",NA,"28",NA
"8664","m","11.8564428734051","87","11","86.9599331353862",NA,"28",NA
"8665","m","11.8564428734051","87","11","86.9599331353862",NA,"28",NA
"8666","m","11.8564428734051","87","0","79.4837616736544",NA,"29",NA
"8667","m","11.8564428734051","87","0","79.1523515292452",NA,"30",NA
"8668","m","11.8564428734051","87","0","79.1523515292452",NA,"30",NA
"8669","m","11.8564428734051","87","0","79.1523515292452",NA,"30",NA
"8670","m","11.8564428734051","87","0","79.1523515292452",NA,"30",NA
"8671","m","11.8564428734051","87","14","83.5890796863957",NA,"31",NA
"8672","m","11.8564428734051","87","14","83.5890796863957",NA,"31",NA
"8673","m","11.8564428734051","87","14","83.5890796863957",NA,"31",NA
"8674","m","11.8564428734051","87","14","83.5890796863957",NA,"31",NA
"8675","m","11.8564428734051","87","10","82.7540740162528",NA,"32",NA
"8676","m","11.8564428734051","87","10","82.7540740162528",NA,"32",NA
"8677","m","11.8564428734051","87","0","99.5475026739033",NA,"33",NA
"8678","m","11.8564428734051","87","0","99.0945359014678",NA,"34",NA
"8679","m","11.8564428734051","87","0","99.0945359014678",NA,"34",NA
"8680","m","11.8564428734051","87","11","100.168771271459",NA,"35",NA
"8681","m","11.8564428734051","87","0","101.514438540548",NA,"36",NA
"8682","m","11.8564428734051","87","0","101.514438540548",NA,"36",NA
"8683","m","11.8564428734051","87","13","110.242597567535",NA,"37",NA
"8684","m","11.8564428734051","87","13","110.242597567535",NA,"37",NA
"8685","m","11.8564428734051","87","0","88.6363042497509",NA,"38",NA
"8686","m","11.8564428734051","87","0","88.6363042497509",NA,"38",NA
"8687","m","11.8564428734051","87","0","91.3588409498115",NA,"39",NA
"8688","m","11.8564428734051","87","8","83.4779713293297",NA,"40",NA
"8689","m","11.8564428734051","87","8","83.4779713293297",NA,"40",NA
"8690","m","11.8564428734051","87","8","83.4779713293297",NA,"40",NA
"8691","m","11.8564428734051","87","8","79.8261959312178",NA,"41",NA
"8692","m","11.8564428734051","87","8","79.8261959312178",NA,"41",NA
"8693","m","11.8564428734051","87","0","66.453944587106",NA,"42",NA
"8694","m","11.8564428734051","87","0","82.1209808857573",NA,"43",NA
"8695","m","11.8564428734051","87","8","87.6107236964215",NA,"44",NA
"8696","m","11.8564428734051","87","9","79.9445814751635",NA,"45",NA
"8697","m","11.8564428734051","87","10","81.5883802611252",NA,"46",NA
"8698","m","11.8564428734051","87","10","81.5883802611252",NA,"46",NA
"8699","m","11.8564428734051","87","10","81.5883802611252",NA,"46",NA
"8700","m","11.8564428734051","87","10","81.5883802611252",NA,"46",NA
"8701","m","11.8650758212846","88","10","81.5883802611252",NA,"0",NA
"8702","m","11.8650758212846","88","0","65.0314531072688",NA,"1",NA
"8703","m","11.8650758212846","88","0","65.0314531072688",NA,"1",NA
"8704","m","11.8650758212846","88","8","85.7686165139839",NA,"2",NA
"8705","m","11.8650758212846","88","10","82.2142369272391",NA,"3",NA
"8706","m","11.8650758212846","88","10","82.2142369272391",NA,"3",NA
"8707","m","11.8650758212846","88","11","70.5984206145605",NA,"4",NA
"8708","m","11.8650758212846","88","11","70.5984206145605",NA,"4",NA
"8709","m","11.8650758212846","88","11","70.5984206145605",NA,"4",NA
"8710","m","11.8650758212846","88","0","98.0447377027811",NA,"5",NA
"8711","m","11.8650758212846","88","0","83.9200418932948",NA,"6",NA
"8712","m","11.8650758212846","88","0","90.1865298865746",NA,"7",NA
"8713","m","11.8650758212846","88","0","90.1865298865746",NA,"7",NA
"8714","m","11.8650758212846","88","11","96.547866158686",NA,"8",NA
"8715","m","11.8650758212846","88","13","73.0621745261345",NA,"9",NA
"8716","m","11.8650758212846","88","0","88.9654642190407",NA,"10",NA
"8717","m","11.8650758212846","88","0","88.9654642190407",NA,"10",NA
"8718","m","11.8650758212846","88","0","88.9654642190407",NA,"10",NA
"8719","m","11.8650758212846","88","0","88.9654642190407",NA,"10",NA
"8720","m","11.8650758212846","88","12","76.9041916531338",NA,"11",NA
"8721","m","11.8650758212846","88","12","76.9041916531338",NA,"11",NA
"8722","m","11.8650758212846","88","0","84.6853696132098",NA,"12",NA
"8723","m","11.8650758212846","88","0","84.6853696132098",NA,"12",NA
"8724","m","11.8650758212846","88","0","84.6853696132098",NA,"12",NA
"8725","m","11.8650758212846","88","0","84.6853696132098",NA,"12",NA
"8726","m","11.8650758212846","88","0","84.6853696132098",NA,"12",NA
"8727","m","11.8650758212846","88","0","82.1567080019302",NA,"13",NA
"8728","m","11.8650758212846","88","0","82.4950895101522",NA,"14",NA
"8729","m","11.8650758212846","88","0","94.0583849985453",NA,"15",NA
"8730","m","11.8650758212846","88","0","90.6546256433864",NA,"16",NA
"8731","m","11.8650758212846","88","8","82.8753405839097",NA,"17",NA
"8732","m","11.8650758212846","88","0","80.4138347430478",NA,"18",NA
"8733","m","11.8650758212846","88","0","74.651295258712",NA,"19",NA
"8734","m","11.8650758212846","88","0","74.651295258712",NA,"19",NA
"8735","m","11.8650758212846","88","11","85.9412062000606",NA,"20",NA
"8736","m","11.8650758212846","88","0","95.5733687722905",NA,"21",NA
"8737","m","11.8650758212846","88","0","95.5733687722905",NA,"21",NA
"8738","m","11.8650758212846","88","7","74.8276272320122",NA,"22",NA
"8739","m","11.8650758212846","88","7","74.8276272320122",NA,"22",NA
"8740","m","11.8650758212846","88","0","72.6760229272645",NA,"23",NA
"8741","m","11.8650758212846","88","12","83.2123964442228",NA,"24",NA
"8742","m","11.8650758212846","88","12","83.2123964442228",NA,"24",NA
"8743","m","11.8650758212846","88","11","80.6023106875569",NA,"25",NA
"8744","m","11.8650758212846","88","0","77.24566646592",NA,"26",NA
"8745","m","11.8650758212846","88","0","77.24566646592",NA,"26",NA
"8746","m","11.8650758212846","88","0","80.3283964326535",NA,"27",NA
"8747","m","11.8650758212846","88","0","92.9586539946646",NA,"28",NA
"8748","m","11.8650758212846","88","0","92.9586539946646",NA,"28",NA
"8749","m","11.8650758212846","88","11","83.014084371419",NA,"29",NA
"8750","m","11.8650758212846","88","0","93.5182431548004",NA,"30",NA
"8751","m","11.8650758212846","88","9","74.7088803947046",NA,"31",NA
"8752","m","11.8650758212846","88","9","74.7088803947046",NA,"31",NA
"8753","m","11.8650758212846","88","9","74.7088803947046",NA,"31",NA
"8754","m","11.8650758212846","88","9","74.7088803947046",NA,"31",NA
"8755","m","11.8650758212846","88","9","74.7088803947046",NA,"31",NA
"8756","m","11.8650758212846","88","9","74.7088803947046",NA,"31",NA
"8757","m","11.8650758212846","88","11","102.249385121882",NA,"32",NA
"8758","m","11.8650758212846","88","11","102.249385121882",NA,"32",NA
"8759","m","11.8650758212846","88","0","95.3716702638428",NA,"33",NA
"8760","m","11.8650758212846","88","0","95.3716702638428",NA,"33",NA
"8761","m","11.8650758212846","88","0","95.3716702638428",NA,"33",NA
"8762","m","11.8650758212846","88","12","78.8476350920057",NA,"34",NA
"8763","m","11.8650758212846","88","12","78.8476350920057",NA,"34",NA
"8764","m","11.8650758212846","88","12","78.8476350920057",NA,"34",NA
"8765","m","11.8650758212846","88","12","78.8476350920057",NA,"34",NA
"8766","m","11.8650758212846","88","0","81.7065254285413",NA,"35",NA
"8767","m","11.8650758212846","88","0","81.7065254285413",NA,"35",NA
"8768","m","11.8650758212846","88","0","75.0386692437359",NA,"36",NA
"8769","m","11.8650758212846","88","0","75.0386692437359",NA,"36",NA
"8770","m","11.8650758212846","88","0","75.0386692437359",NA,"36",NA
"8771","m","11.8650758212846","88","10","78.8086476437889",NA,"37",NA
"8772","m","11.8650758212846","88","8","83.194219738962",NA,"38",NA
"8773","m","11.8650758212846","88","11","96.3374926971339",NA,"39",NA
"8774","m","11.8650758212846","88","0","64.4130129322072",NA,"40",NA
"8775","m","11.8650758212846","88","0","70.1211326861513",NA,"41",NA
"8776","m","11.8650758212846","88","0","66.528465847714",NA,"42",NA
"8777","m","11.8650758212846","88","11","84.2681481681422",NA,"43",NA
"8778","m","11.8650758212846","88","11","82.391387683856",NA,"44",NA
"8779","m","11.8650758212846","88","11","82.391387683856",NA,"44",NA
"8780","m","11.8650758212846","88","11","82.391387683856",NA,"44",NA
"8781","m","11.8650758212846","88","11","82.391387683856",NA,"44",NA
"8782","m","11.8650758212846","88","0","83.5515126712578",NA,"45",NA
"8783","m","11.8650758212846","88","0","83.5515126712578",NA,"45",NA
"8784","m","11.8650758212846","88","0","96.2352406116258",NA,"46",NA
"8785","m","11.8650758212846","88","0","91.6771543855401",NA,"47",NA
"8786","m","11.8650758212846","88","11","91.2964099394694",NA,"48",NA
"8787","m","11.8650758212846","88","11","91.2964099394694",NA,"48",NA
"8788","m","11.8650758212846","88","11","91.2964099394694",NA,"48",NA
"8789","m","11.8650758212846","88","11","91.2964099394694",NA,"48",NA
"8790","m","11.8650758212846","88","11","91.2964099394694",NA,"48",NA
"8791","m","11.8650758212846","88","11","91.2964099394694",NA,"48",NA
"8792","m","11.8650758212846","88","0","97.189780176225",NA,"49",NA
"8793","m","11.8650758212846","88","10","81.0246228196705",NA,"50",NA
"8794","m","11.8650758212846","88","10","81.0246228196705",NA,"50",NA
"8795","m","11.8650758212846","88","8","88.5565374749576",NA,"51",NA
"8796","m","11.8650758212846","88","10","82.6428608188444",NA,"52",NA
"8797","m","11.8650758212846","88","0","87.5526715471588",NA,"53",NA
"8798","m","11.8650758212846","88","0","87.5526715471588",NA,"53",NA
"8799","m","11.8650758212846","88","0","87.5526715471588",NA,"53",NA
"8800","m","11.8650758212846","88","0","82.8276487186145",NA,"54",NA
"8801","m","7.02484928238635","89","7","92.063822607194",NA,"1",NA
"8802","m","7.02484928238635","89","7","92.063822607194",NA,"1",NA
"8803","m","7.02484928238635","89","0","72.6921770917021",NA,"2",NA
"8804","m","7.02484928238635","89","0","82.5931459030718",NA,"3",NA
"8805","m","7.02484928238635","89","0","82.5931459030718",NA,"3",NA
"8806","m","7.02484928238635","89","12","92.5988041836152",NA,"4",NA
"8807","m","7.02484928238635","89","14","96.7738678781928",NA,"5",NA
"8808","m","7.02484928238635","89","14","96.7738678781928",NA,"5",NA
"8809","m","7.02484928238635","89","14","96.7738678781928",NA,"5",NA
"8810","m","7.02484928238635","89","14","96.7738678781928",NA,"5",NA
"8811","m","7.02484928238635","89","14","96.7738678781928",NA,"5",NA
"8812","m","7.02484928238635","89","0","74.9084061071515",NA,"6",NA
"8813","m","7.02484928238635","89","8","95.9351106798869",NA,"7",NA
"8814","m","7.02484928238635","89","8","95.9351106798869",NA,"7",NA
"8815","m","7.02484928238635","89","8","95.9351106798869",NA,"7",NA
"8816","m","7.02484928238635","89","0","95.9731014984319",NA,"8",NA
"8817","m","7.02484928238635","89","0","95.9731014984319",NA,"8",NA
"8818","m","7.02484928238635","89","0","95.9731014984319",NA,"8",NA
"8819","m","7.02484928238635","89","0","66.6000385459077",NA,"9",NA
"8820","m","7.02484928238635","89","12","97.5543730972251",NA,"10",NA
