"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8736","f","8.81700478510131","88","0","83.4778692618321",NA,"24",NA
"8737","f","8.81700478510131","88","10","82.7498618171359",NA,"25",NA
"8738","f","8.81700478510131","88","10","97.4049476785079",NA,"26",NA
"8739","f","8.81700478510131","88","10","97.4049476785079",NA,"26",NA
"8740","f","8.81700478510131","88","0","64.8165097275436",NA,"27",NA
"8741","f","8.81700478510131","88","0","64.8165097275436",NA,"27",NA
"8742","f","8.81700478510131","88","0","74.7691410278419",NA,"28",NA
"8743","f","8.81700478510131","88","0","74.7691410278419",NA,"28",NA
"8744","f","8.81700478510131","88","0","77.0029131035007",NA,"29",NA
"8745","f","8.81700478510131","88","8","94.5405158692093",NA,"30",NA
"8746","f","8.81700478510131","88","11","89.1676441044616",NA,"31",NA
"8747","f","8.81700478510131","88","0","89.119646123894",NA,"32",NA
"8748","f","8.81700478510131","88","0","89.119646123894",NA,"32",NA
"8749","f","8.81700478510131","88","0","78.4181367046965",NA,"33",NA
"8750","f","8.81700478510131","88","0","78.4181367046965",NA,"33",NA
"8751","f","8.81700478510131","88","9","84.1476943967283",NA,"34",NA
"8752","f","8.81700478510131","88","9","84.1476943967283",NA,"34",NA
"8753","f","8.81700478510131","88","9","84.1476943967283",NA,"34",NA
"8754","f","8.81700478510131","88","8","80.3440079058726",NA,"35",NA
"8755","f","8.81700478510131","88","8","80.3440079058726",NA,"35",NA
"8756","f","8.81700478510131","88","0","104.131160643815",NA,"36",NA
"8757","f","8.81700478510131","88","0","104.131160643815",NA,"36",NA
"8758","f","8.81700478510131","88","0","81.3902844354223",NA,"37",NA
"8759","f","8.81700478510131","88","11","78.3347046530499",NA,"38",NA
"8760","f","8.81700478510131","88","11","78.3347046530499",NA,"38",NA
"8761","f","8.81700478510131","88","11","78.3347046530499",NA,"38",NA
"8762","f","8.81700478510131","88","11","78.3347046530499",NA,"38",NA
"8763","f","8.81700478510131","88","0","83.4762985071858",NA,"39",NA
"8764","f","8.81700478510131","88","0","83.4762985071858",NA,"39",NA
"8765","f","8.81700478510131","88","0","88.8895602554294",NA,"40",NA
"8766","f","8.81700478510131","88","9","61.8748379602023",NA,"41",NA
"8767","f","8.81700478510131","88","9","61.8748379602023",NA,"41",NA
"8768","f","8.81700478510131","88","0","95.930144671355",NA,"42",NA
"8769","f","8.81700478510131","88","0","95.930144671355",NA,"42",NA
"8770","f","8.81700478510131","88","0","95.930144671355",NA,"42",NA
"8771","f","8.81700478510131","88","0","88.0226022330275",NA,"43",NA
"8772","f","8.81700478510131","88","13","91.5268972329145",NA,"44",NA
"8773","f","8.81700478510131","88","12","86.8594739832887",NA,"45",NA
"8774","f","8.81700478510131","88","12","83.9304851699435",NA,"46",NA
"8775","f","8.81700478510131","88","12","83.9304851699435",NA,"46",NA
"8776","f","8.81700478510131","88","8","97.8807202509873",NA,"47",NA
"8777","f","8.81700478510131","88","8","97.8807202509873",NA,"47",NA
"8778","f","8.81700478510131","88","8","97.8807202509873",NA,"47",NA
"8779","f","8.81700478510131","88","8","97.8807202509873",NA,"47",NA
"8780","f","8.81700478510131","88","8","97.8807202509873",NA,"47",NA
"8781","f","8.81700478510131","88","8","97.8807202509873",NA,"47",NA
"8782","f","8.81700478510131","88","12","98.6670018320624",NA,"48",NA
"8783","f","8.81700478510131","88","11","83.9285167828232",NA,"49",NA
"8784","f","8.81700478510131","88","9","83.3825710420731",NA,"50",NA
"8785","f","8.81700478510131","88","0","88.9629152869482",NA,"51",NA
"8786","f","8.81700478510131","88","0","82.5605713387884",NA,"52",NA
"8787","f","8.81700478510131","88","0","82.5605713387884",NA,"52",NA
"8788","f","8.81700478510131","88","0","76.4899364103518",NA,"53",NA
"8789","f","8.81700478510131","88","0","98.2857637345204",NA,"54",NA
"8790","f","8.81700478510131","88","0","98.2857637345204",NA,"54",NA
"8791","f","8.81700478510131","88","0","98.2857637345204",NA,"54",NA
"8792","f","8.81700478510131","88","10","75.9489971118745",NA,"55",NA
"8793","f","8.81700478510131","88","10","75.9489971118745",NA,"55",NA
"8794","f","8.81700478510131","88","10","75.9489971118745",NA,"55",NA
"8795","f","8.81700478510131","88","6","92.4245681080529",NA,"56",NA
"8796","f","8.81700478510131","88","6","92.4245681080529",NA,"56",NA
"8797","f","8.81700478510131","88","8","95.7961585713321",NA,"57",NA
"8798","f","8.81700478510131","88","8","95.7961585713321",NA,"57",NA
"8799","f","8.81700478510131","88","9","78.7666768065891",NA,"58",NA
"8800","f","8.81700478510131","88","9","78.7666768065891",NA,"58",NA
"8801","m","9.33721598903899","89","7","80.059039453998",NA,"1",NA
"8802","m","9.33721598903899","89","7","80.059039453998",NA,"1",NA
"8803","m","9.33721598903899","89","9","94.7213260502736",NA,"2",NA
"8804","m","9.33721598903899","89","9","94.7213260502736",NA,"2",NA
"8805","m","9.33721598903899","89","0","75.8394599627997",NA,"3",NA
"8806","m","9.33721598903899","89","0","83.7881861887477",NA,"4",NA
"8807","m","9.33721598903899","89","0","85.0316227147617",NA,"5",NA
"8808","m","9.33721598903899","89","11","106.680460244127",NA,"6",NA
"8809","m","9.33721598903899","89","11","106.680460244127",NA,"6",NA
"8810","m","9.33721598903899","89","11","106.680460244127",NA,"6",NA
"8811","m","9.33721598903899","89","0","81.0169936326757",NA,"7",NA
"8812","m","9.33721598903899","89","0","81.0169936326757",NA,"7",NA
"8813","m","9.33721598903899","89","0","81.0169936326757",NA,"7",NA
"8814","m","9.33721598903899","89","0","81.0169936326757",NA,"7",NA
"8815","m","9.33721598903899","89","0","81.0169936326757",NA,"7",NA
"8816","m","9.33721598903899","89","0","81.0169936326757",NA,"7",NA
"8817","m","9.33721598903899","89","8","75.2035639792825",NA,"8",NA
"8818","m","9.33721598903899","89","8","75.2035639792825",NA,"8",NA
"8819","m","9.33721598903899","89","8","75.2035639792825",NA,"8",NA
"8820","m","9.33721598903899","89","0","90.4400805769722",NA,"9",NA
"8821","m","9.33721598903899","89","0","90.4400805769722",NA,"9",NA
"8822","m","9.33721598903899","89","9","69.6704084405763",NA,"10",NA
"8823","m","9.33721598903899","89","9","69.6704084405763",NA,"10",NA
"8824","m","9.33721598903899","89","9","103.801826084034",NA,"11",NA
"8825","m","9.33721598903899","89","0","97.1845747065963",NA,"12",NA
"8826","m","9.33721598903899","89","0","97.1845747065963",NA,"12",NA
"8827","m","9.33721598903899","89","0","94.8986660266935",NA,"13",NA
"8828","m","9.33721598903899","89","0","94.8986660266935",NA,"13",NA
"8829","m","9.33721598903899","89","0","94.8986660266935",NA,"13",NA
"8830","m","9.33721598903899","89","12","80.1952737521935",NA,"14",NA
"8831","m","9.33721598903899","89","12","80.1952737521935",NA,"14",NA
"8832","m","9.33721598903899","89","12","82.9753327699699",NA,"15",NA
"8833","m","9.33721598903899","89","12","82.9753327699699",NA,"15",NA
"8834","m","9.33721598903899","89","0","81.6769360579004",NA,"16",NA
"8835","m","9.33721598903899","89","0","81.6769360579004",NA,"16",NA
"8836","m","9.33721598903899","89","0","92.3367823580782",NA,"17",NA
"8837","m","9.33721598903899","89","0","92.3367823580782",NA,"17",NA
"8838","m","9.33721598903899","89","0","92.3367823580782",NA,"17",NA
"8839","m","9.33721598903899","89","0","92.3367823580782",NA,"17",NA
"8840","m","9.33721598903899","89","0","96.3170573855492",NA,"18",NA
"8841","m","9.33721598903899","89","11","81.0846414586081",NA,"19",NA
"8842","m","9.33721598903899","89","11","82.1876885055862",NA,"20",NA
"8843","m","9.33721598903899","89","11","82.1876885055862",NA,"20",NA
"8844","m","9.33721598903899","89","10","86.8674217960099",NA,"21",NA
"8845","m","9.33721598903899","89","0","96.5724391252568",NA,"22",NA
"8846","m","9.33721598903899","89","12","87.1804596073949",NA,"23",NA
"8847","m","9.33721598903899","89","0","92.4611915142531",NA,"24",NA
"8848","m","9.33721598903899","89","12","98.2747329742695",NA,"25",NA
"8849","m","9.33721598903899","89","12","98.2747329742695",NA,"25",NA
"8850","m","9.33721598903899","89","6","75.5994828753325",NA,"26",NA
"8851","m","9.33721598903899","89","6","75.5994828753325",NA,"26",NA
"8852","m","9.33721598903899","89","6","75.5994828753325",NA,"26",NA
"8853","m","9.33721598903899","89","0","101.839085081464",NA,"27",NA
"8854","m","9.33721598903899","89","0","97.2751118343233",NA,"28",NA
"8855","m","9.33721598903899","89","0","97.2751118343233",NA,"28",NA
"8856","m","9.33721598903899","89","0","97.2751118343233",NA,"28",NA
"8857","m","9.33721598903899","89","0","97.2751118343233",NA,"28",NA
"8858","m","9.33721598903899","89","10","74.5540576378318",NA,"29",NA
"8859","m","9.33721598903899","89","10","74.5540576378318",NA,"29",NA
"8860","m","9.33721598903899","89","9","90.3206139334164",NA,"30",NA
"8861","m","9.33721598903899","89","9","90.3206139334164",NA,"30",NA
"8862","m","9.33721598903899","89","0","87.5208344670478",NA,"31",NA
"8863","m","9.33721598903899","89","14","84.281538439328",NA,"32",NA
"8864","m","9.33721598903899","89","0","83.0078214802322",NA,"33",NA
"8865","m","9.33721598903899","89","0","83.0078214802322",NA,"33",NA
"8866","m","9.33721598903899","89","0","83.0078214802322",NA,"33",NA
"8867","m","9.33721598903899","89","0","83.0078214802322",NA,"33",NA
"8868","m","9.33721598903899","89","10","74.7184732702415",NA,"34",NA
"8869","m","9.33721598903899","89","10","74.7184732702415",NA,"34",NA
"8870","m","9.33721598903899","89","10","74.7184732702415",NA,"34",NA
"8871","m","9.33721598903899","89","0","88.191761449763",NA,"35",NA
"8872","m","9.33721598903899","89","10","82.4227278368608",NA,"36",NA
"8873","m","9.33721598903899","89","10","82.4227278368608",NA,"36",NA
"8874","m","9.33721598903899","89","10","82.4227278368608",NA,"36",NA
"8875","m","9.33721598903899","89","10","82.4227278368608",NA,"36",NA
"8876","m","9.33721598903899","89","10","82.4227278368608",NA,"36",NA
"8877","m","9.33721598903899","89","0","92.7089827908074",NA,"37",NA
"8878","m","9.33721598903899","89","0","96.1437043159041",NA,"38",NA
"8879","m","9.33721598903899","89","0","82.8312515195632",NA,"39",NA
"8880","m","9.33721598903899","89","0","82.8312515195632",NA,"39",NA
"8881","m","9.33721598903899","89","0","82.8312515195632",NA,"39",NA
"8882","m","9.33721598903899","89","0","84.8362838257167",NA,"40",NA
"8883","m","9.33721598903899","89","0","84.8362838257167",NA,"40",NA
"8884","m","9.33721598903899","89","0","84.8362838257167",NA,"40",NA
"8885","m","9.33721598903899","89","0","77.1400907777003",NA,"41",NA
"8886","m","9.33721598903899","89","0","91.704803460371",NA,"42",NA
"8887","m","9.33721598903899","89","0","91.704803460371",NA,"42",NA
"8888","m","9.33721598903899","89","0","91.704803460371",NA,"42",NA
"8889","m","9.33721598903899","89","0","91.704803460371",NA,"42",NA
"8890","m","9.33721598903899","89","0","91.704803460371",NA,"42",NA
"8891","m","9.33721598903899","89","10","95.2213498255021",NA,"43",NA
"8892","m","9.33721598903899","89","10","95.2213498255021",NA,"43",NA
"8893","m","9.33721598903899","89","11","87.3293674755756",NA,"44",NA
"8894","m","9.33721598903899","89","11","87.3293674755756",NA,"44",NA
"8895","m","9.33721598903899","89","11","87.3293674755756",NA,"44",NA
"8896","m","9.33721598903899","89","9","80.996686723298",NA,"45",NA
"8897","m","9.33721598903899","89","9","80.996686723298",NA,"45",NA
"8898","m","9.33721598903899","89","9","80.996686723298",NA,"45",NA
"8899","m","9.33721598903899","89","0","64.1436142033529",NA,"46",NA
"8900","m","9.33721598903899","89","13","86.1771545947617",NA,"47",NA
"8901","m","10.4644112834708","90","8","68.7902134073228",NA,"1",NA
"8902","m","10.4644112834708","90","13","95.0127321601114",NA,"2",NA
"8903","m","10.4644112834708","90","13","95.0127321601114",NA,"2",NA
"8904","m","10.4644112834708","90","10","84.7807152484191",NA,"3",NA
"8905","m","10.4644112834708","90","10","84.7807152484191",NA,"3",NA
"8906","m","10.4644112834708","90","0","93.0507750008278",NA,"4",NA
"8907","m","10.4644112834708","90","0","78.0540300826707",NA,"5",NA
"8908","m","10.4644112834708","90","0","80.6096680142105",NA,"6",NA
"8909","m","10.4644112834708","90","0","72.1553629163217",NA,"7",NA
"8910","m","10.4644112834708","90","0","72.1553629163217",NA,"7",NA
"8911","m","10.4644112834708","90","0","72.1553629163217",NA,"7",NA
"8912","m","10.4644112834708","90","0","72.1553629163217",NA,"7",NA
"8913","m","10.4644112834708","90","0","72.1553629163217",NA,"7",NA
"8914","m","10.4644112834708","90","0","72.1553629163217",NA,"7",NA
"8915","m","10.4644112834708","90","0","72.1553629163217",NA,"7",NA
"8916","m","10.4644112834708","90","12","74.6798766136553",NA,"8",NA
"8917","m","10.4644112834708","90","12","74.6798766136553",NA,"8",NA
"8918","m","10.4644112834708","90","0","85.620929186428",NA,"9",NA
"8919","m","10.4644112834708","90","0","85.620929186428",NA,"9",NA
"8920","m","10.4644112834708","90","0","85.620929186428",NA,"9",NA
"8921","m","10.4644112834708","90","0","85.620929186428",NA,"9",NA
"8922","m","10.4644112834708","90","0","80.8256937181272",NA,"10",NA
"8923","m","10.4644112834708","90","0","80.8256937181272",NA,"10",NA
"8924","m","10.4644112834708","90","0","80.8256937181272",NA,"10",NA
"8925","m","10.4644112834708","90","0","80.8256937181272",NA,"10",NA
"8926","m","10.4644112834708","90","8","91.3397747627262",NA,"11",NA
"8927","m","10.4644112834708","90","9","100.693027272874",NA,"12",NA
"8928","m","10.4644112834708","90","9","100.693027272874",NA,"12",NA
"8929","m","10.4644112834708","90","9","100.693027272874",NA,"12",NA
"8930","m","10.4644112834708","90","9","100.693027272874",NA,"12",NA
"8931","m","10.4644112834708","90","0","85.8041212752491",NA,"13",NA
"8932","m","10.4644112834708","90","0","85.8041212752491",NA,"13",NA
"8933","m","10.4644112834708","90","0","66.2166815978218",NA,"14",NA
"8934","m","10.4644112834708","90","0","66.2166815978218",NA,"14",NA
"8935","m","10.4644112834708","90","0","66.2166815978218",NA,"14",NA
"8936","m","10.4644112834708","90","10","101.43923131103",NA,"15",NA
"8937","m","10.4644112834708","90","0","96.1166056707918",NA,"16",NA
"8938","m","10.4644112834708","90","0","96.1166056707918",NA,"16",NA
"8939","m","10.4644112834708","90","6","88.389891800765",NA,"17",NA
"8940","m","10.4644112834708","90","12","79.4349760217381",NA,"18",NA
"8941","m","10.4644112834708","90","12","79.4349760217381",NA,"18",NA
"8942","m","10.4644112834708","90","0","83.8702105286175",NA,"19",NA
"8943","m","10.4644112834708","90","0","83.8702105286175",NA,"19",NA
"8944","m","10.4644112834708","90","0","83.8702105286175",NA,"19",NA
"8945","m","10.4644112834708","90","0","76.1765118675252",NA,"20",NA
"8946","m","10.4644112834708","90","8","71.9205944124044",NA,"21",NA
"8947","m","10.4644112834708","90","11","82.1862448647156",NA,"22",NA
"8948","m","10.4644112834708","90","0","93.0712765084216",NA,"23",NA
"8949","m","10.4644112834708","90","0","93.0712765084216",NA,"23",NA
"8950","m","10.4644112834708","90","0","93.0712765084216",NA,"23",NA
"8951","m","10.4644112834708","90","0","93.0712765084216",NA,"23",NA
"8952","m","10.4644112834708","90","0","93.9196315305744",NA,"24",NA
"8953","m","10.4644112834708","90","11","89.0947334867233",NA,"25",NA
"8954","m","10.4644112834708","90","12","96.4041116458281",NA,"26",NA
"8955","m","10.4644112834708","90","10","91.3241272974907",NA,"27",NA
"8956","m","10.4644112834708","90","10","91.3241272974907",NA,"27",NA
"8957","m","10.4644112834708","90","10","91.3241272974907",NA,"27",NA
"8958","m","10.4644112834708","90","10","91.3241272974907",NA,"27",NA
"8959","m","10.4644112834708","90","9","97.1938512954206",NA,"28",NA
"8960","m","10.4644112834708","90","9","97.1938512954206",NA,"28",NA
"8961","m","10.4644112834708","90","0","84.3645206570003",NA,"29",NA
"8962","m","10.4644112834708","90","0","84.3645206570003",NA,"29",NA
"8963","m","10.4644112834708","90","0","84.3645206570003",NA,"29",NA
"8964","m","10.4644112834708","90","0","64.8057381491206",NA,"30",NA
"8965","m","10.4644112834708","90","0","85.6481940700237",NA,"31",NA
"8966","m","10.4644112834708","90","10","98.8187029673041",NA,"32",NA
"8967","m","10.4644112834708","90","10","98.8187029673041",NA,"32",NA
"8968","m","10.4644112834708","90","0","93.5673702416861",NA,"33",NA
"8969","m","10.4644112834708","90","0","101.169662081107",NA,"34",NA
"8970","m","10.4644112834708","90","0","81.7915967197975",NA,"35",NA
"8971","m","10.4644112834708","90","8","83.6101008691446",NA,"36",NA
"8972","m","10.4644112834708","90","8","83.6101008691446",NA,"36",NA
"8973","m","10.4644112834708","90","8","83.6101008691446",NA,"36",NA
"8974","m","10.4644112834708","90","11","68.0390767054047",NA,"37",NA
"8975","m","10.4644112834708","90","11","68.0390767054047",NA,"37",NA
"8976","m","10.4644112834708","90","10","77.8432084005968",NA,"38",NA
"8977","m","10.4644112834708","90","10","86.1265077650226",NA,"39",NA
"8978","m","10.4644112834708","90","10","86.1265077650226",NA,"39",NA
"8979","m","10.4644112834708","90","10","86.1265077650226",NA,"39",NA
"8980","m","10.4644112834708","90","7","92.664876429426",NA,"40",NA
"8981","m","10.4644112834708","90","0","101.609807806983",NA,"41",NA
"8982","m","10.4644112834708","90","0","101.609807806983",NA,"41",NA
"8983","m","10.4644112834708","90","7","97.3178651566759",NA,"42",NA
"8984","m","10.4644112834708","90","7","97.3178651566759",NA,"42",NA
"8985","m","10.4644112834708","90","13","94.253982345023",NA,"43",NA
"8986","m","10.4644112834708","90","9","74.6522510863703",NA,"44",NA
"8987","m","10.4644112834708","90","9","74.6522510863703",NA,"44",NA
