"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8637","m","12.2964298397256","87","0","84.398988126477",NA,"17",NA
"8638","m","12.2964298397256","87","0","84.398988126477",NA,"17",NA
"8639","m","12.2964298397256","87","0","85.4544174499675",NA,"18",NA
"8640","m","12.2964298397256","87","0","92.6809157676099",NA,"19",NA
"8641","m","12.2964298397256","87","0","92.6809157676099",NA,"19",NA
"8642","m","12.2964298397256","87","0","92.6809157676099",NA,"19",NA
"8643","m","12.2964298397256","87","0","95.9417721076336",NA,"20",NA
"8644","m","12.2964298397256","87","6","90.6749925582306",NA,"21",NA
"8645","m","12.2964298397256","87","6","90.6749925582306",NA,"21",NA
"8646","m","12.2964298397256","87","0","72.3402640428463",NA,"22",NA
"8647","m","12.2964298397256","87","0","72.3402640428463",NA,"22",NA
"8648","m","12.2964298397256","87","0","72.3402640428463",NA,"22",NA
"8649","m","12.2964298397256","87","0","72.3402640428463",NA,"22",NA
"8650","m","12.2964298397256","87","0","72.3402640428463",NA,"22",NA
"8651","m","12.2964298397256","87","7","87.3344530333105",NA,"23",NA
"8652","m","12.2964298397256","87","0","85.4064668501424",NA,"24",NA
"8653","m","12.2964298397256","87","0","85.4064668501424",NA,"24",NA
"8654","m","12.2964298397256","87","10","80.655337119789",NA,"25",NA
"8655","m","12.2964298397256","87","11","82.1250142117694",NA,"26",NA
"8656","m","12.2964298397256","87","11","82.1250142117694",NA,"26",NA
"8657","m","12.2964298397256","87","0","86.9756277926262",NA,"27",NA
"8658","m","12.2964298397256","87","0","86.9756277926262",NA,"27",NA
"8659","m","12.2964298397256","87","11","85.9322574312765",NA,"28",NA
"8660","m","12.2964298397256","87","11","85.9322574312765",NA,"28",NA
"8661","m","12.2964298397256","87","11","85.9322574312765",NA,"28",NA
"8662","m","12.2964298397256","87","12","93.4860329491627",NA,"29",NA
"8663","m","12.2964298397256","87","0","76.9235374896757",NA,"30",NA
"8664","m","12.2964298397256","87","0","83.2361968998791",NA,"31",NA
"8665","m","12.2964298397256","87","0","83.2361968998791",NA,"31",NA
"8666","m","12.2964298397256","87","0","83.2361968998791",NA,"31",NA
"8667","m","12.2964298397256","87","0","83.2361968998791",NA,"31",NA
"8668","m","12.2964298397256","87","0","72.6946705863509",NA,"32",NA
"8669","m","12.2964298397256","87","0","72.6946705863509",NA,"32",NA
"8670","m","12.2964298397256","87","0","89.7589016765877",NA,"33",NA
"8671","m","12.2964298397256","87","10","79.9576490808375",NA,"34",NA
"8672","m","12.2964298397256","87","8","80.8539561246933",NA,"35",NA
"8673","m","12.2964298397256","87","8","80.8539561246933",NA,"35",NA
"8674","m","12.2964298397256","87","8","80.8539561246933",NA,"35",NA
"8675","m","12.2964298397256","87","8","80.8539561246933",NA,"35",NA
"8676","m","12.2964298397256","87","9","79.2708068994109",NA,"36",NA
"8677","m","12.2964298397256","87","9","79.2708068994109",NA,"36",NA
"8678","m","12.2964298397256","87","9","79.2708068994109",NA,"36",NA
"8679","m","12.2964298397256","87","9","79.2708068994109",NA,"36",NA
"8680","m","12.2964298397256","87","9","79.2708068994109",NA,"36",NA
"8681","m","12.2964298397256","87","9","79.2708068994109",NA,"36",NA
"8682","m","12.2964298397256","87","9","79.2708068994109",NA,"36",NA
"8683","m","12.2964298397256","87","10","82.0207314314604",NA,"37",NA
"8684","m","12.2964298397256","87","10","80.5095516746873",NA,"38",NA
"8685","m","12.2964298397256","87","12","96.8338001617794",NA,"39",NA
"8686","m","12.2964298397256","87","14","95.1286611592587",NA,"40",NA
"8687","m","12.2964298397256","87","11","85.0417058800193",NA,"41",NA
"8688","m","12.2964298397256","87","0","85.6034285108197",NA,"42",NA
"8689","m","12.2964298397256","87","0","84.0006290290671",NA,"43",NA
"8690","m","12.2964298397256","87","11","77.4180750054796",NA,"44",NA
"8691","m","12.2964298397256","87","0","86.8887248932466",NA,"45",NA
"8692","m","12.2964298397256","87","9","81.5292244326846",NA,"46",NA
"8693","m","12.2964298397256","87","0","82.4651239636499",NA,"47",NA
"8694","m","12.2964298397256","87","12","73.2835749883937",NA,"48",NA
"8695","m","12.2964298397256","87","12","73.2835749883937",NA,"48",NA
"8696","m","12.2964298397256","87","12","73.2835749883937",NA,"48",NA
"8697","m","12.2964298397256","87","0","90.9645961047602",NA,"49",NA
"8698","m","12.2964298397256","87","0","90.9645961047602",NA,"49",NA
"8699","m","12.2964298397256","87","0","90.9645961047602",NA,"49",NA
"8700","m","12.2964298397256","87","0","97.0553191089612",NA,"50",NA
"8701","f","8.81700478510131","88","0","97.0553191089612",NA,"0",NA
"8702","f","8.81700478510131","88","0","97.0553191089612",NA,"0",NA
"8703","f","8.81700478510131","88","0","97.0553191089612",NA,"0",NA
"8704","f","8.81700478510131","88","0","97.0553191089612",NA,"0",NA
"8705","f","8.81700478510131","88","0","97.0553191089612",NA,"0",NA
"8706","f","8.81700478510131","88","10","80.6324207267603",NA,"1",NA
"8707","f","8.81700478510131","88","10","80.6324207267603",NA,"1",NA
"8708","f","8.81700478510131","88","10","80.6324207267603",NA,"1",NA
"8709","f","8.81700478510131","88","10","80.6324207267603",NA,"1",NA
"8710","f","8.81700478510131","88","10","61.5013784076348",NA,"2",NA
"8711","f","8.81700478510131","88","8","89.0585389083247",NA,"3",NA
"8712","f","8.81700478510131","88","13","88.8597993399304",NA,"4",NA
"8713","f","8.81700478510131","88","13","88.8597993399304",NA,"4",NA
"8714","f","8.81700478510131","88","13","88.8597993399304",NA,"4",NA
"8715","f","8.81700478510131","88","13","88.8597993399304",NA,"4",NA
"8716","f","8.81700478510131","88","13","88.8597993399304",NA,"4",NA
"8717","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8718","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8719","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8720","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8721","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8722","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8723","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8724","f","8.81700478510131","88","0","91.6387529207323",NA,"5",NA
"8725","f","8.81700478510131","88","0","81.281592583264",NA,"6",NA
"8726","f","8.81700478510131","88","0","81.281592583264",NA,"6",NA
"8727","f","8.81700478510131","88","0","81.281592583264",NA,"6",NA
"8728","f","8.81700478510131","88","0","81.281592583264",NA,"6",NA
"8729","f","8.81700478510131","88","0","81.281592583264",NA,"6",NA
"8730","f","8.81700478510131","88","0","83.3366646617623",NA,"7",NA
"8731","f","8.81700478510131","88","0","83.3366646617623",NA,"7",NA
"8732","f","8.81700478510131","88","0","88.5150381670881",NA,"8",NA
"8733","f","8.81700478510131","88","0","87.6259455883808",NA,"9",NA
"8734","f","8.81700478510131","88","0","87.6259455883808",NA,"9",NA
"8735","f","8.81700478510131","88","0","95.9225294237592",NA,"10",NA
"8736","f","8.81700478510131","88","10","79.6462764520499",NA,"11",NA
"8737","f","8.81700478510131","88","10","79.6462764520499",NA,"11",NA
"8738","f","8.81700478510131","88","10","79.6462764520499",NA,"11",NA
"8739","f","8.81700478510131","88","0","81.1615653640065",NA,"12",NA
"8740","f","8.81700478510131","88","0","81.1615653640065",NA,"12",NA
"8741","f","8.81700478510131","88","0","81.1615653640065",NA,"12",NA
"8742","f","8.81700478510131","88","0","81.1615653640065",NA,"12",NA
"8743","f","8.81700478510131","88","0","81.1615653640065",NA,"12",NA
"8744","f","8.81700478510131","88","0","81.1615653640065",NA,"12",NA
"8745","f","8.81700478510131","88","0","77.1044332003502",NA,"13",NA
"8746","f","8.81700478510131","88","14","95.1812959372531",NA,"14",NA
"8747","f","8.81700478510131","88","0","75.7351067744972",NA,"15",NA
"8748","f","8.81700478510131","88","0","75.7351067744972",NA,"15",NA
"8749","f","8.81700478510131","88","0","75.7351067744972",NA,"15",NA
"8750","f","8.81700478510131","88","0","86.9721736470722",NA,"16",NA
"8751","f","8.81700478510131","88","0","92.0448752886655",NA,"17",NA
"8752","f","8.81700478510131","88","0","92.0448752886655",NA,"17",NA
"8753","f","8.81700478510131","88","0","92.0448752886655",NA,"17",NA
"8754","f","8.81700478510131","88","0","91.8339553856562",NA,"18",NA
"8755","f","8.81700478510131","88","11","97.8527966781265",NA,"19",NA
"8756","f","8.81700478510131","88","0","90.9509043672746",NA,"20",NA
"8757","f","8.81700478510131","88","0","94.1095956146277",NA,"21",NA
"8758","f","8.81700478510131","88","8","79.9894403880878",NA,"22",NA
"8759","f","8.81700478510131","88","8","79.9894403880878",NA,"22",NA
"8760","f","8.81700478510131","88","9","98.0567023766578",NA,"23",NA
"8761","f","8.81700478510131","88","9","98.0567023766578",NA,"23",NA
"8762","f","8.81700478510131","88","9","98.0567023766578",NA,"23",NA
"8763","f","8.81700478510131","88","9","98.0567023766578",NA,"23",NA
"8764","f","8.81700478510131","88","0","80.736988503242",NA,"24",NA
"8765","f","8.81700478510131","88","10","86.9454816038017",NA,"25",NA
"8766","f","8.81700478510131","88","10","96.0795522085168",NA,"26",NA
"8767","f","8.81700478510131","88","0","92.7295811511283",NA,"27",NA
"8768","f","8.81700478510131","88","0","74.2746655483031",NA,"28",NA
"8769","f","8.81700478510131","88","0","74.2746655483031",NA,"28",NA
"8770","f","8.81700478510131","88","11","103.336634497246",NA,"29",NA
"8771","f","8.81700478510131","88","11","103.336634497246",NA,"29",NA
"8772","f","8.81700478510131","88","11","103.336634497246",NA,"29",NA
"8773","f","8.81700478510131","88","11","103.336634497246",NA,"29",NA
"8774","f","8.81700478510131","88","0","83.2862752594835",NA,"30",NA
"8775","f","8.81700478510131","88","0","83.2862752594835",NA,"30",NA
"8776","f","8.81700478510131","88","11","95.1106070033659",NA,"31",NA
"8777","f","8.81700478510131","88","11","95.1106070033659",NA,"31",NA
"8778","f","8.81700478510131","88","9","85.6109749921227",NA,"32",NA
"8779","f","8.81700478510131","88","9","85.6109749921227",NA,"32",NA
"8780","f","8.81700478510131","88","9","85.6109749921227",NA,"32",NA
"8781","f","8.81700478510131","88","0","87.1584716703007",NA,"33",NA
"8782","f","8.81700478510131","88","12","72.6397204025414",NA,"34",NA
"8783","f","8.81700478510131","88","12","72.6397204025414",NA,"34",NA
"8784","f","8.81700478510131","88","12","72.6397204025414",NA,"34",NA
"8785","f","8.81700478510131","88","11","93.6008104936521",NA,"35",NA
"8786","f","8.81700478510131","88","11","93.6008104936521",NA,"35",NA
"8787","f","8.81700478510131","88","0","73.4779143846019",NA,"36",NA
"8788","f","8.81700478510131","88","0","85.1738935649278",NA,"37",NA
"8789","f","8.81700478510131","88","12","103.355458094657",NA,"38",NA
"8790","f","8.81700478510131","88","0","72.2524075825562",NA,"39",NA
"8791","f","8.81700478510131","88","0","72.2524075825562",NA,"39",NA
"8792","f","8.81700478510131","88","0","99.0578877395215",NA,"40",NA
"8793","f","8.81700478510131","88","0","99.0578877395215",NA,"40",NA
"8794","f","8.81700478510131","88","0","69.7704315144744",NA,"41",NA
"8795","f","8.81700478510131","88","9","86.1258255990023",NA,"42",NA
"8796","f","8.81700478510131","88","9","86.1258255990023",NA,"42",NA
"8797","f","8.81700478510131","88","10","92.1279611720233",NA,"43",NA
"8798","f","8.81700478510131","88","10","92.1279611720233",NA,"43",NA
"8799","f","8.81700478510131","88","6","80.1944247250645",NA,"44",NA
"8800","f","8.81700478510131","88","7","89.1860129403627",NA,"45",NA
"8801","m","9.33721598903899","89","10","74.7399714824844",NA,"1",NA
"8802","m","9.33721598903899","89","10","74.7399714824844",NA,"1",NA
"8803","m","9.33721598903899","89","0","83.8137604578203",NA,"2",NA
"8804","m","9.33721598903899","89","7","93.9440772946059",NA,"3",NA
"8805","m","9.33721598903899","89","7","93.9440772946059",NA,"3",NA
"8806","m","9.33721598903899","89","12","71.0156006937874",NA,"4",NA
"8807","m","9.33721598903899","89","0","90.0041434850195",NA,"5",NA
"8808","m","9.33721598903899","89","10","89.5540171293751",NA,"6",NA
"8809","m","9.33721598903899","89","0","100.915397721999",NA,"7",NA
"8810","m","9.33721598903899","89","0","100.915397721999",NA,"7",NA
"8811","m","9.33721598903899","89","0","91.9215700519581",NA,"8",NA
"8812","m","9.33721598903899","89","12","86.3474623951482",NA,"9",NA
"8813","m","9.33721598903899","89","10","98.3878688657582",NA,"10",NA
"8814","m","9.33721598903899","89","10","98.3878688657582",NA,"10",NA
"8815","m","9.33721598903899","89","10","98.3878688657582",NA,"10",NA
"8816","m","9.33721598903899","89","10","98.3878688657582",NA,"10",NA
"8817","m","9.33721598903899","89","8","84.6774715789823",NA,"11",NA
"8818","m","9.33721598903899","89","0","99.9780206566799",NA,"12",NA
"8819","m","9.33721598903899","89","0","84.8893849709754",NA,"13",NA
"8820","m","9.33721598903899","89","0","84.8893849709754",NA,"13",NA
"8821","m","9.33721598903899","89","9","64.8017249038152",NA,"14",NA
"8822","m","9.33721598903899","89","0","70.6406034457174",NA,"15",NA
"8823","m","9.33721598903899","89","0","70.6406034457174",NA,"15",NA
"8824","m","9.33721598903899","89","0","70.6406034457174",NA,"15",NA
"8825","m","9.33721598903899","89","10","97.9398651851188",NA,"16",NA
"8826","m","9.33721598903899","89","10","97.9398651851188",NA,"16",NA
"8827","m","9.33721598903899","89","10","97.9398651851188",NA,"16",NA
"8828","m","9.33721598903899","89","0","71.7822451158662",NA,"17",NA
"8829","m","9.33721598903899","89","15","77.5850195779811",NA,"18",NA
"8830","m","9.33721598903899","89","0","77.3415884720456",NA,"19",NA
"8831","m","9.33721598903899","89","0","77.3415884720456",NA,"19",NA
"8832","m","9.33721598903899","89","0","77.3415884720456",NA,"19",NA
"8833","m","9.33721598903899","89","13","87.5591432483108",NA,"20",NA
"8834","m","9.33721598903899","89","13","87.5591432483108",NA,"20",NA
"8835","m","9.33721598903899","89","9","95.4447849267482",NA,"21",NA
"8836","m","9.33721598903899","89","9","86.5419618492323",NA,"22",NA
"8837","m","9.33721598903899","89","9","86.5419618492323",NA,"22",NA
"8838","m","9.33721598903899","89","7","86.3131170011196",NA,"23",NA
"8839","m","9.33721598903899","89","7","86.3131170011196",NA,"23",NA
"8840","m","9.33721598903899","89","10","80.4128205556988",NA,"24",NA
"8841","m","9.33721598903899","89","0","72.6159754571293",NA,"25",NA
"8842","m","9.33721598903899","89","0","76.7698509331698",NA,"26",NA
"8843","m","9.33721598903899","89","0","76.7698509331698",NA,"26",NA
"8844","m","9.33721598903899","89","0","76.7698509331698",NA,"26",NA
"8845","m","9.33721598903899","89","13","104.650751897321",NA,"27",NA
"8846","m","9.33721598903899","89","7","83.0409699114419",NA,"28",NA
"8847","m","9.33721598903899","89","0","83.4636492131977",NA,"29",NA
"8848","m","9.33721598903899","89","0","92.8474698703595",NA,"30",NA
"8849","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8850","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8851","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8852","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8853","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8854","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8855","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8856","m","9.33721598903899","89","8","83.6562232834333",NA,"31",NA
"8857","m","9.33721598903899","89","9","66.0361222054246",NA,"32",NA
"8858","m","9.33721598903899","89","11","97.6446201426018",NA,"33",NA
"8859","m","9.33721598903899","89","11","97.6446201426018",NA,"33",NA
"8860","m","9.33721598903899","89","0","72.3569275103137",NA,"34",NA
"8861","m","9.33721598903899","89","0","72.3569275103137",NA,"34",NA
"8862","m","9.33721598903899","89","0","72.3569275103137",NA,"34",NA
"8863","m","9.33721598903899","89","0","88.790600590132",NA,"35",NA
"8864","m","9.33721598903899","89","0","88.790600590132",NA,"35",NA
"8865","m","9.33721598903899","89","9","71.5311072016103",NA,"36",NA
"8866","m","9.33721598903899","89","9","71.5311072016103",NA,"36",NA
"8867","m","9.33721598903899","89","10","102.134766452573",NA,"37",NA
"8868","m","9.33721598903899","89","10","102.134766452573",NA,"37",NA
"8869","m","9.33721598903899","89","0","88.3580372743041",NA,"38",NA
"8870","m","9.33721598903899","89","0","88.3580372743041",NA,"38",NA
"8871","m","9.33721598903899","89","15","68.6159789982263",NA,"39",NA
"8872","m","9.33721598903899","89","9","90.285829504284",NA,"40",NA
"8873","m","9.33721598903899","89","9","90.285829504284",NA,"40",NA
"8874","m","9.33721598903899","89","9","90.285829504284",NA,"40",NA
"8875","m","9.33721598903899","89","0","84.2886582846878",NA,"41",NA
"8876","m","9.33721598903899","89","9","86.1882739950267",NA,"42",NA
"8877","m","9.33721598903899","89","0","81.7492295529063",NA,"43",NA
"8878","m","9.33721598903899","89","10","80.5537752694601",NA,"44",NA
"8879","m","9.33721598903899","89","12","86.0605851186959",NA,"45",NA
"8880","m","9.33721598903899","89","12","86.0605851186959",NA,"45",NA
"8881","m","9.33721598903899","89","12","86.0605851186959",NA,"45",NA
"8882","m","9.33721598903899","89","10","78.8994008643104",NA,"46",NA
"8883","m","9.33721598903899","89","0","74.9900496822283",NA,"47",NA
"8884","m","9.33721598903899","89","6","96.2707145080627",NA,"48",NA
"8885","m","9.33721598903899","89","11","86.1819205996589",NA,"49",NA
"8886","m","9.33721598903899","89","0","77.4603012182234",NA,"50",NA
"8887","m","9.33721598903899","89","0","77.4603012182234",NA,"50",NA
"8888","m","9.33721598903899","89","9","101.512578034269",NA,"51",NA
