"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9481","f","10.5483672916421","95","0","95.3318585759766",NA,"44",NA
"9482","f","10.5483672916421","95","0","73.6395168566031",NA,"45",NA
"9483","f","10.5483672916421","95","9","87.3359910461949",NA,"46",NA
"9484","f","10.5483672916421","95","8","85.2133717830086",NA,"47",NA
"9485","f","10.5483672916421","95","0","83.3889512283756",NA,"48",NA
"9486","f","10.5483672916421","95","8","85.0855680352127",NA,"49",NA
"9487","f","10.5483672916421","95","6","104.307622123608",NA,"50",NA
"9488","f","10.5483672916421","95","6","104.307622123608",NA,"50",NA
"9489","f","10.5483672916421","95","10","75.635178547886",NA,"51",NA
"9490","f","10.5483672916421","95","10","75.635178547886",NA,"51",NA
"9491","f","10.5483672916421","95","8","73.9248757406565",NA,"52",NA
"9492","f","10.5483672916421","95","0","92.9296220625886",NA,"53",NA
"9493","f","10.5483672916421","95","0","92.9296220625886",NA,"53",NA
"9494","f","10.5483672916421","95","10","90.8734671144961",NA,"54",NA
"9495","f","10.5483672916421","95","10","90.8734671144961",NA,"54",NA
"9496","f","10.5483672916421","95","10","90.8734671144961",NA,"54",NA
"9497","f","10.5483672916421","95","10","90.8734671144961",NA,"54",NA
"9498","f","10.5483672916421","95","10","97.1914170584918",NA,"55",NA
"9499","f","10.5483672916421","95","7","71.1304061792978",NA,"56",NA
"9500","f","10.5483672916421","95","9","66.7338115581823",NA,"57",NA
"9501","m","8.93965338760908","96","9","66.7338115581823",NA,"0",NA
"9502","m","8.93965338760908","96","0","72.3410364931674",NA,"1",NA
"9503","m","8.93965338760908","96","0","72.3410364931674",NA,"1",NA
"9504","m","8.93965338760908","96","0","72.3410364931674",NA,"1",NA
"9505","m","8.93965338760908","96","0","66.5246477520957",NA,"2",NA
"9506","m","8.93965338760908","96","0","66.5246477520957",NA,"2",NA
"9507","m","8.93965338760908","96","0","66.5246477520957",NA,"2",NA
"9508","m","8.93965338760908","96","0","66.5246477520957",NA,"2",NA
"9509","m","8.93965338760908","96","0","84.3114868105491",NA,"3",NA
"9510","m","8.93965338760908","96","0","84.3114868105491",NA,"3",NA
"9511","m","8.93965338760908","96","0","84.3114868105491",NA,"3",NA
"9512","m","8.93965338760908","96","0","84.3114868105491",NA,"3",NA
"9513","m","8.93965338760908","96","9","91.9155996986444",NA,"4",NA
"9514","m","8.93965338760908","96","11","75.3075189157259",NA,"5",NA
"9515","m","8.93965338760908","96","11","75.3075189157259",NA,"5",NA
"9516","m","8.93965338760908","96","8","84.0112012013122",NA,"6",NA
"9517","m","8.93965338760908","96","0","84.7849279499468",NA,"7",NA
"9518","m","8.93965338760908","96","0","84.7849279499468",NA,"7",NA
"9519","m","8.93965338760908","96","0","84.7849279499468",NA,"7",NA
"9520","m","8.93965338760908","96","0","92.5561264275078",NA,"8",NA
"9521","m","8.93965338760908","96","0","92.5561264275078",NA,"8",NA
"9522","m","8.93965338760908","96","11","92.9673986876451",NA,"9",NA
"9523","m","8.93965338760908","96","14","59.4876529584703",NA,"10",NA
"9524","m","8.93965338760908","96","0","96.0036985592448",NA,"11",NA
"9525","m","8.93965338760908","96","0","96.0036985592448",NA,"11",NA
"9526","m","8.93965338760908","96","8","89.492355709429",NA,"12",NA
"9527","m","8.93965338760908","96","8","89.492355709429",NA,"12",NA
"9528","m","8.93965338760908","96","0","91.5396040263529",NA,"13",NA
"9529","m","8.93965338760908","96","0","91.5396040263529",NA,"13",NA
"9530","m","8.93965338760908","96","0","91.5396040263529",NA,"13",NA
"9531","m","8.93965338760908","96","0","68.785345292779",NA,"14",NA
"9532","m","8.93965338760908","96","6","77.4658808436731",NA,"15",NA
"9533","m","8.93965338760908","96","10","86.0131922292848",NA,"16",NA
"9534","m","8.93965338760908","96","10","86.0131922292848",NA,"16",NA
"9535","m","8.93965338760908","96","10","86.0131922292848",NA,"16",NA
"9536","m","8.93965338760908","96","13","92.3552428164868",NA,"17",NA
"9537","m","8.93965338760908","96","13","92.3552428164868",NA,"17",NA
"9538","m","8.93965338760908","96","13","92.3552428164868",NA,"17",NA
"9539","m","8.93965338760908","96","13","92.3552428164868",NA,"17",NA
"9540","m","8.93965338760908","96","0","100.501845579757",NA,"18",NA
"9541","m","8.93965338760908","96","0","100.501845579757",NA,"18",NA
"9542","m","8.93965338760908","96","0","83.8406678847713",NA,"19",NA
"9543","m","8.93965338760908","96","0","83.8406678847713",NA,"19",NA
"9544","m","8.93965338760908","96","0","88.7580589876945",NA,"20",NA
"9545","m","8.93965338760908","96","0","88.7580589876945",NA,"20",NA
"9546","m","8.93965338760908","96","11","77.2243337933498",NA,"21",NA
"9547","m","8.93965338760908","96","11","77.2243337933498",NA,"21",NA
"9548","m","8.93965338760908","96","0","75.099323031063",NA,"22",NA
"9549","m","8.93965338760908","96","0","75.099323031063",NA,"22",NA
"9550","m","8.93965338760908","96","0","82.6804582066118",NA,"23",NA
"9551","m","8.93965338760908","96","12","78.287943029263",NA,"24",NA
"9552","m","8.93965338760908","96","14","92.5776817186868",NA,"25",NA
"9553","m","8.93965338760908","96","8","84.8039871025687",NA,"26",NA
"9554","m","8.93965338760908","96","8","84.8039871025687",NA,"26",NA
"9555","m","8.93965338760908","96","8","84.8039871025687",NA,"26",NA
"9556","m","8.93965338760908","96","8","84.8039871025687",NA,"26",NA
"9557","m","8.93965338760908","96","10","84.0341702105202",NA,"27",NA
"9558","m","8.93965338760908","96","10","84.0341702105202",NA,"27",NA
"9559","m","8.93965338760908","96","12","79.0574948592725",NA,"28",NA
"9560","m","8.93965338760908","96","12","79.0574948592725",NA,"28",NA
"9561","m","8.93965338760908","96","0","101.130426862029",NA,"29",NA
"9562","m","8.93965338760908","96","7","83.8689986250837",NA,"30",NA
"9563","m","8.93965338760908","96","10","90.2934203226325",NA,"31",NA
"9564","m","8.93965338760908","96","10","90.2934203226325",NA,"31",NA
"9565","m","8.93965338760908","96","10","90.2934203226325",NA,"31",NA
"9566","m","8.93965338760908","96","8","74.2454058085858",NA,"32",NA
"9567","m","8.93965338760908","96","0","97.7157995679583",NA,"33",NA
"9568","m","8.93965338760908","96","0","77.9258345129241",NA,"34",NA
"9569","m","8.93965338760908","96","0","94.916521798901",NA,"35",NA
"9570","m","8.93965338760908","96","0","94.916521798901",NA,"35",NA
"9571","m","8.93965338760908","96","8","89.3364053584648",NA,"36",NA
"9572","m","8.93965338760908","96","8","89.3364053584648",NA,"36",NA
"9573","m","8.93965338760908","96","7","66.7448525933519",NA,"37",NA
"9574","m","8.93965338760908","96","7","66.7448525933519",NA,"37",NA
"9575","m","8.93965338760908","96","7","66.7448525933519",NA,"37",NA
"9576","m","8.93965338760908","96","7","60.1673939323099",NA,"38",NA
"9577","m","8.93965338760908","96","0","78.0344111611039",NA,"39",NA
"9578","m","8.93965338760908","96","0","77.6693726360654",NA,"40",NA
"9579","m","8.93965338760908","96","0","88.4391889201109",NA,"41",NA
"9580","m","8.93965338760908","96","9","96.1392836420883",NA,"42",NA
"9581","m","8.93965338760908","96","0","104.24522137367",NA,"43",NA
"9582","m","8.93965338760908","96","0","88.8806260775421",NA,"44",NA
"9583","m","8.93965338760908","96","0","82.9202030038906",NA,"45",NA
"9584","m","8.93965338760908","96","7","80.3763867528559",NA,"46",NA
"9585","m","8.93965338760908","96","0","76.6674870170064",NA,"47",NA
"9586","m","8.93965338760908","96","0","76.6674870170064",NA,"47",NA
"9587","m","8.93965338760908","96","0","76.6674870170064",NA,"47",NA
"9588","m","8.93965338760908","96","0","76.6674870170064",NA,"47",NA
"9589","m","8.93965338760908","96","0","76.6674870170064",NA,"47",NA
"9590","m","8.93965338760908","96","0","83.0740933431468",NA,"48",NA
"9591","m","8.93965338760908","96","0","83.0740933431468",NA,"48",NA
"9592","m","8.93965338760908","96","7","76.1028552967047",NA,"49",NA
"9593","m","8.93965338760908","96","10","69.4424968706055",NA,"50",NA
"9594","m","8.93965338760908","96","10","69.4424968706055",NA,"50",NA
"9595","m","8.93965338760908","96","10","69.4424968706055",NA,"50",NA
"9596","m","8.93965338760908","96","0","59.821526237959",NA,"51",NA
"9597","m","8.93965338760908","96","15","75.9747663724253",NA,"52",NA
"9598","m","8.93965338760908","96","15","75.9747663724253",NA,"52",NA
"9599","m","8.93965338760908","96","0","84.5161109960208",NA,"53",NA
"9600","m","8.93965338760908","96","0","84.5161109960208",NA,"53",NA
"9601","m","9.31437797350642","97","0","84.5161109960208",NA,"0",NA
"9602","m","9.31437797350642","97","0","100.74547585294",NA,"1",NA
"9603","m","9.31437797350642","97","0","100.74547585294",NA,"1",NA
"9604","m","9.31437797350642","97","8","82.9462330443304",NA,"2",NA
"9605","m","9.31437797350642","97","8","82.9462330443304",NA,"2",NA
"9606","m","9.31437797350642","97","8","82.9462330443304",NA,"2",NA
"9607","m","9.31437797350642","97","8","82.9462330443304",NA,"2",NA
"9608","m","9.31437797350642","97","0","75.1975605734707",NA,"3",NA
"9609","m","9.31437797350642","97","0","77.5575774622989",NA,"4",NA
"9610","m","9.31437797350642","97","0","96.1728538044514",NA,"5",NA
"9611","m","9.31437797350642","97","0","96.1728538044514",NA,"5",NA
"9612","m","9.31437797350642","97","10","89.7648846295611",NA,"6",NA
"9613","m","9.31437797350642","97","12","96.1597258534349",NA,"7",NA
"9614","m","9.31437797350642","97","12","96.1597258534349",NA,"7",NA
"9615","m","9.31437797350642","97","12","91.2529194044141",NA,"8",NA
"9616","m","9.31437797350642","97","12","91.2529194044141",NA,"8",NA
"9617","m","9.31437797350642","97","12","91.2529194044141",NA,"8",NA
"9618","m","9.31437797350642","97","0","87.3374485525832",NA,"9",NA
"9619","m","9.31437797350642","97","0","87.6175231118695",NA,"10",NA
"9620","m","9.31437797350642","97","11","101.669666580473",NA,"11",NA
"9621","m","9.31437797350642","97","0","96.8934972671922",NA,"12",NA
"9622","m","9.31437797350642","97","0","87.3212493077429",NA,"13",NA
"9623","m","9.31437797350642","97","0","87.3212493077429",NA,"13",NA
"9624","m","9.31437797350642","97","0","87.3212493077429",NA,"13",NA
"9625","m","9.31437797350642","97","0","90.5255627605777",NA,"14",NA
"9626","m","9.31437797350642","97","11","90.9883793396915",NA,"15",NA
"9627","m","9.31437797350642","97","0","66.6369935126267",NA,"16",NA
"9628","m","9.31437797350642","97","0","79.8427713135157",NA,"17",NA
"9629","m","9.31437797350642","97","0","79.8427713135157",NA,"17",NA
"9630","m","9.31437797350642","97","13","94.1998131893938",NA,"18",NA
"9631","m","9.31437797350642","97","13","94.1998131893938",NA,"18",NA
"9632","m","9.31437797350642","97","13","94.1998131893938",NA,"18",NA
"9633","m","9.31437797350642","97","10","58.0037990400807",NA,"19",NA
"9634","m","9.31437797350642","97","0","84.5295570863952",NA,"20",NA
"9635","m","9.31437797350642","97","8","80.0009337173031",NA,"21",NA
"9636","m","9.31437797350642","97","0","89.6128074615692",NA,"22",NA
"9637","m","9.31437797350642","97","0","89.6128074615692",NA,"22",NA
"9638","m","9.31437797350642","97","0","89.6128074615692",NA,"22",NA
"9639","m","9.31437797350642","97","12","87.6346629018073",NA,"23",NA
"9640","m","9.31437797350642","97","9","89.3189587682107",NA,"24",NA
"9641","m","9.31437797350642","97","9","89.3189587682107",NA,"24",NA
"9642","m","9.31437797350642","97","11","82.9975401653487",NA,"25",NA
"9643","m","9.31437797350642","97","11","82.9975401653487",NA,"25",NA
"9644","m","9.31437797350642","97","11","82.9975401653487",NA,"25",NA
"9645","m","9.31437797350642","97","11","82.9975401653487",NA,"25",NA
"9646","m","9.31437797350642","97","9","81.6363394498765",NA,"26",NA
"9647","m","9.31437797350642","97","9","81.6363394498765",NA,"26",NA
"9648","m","9.31437797350642","97","9","83.7039206464226",NA,"27",NA
"9649","m","9.31437797350642","97","0","77.0830784231214",NA,"28",NA
"9650","m","9.31437797350642","97","12","85.8801706721827",NA,"29",NA
"9651","m","9.31437797350642","97","12","85.8801706721827",NA,"29",NA
"9652","m","9.31437797350642","97","13","91.5741906495171",NA,"30",NA
"9653","m","9.31437797350642","97","13","91.5741906495171",NA,"30",NA
"9654","m","9.31437797350642","97","0","100.95664265099",NA,"31",NA
"9655","m","9.31437797350642","97","0","74.2415569454264",NA,"32",NA
"9656","m","9.31437797350642","97","12","77.6119525340784",NA,"33",NA
"9657","m","9.31437797350642","97","10","85.4415615005318",NA,"34",NA
"9658","m","9.31437797350642","97","6","80.8314936931082",NA,"35",NA
"9659","m","9.31437797350642","97","9","75.7219403151014",NA,"36",NA
"9660","m","9.31437797350642","97","9","75.7219403151014",NA,"36",NA
"9661","m","9.31437797350642","97","9","75.7219403151014",NA,"36",NA
"9662","m","9.31437797350642","97","9","75.7219403151014",NA,"36",NA
"9663","m","9.31437797350642","97","9","75.7219403151014",NA,"36",NA
"9664","m","9.31437797350642","97","0","87.5979302943203",NA,"37",NA
"9665","m","9.31437797350642","97","0","87.5979302943203",NA,"37",NA
"9666","m","9.31437797350642","97","0","95.4579344152874",NA,"38",NA
"9667","m","9.31437797350642","97","0","95.4579344152874",NA,"38",NA
"9668","m","9.31437797350642","97","0","95.4579344152874",NA,"38",NA
"9669","m","9.31437797350642","97","8","88.5093866943227",NA,"39",NA
"9670","m","9.31437797350642","97","8","88.5093866943227",NA,"39",NA
"9671","m","9.31437797350642","97","9","86.6551224194771",NA,"40",NA
"9672","m","9.31437797350642","97","9","86.6551224194771",NA,"40",NA
"9673","m","9.31437797350642","97","10","89.6332512993173",NA,"41",NA
"9674","m","9.31437797350642","97","10","93.4240306295606",NA,"42",NA
"9675","m","9.31437797350642","97","10","93.4240306295606",NA,"42",NA
"9676","m","9.31437797350642","97","10","93.4240306295606",NA,"42",NA
"9677","m","9.31437797350642","97","9","110.649749145201",NA,"43",NA
"9678","m","9.31437797350642","97","0","90.8248192893222",NA,"44",NA
"9679","m","9.31437797350642","97","0","90.8248192893222",NA,"44",NA
"9680","m","9.31437797350642","97","0","90.8248192893222",NA,"44",NA
"9681","m","9.31437797350642","97","0","77.0699067573295",NA,"45",NA
"9682","m","9.31437797350642","97","12","77.2911966289132",NA,"46",NA
"9683","m","9.31437797350642","97","12","77.2911966289132",NA,"46",NA
"9684","m","9.31437797350642","97","12","77.2911966289132",NA,"46",NA
"9685","m","9.31437797350642","97","12","77.2911966289132",NA,"46",NA
"9686","m","9.31437797350642","97","12","77.2911966289132",NA,"46",NA
"9687","m","9.31437797350642","97","15","90.9756879786165",NA,"47",NA
"9688","m","9.31437797350642","97","0","69.9677518987597",NA,"48",NA
"9689","m","9.31437797350642","97","13","99.4011077386465",NA,"49",NA
"9690","m","9.31437797350642","97","13","99.4011077386465",NA,"49",NA
"9691","m","9.31437797350642","97","0","88.1182128128311",NA,"50",NA
"9692","m","9.31437797350642","97","0","88.1182128128311",NA,"50",NA
"9693","m","9.31437797350642","97","0","88.1182128128311",NA,"50",NA
"9694","m","9.31437797350642","97","0","88.6520605645546",NA,"51",NA
"9695","m","9.31437797350642","97","0","86.4511728551503",NA,"52",NA
"9696","m","9.31437797350642","97","11","73.5608436762148",NA,"53",NA
"9697","m","9.31437797350642","97","0","72.614683701276",NA,"54",NA
"9698","m","9.31437797350642","97","0","74.214737474026",NA,"55",NA
"9699","m","9.31437797350642","97","0","74.214737474026",NA,"55",NA
"9700","m","9.31437797350642","97","0","84.1783085309413",NA,"56",NA
"9701","f","5.18946922055511","98","0","84.1783085309413",NA,"0",NA
"9702","f","5.18946922055511","98","0","84.1783085309413",NA,"0",NA
"9703","f","5.18946922055511","98","0","79.8106047471966",NA,"1",NA
"9704","f","5.18946922055511","98","0","79.8106047471966",NA,"1",NA
"9705","f","5.18946922055511","98","0","79.8106047471966",NA,"1",NA
"9706","f","5.18946922055511","98","10","88.8840429509869",NA,"2",NA
"9707","f","5.18946922055511","98","0","96.0613757820777",NA,"3",NA
"9708","f","5.18946922055511","98","0","96.0613757820777",NA,"3",NA
"9709","f","5.18946922055511","98","0","96.0613757820777",NA,"3",NA
"9710","f","5.18946922055511","98","0","84.5176607550871",NA,"4",NA
"9711","f","5.18946922055511","98","0","84.5176607550871",NA,"4",NA
"9712","f","5.18946922055511","98","9","76.4024950071639",NA,"5",NA
"9713","f","5.18946922055511","98","9","76.4024950071639",NA,"5",NA
"9714","f","5.18946922055511","98","9","76.4024950071639",NA,"5",NA
"9715","f","5.18946922055511","98","0","92.5304439349679",NA,"6",NA
"9716","f","5.18946922055511","98","0","92.8761688915411",NA,"7",NA
"9717","f","5.18946922055511","98","6","78.4585940199079",NA,"8",NA
"9718","f","5.18946922055511","98","6","78.4585940199079",NA,"8",NA
"9719","f","5.18946922055511","98","6","78.4585940199079",NA,"8",NA
"9720","f","5.18946922055511","98","6","78.4585940199079",NA,"8",NA
"9721","f","5.18946922055511","98","0","81.7959687624815",NA,"9",NA
"9722","f","5.18946922055511","98","0","89.0726173484713",NA,"10",NA
"9723","f","5.18946922055511","98","0","90.6580730076812",NA,"11",NA
"9724","f","5.18946922055511","98","0","90.6580730076812",NA,"11",NA
"9725","f","5.18946922055511","98","0","90.6580730076812",NA,"11",NA
"9726","f","5.18946922055511","98","0","77.5391200794237",NA,"12",NA
"9727","f","5.18946922055511","98","0","81.3628712393682",NA,"13",NA
"9728","f","5.18946922055511","98","0","98.9847807529162",NA,"14",NA
"9729","f","5.18946922055511","98","0","98.9847807529162",NA,"14",NA
"9730","f","5.18946922055511","98","10","106.188152727504",NA,"15",NA
"9731","f","5.18946922055511","98","0","105.583717258906",NA,"16",NA
"9732","f","5.18946922055511","98","7","84.2106514102978",NA,"17",NA
"9733","f","5.18946922055511","98","7","84.2106514102978",NA,"17",NA
"9734","f","5.18946922055511","98","10","75.9193424270771",NA,"18",NA
"9735","f","5.18946922055511","98","10","75.9193424270771",NA,"18",NA
