"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8098","f","12.0650793494984","81","0","87.006672845562",NA,"24",NA
"8099","f","12.0650793494984","81","0","87.006672845562",NA,"24",NA
"8100","f","12.0650793494984","81","0","87.006672845562",NA,"24",NA
"8101","m","9.82388629266445","82","0","87.006672845562",NA,"0",NA
"8102","m","9.82388629266445","82","0","87.006672845562",NA,"0",NA
"8103","m","9.82388629266445","82","0","87.006672845562",NA,"0",NA
"8104","m","9.82388629266445","82","0","87.006672845562",NA,"0",NA
"8105","m","9.82388629266445","82","0","73.3817462393598",NA,"1",NA
"8106","m","9.82388629266445","82","0","73.3817462393598",NA,"1",NA
"8107","m","9.82388629266445","82","11","81.8852977294625",NA,"2",NA
"8108","m","9.82388629266445","82","11","81.8852977294625",NA,"2",NA
"8109","m","9.82388629266445","82","11","81.8852977294625",NA,"2",NA
"8110","m","9.82388629266445","82","12","74.5147416829128",NA,"3",NA
"8111","m","9.82388629266445","82","0","85.2429234715123",NA,"4",NA
"8112","m","9.82388629266445","82","0","85.2429234715123",NA,"4",NA
"8113","m","9.82388629266445","82","8","90.7563067354291",NA,"5",NA
"8114","m","9.82388629266445","82","8","90.7563067354291",NA,"5",NA
"8115","m","9.82388629266445","82","8","90.7563067354291",NA,"5",NA
"8116","m","9.82388629266445","82","12","91.2941182853732",NA,"6",NA
"8117","m","9.82388629266445","82","12","91.2941182853732",NA,"6",NA
"8118","m","9.82388629266445","82","0","69.5051956630651",NA,"7",NA
"8119","m","9.82388629266445","82","0","86.6112753052247",NA,"8",NA
"8120","m","9.82388629266445","82","0","86.6112753052247",NA,"8",NA
"8121","m","9.82388629266445","82","0","76.3915520372781",NA,"9",NA
"8122","m","9.82388629266445","82","0","76.3915520372781",NA,"9",NA
"8123","m","9.82388629266445","82","12","82.397839749023",NA,"10",NA
"8124","m","9.82388629266445","82","12","82.397839749023",NA,"10",NA
"8125","m","9.82388629266445","82","12","82.397839749023",NA,"10",NA
"8126","m","9.82388629266445","82","12","82.397839749023",NA,"10",NA
"8127","m","9.82388629266445","82","12","82.397839749023",NA,"10",NA
"8128","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8129","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8130","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8131","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8132","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8133","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8134","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8135","m","9.82388629266445","82","5","81.5397967647936",NA,"11",NA
"8136","m","9.82388629266445","82","0","86.4034060668305",NA,"12",NA
"8137","m","9.82388629266445","82","9","81.7646595402304",NA,"13",NA
"8138","m","9.82388629266445","82","0","90.1654763434508",NA,"14",NA
"8139","m","9.82388629266445","82","0","90.1654763434508",NA,"14",NA
"8140","m","9.82388629266445","82","0","84.2495408276669",NA,"15",NA
"8141","m","9.82388629266445","82","0","84.2495408276669",NA,"15",NA
"8142","m","9.82388629266445","82","0","84.2495408276669",NA,"15",NA
"8143","m","9.82388629266445","82","12","87.5029382347989",NA,"16",NA
"8144","m","9.82388629266445","82","0","89.1116220602916",NA,"17",NA
"8145","m","9.82388629266445","82","0","89.1116220602916",NA,"17",NA
"8146","m","9.82388629266445","82","0","89.1116220602916",NA,"17",NA
"8147","m","9.82388629266445","82","0","89.1116220602916",NA,"17",NA
"8148","m","9.82388629266445","82","7","86.2688774470938",NA,"18",NA
"8149","m","9.82388629266445","82","7","86.2688774470938",NA,"18",NA
"8150","m","9.82388629266445","82","12","68.7524263822068",NA,"19",NA
"8151","m","9.82388629266445","82","12","68.7524263822068",NA,"19",NA
"8152","m","9.82388629266445","82","0","97.5063754510487",NA,"20",NA
"8153","m","9.82388629266445","82","8","89.13524166034",NA,"21",NA
"8154","m","9.82388629266445","82","8","89.13524166034",NA,"21",NA
"8155","m","9.82388629266445","82","9","86.8746304605355",NA,"22",NA
"8156","m","9.82388629266445","82","9","86.8746304605355",NA,"22",NA
"8157","m","9.82388629266445","82","9","94.8241841682594",NA,"23",NA
"8158","m","9.82388629266445","82","9","94.8241841682594",NA,"23",NA
"8159","m","9.82388629266445","82","9","94.8241841682594",NA,"23",NA
"8160","m","9.82388629266445","82","0","81.7877214499679",NA,"24",NA
"8161","m","9.82388629266445","82","0","81.7877214499679",NA,"24",NA
"8162","m","9.82388629266445","82","0","81.7877214499679",NA,"24",NA
"8163","m","9.82388629266445","82","0","94.2320073563765",NA,"25",NA
"8164","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8165","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8166","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8167","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8168","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8169","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8170","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8171","m","9.82388629266445","82","0","88.1216637181518",NA,"26",NA
"8172","m","9.82388629266445","82","0","100.85263147113",NA,"27",NA
"8173","m","9.82388629266445","82","0","100.85263147113",NA,"27",NA
"8174","m","9.82388629266445","82","0","100.85263147113",NA,"27",NA
"8175","m","9.82388629266445","82","0","100.85263147113",NA,"27",NA
"8176","m","9.82388629266445","82","0","100.85263147113",NA,"27",NA
"8177","m","9.82388629266445","82","0","100.85263147113",NA,"27",NA
"8178","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8179","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8180","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8181","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8182","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8183","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8184","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8185","m","9.82388629266445","82","4","80.7714946476578",NA,"28",NA
"8186","m","9.82388629266445","82","0","83.697313794155",NA,"29",NA
"8187","m","9.82388629266445","82","0","83.697313794155",NA,"29",NA
"8188","m","9.82388629266445","82","0","83.697313794155",NA,"29",NA
"8189","m","9.82388629266445","82","0","83.697313794155",NA,"29",NA
"8190","m","9.82388629266445","82","16","66.5564225066548",NA,"30",NA
"8191","m","9.82388629266445","82","16","66.5564225066548",NA,"30",NA
"8192","m","9.82388629266445","82","16","66.5564225066548",NA,"30",NA
"8193","m","9.82388629266445","82","16","66.5564225066548",NA,"30",NA
"8194","m","9.82388629266445","82","9","81.9423591196304",NA,"31",NA
"8195","m","9.82388629266445","82","0","73.9758153365604",NA,"32",NA
"8196","m","9.82388629266445","82","0","73.9758153365604",NA,"32",NA
"8197","m","9.82388629266445","82","0","74.4440022490036",NA,"33",NA
"8198","m","9.82388629266445","82","12","93.634303498721",NA,"34",NA
"8199","m","9.82388629266445","82","12","93.634303498721",NA,"34",NA
"8200","m","9.82388629266445","82","12","93.634303498721",NA,"34",NA
"8201","f","11.6051165219208","83","0","84.4355085259737",NA,"1",NA
"8202","f","11.6051165219208","83","0","84.4355085259737",NA,"1",NA
"8203","f","11.6051165219208","83","0","84.4355085259737",NA,"1",NA
"8204","f","11.6051165219208","83","0","84.4355085259737",NA,"1",NA
"8205","f","11.6051165219208","83","0","95.5321637351626",NA,"2",NA
"8206","f","11.6051165219208","83","0","95.5321637351626",NA,"2",NA
"8207","f","11.6051165219208","83","0","95.5321637351626",NA,"2",NA
"8208","f","11.6051165219208","83","0","89.8698569069043",NA,"3",NA
"8209","f","11.6051165219208","83","0","89.8698569069043",NA,"3",NA
"8210","f","11.6051165219208","83","0","89.8698569069043",NA,"3",NA
"8211","f","11.6051165219208","83","0","82.2695028708678",NA,"4",NA
"8212","f","11.6051165219208","83","0","100.372606037651",NA,"5",NA
"8213","f","11.6051165219208","83","0","100.372606037651",NA,"5",NA
"8214","f","11.6051165219208","83","0","100.372606037651",NA,"5",NA
"8215","f","11.6051165219208","83","0","100.372606037651",NA,"5",NA
"8216","f","11.6051165219208","83","11","81.5553479532729",NA,"6",NA
"8217","f","11.6051165219208","83","11","81.5553479532729",NA,"6",NA
"8218","f","11.6051165219208","83","11","81.5553479532729",NA,"6",NA
"8219","f","11.6051165219208","83","0","96.2147129972656",NA,"7",NA
"8220","f","11.6051165219208","83","0","96.2147129972656",NA,"7",NA
"8221","f","11.6051165219208","83","0","96.2147129972656",NA,"7",NA
"8222","f","11.6051165219208","83","0","96.2147129972656",NA,"7",NA
"8223","f","11.6051165219208","83","0","96.2147129972656",NA,"7",NA
"8224","f","11.6051165219208","83","0","96.2147129972656",NA,"7",NA
"8225","f","11.6051165219208","83","0","96.2147129972656",NA,"7",NA
"8226","f","11.6051165219208","83","0","94.3565082255013",NA,"8",NA
"8227","f","11.6051165219208","83","12","97.2868972379979",NA,"9",NA
"8228","f","11.6051165219208","83","12","97.2868972379979",NA,"9",NA
"8229","f","11.6051165219208","83","12","97.2868972379979",NA,"9",NA
"8230","f","11.6051165219208","83","8","69.5179847227468",NA,"10",NA
"8231","f","11.6051165219208","83","8","69.5179847227468",NA,"10",NA
"8232","f","11.6051165219208","83","8","69.5179847227468",NA,"10",NA
"8233","f","11.6051165219208","83","8","69.5179847227468",NA,"10",NA
"8234","f","11.6051165219208","83","13","84.9403844838754",NA,"11",NA
"8235","f","11.6051165219208","83","13","84.9403844838754",NA,"11",NA
"8236","f","11.6051165219208","83","13","82.705212026587",NA,"12",NA
"8237","f","11.6051165219208","83","13","82.705212026587",NA,"12",NA
"8238","f","11.6051165219208","83","10","89.0930530720334",NA,"13",NA
"8239","f","11.6051165219208","83","10","89.0930530720334",NA,"13",NA
"8240","f","11.6051165219208","83","10","89.0930530720334",NA,"13",NA
"8241","f","11.6051165219208","83","0","85.01820186586",NA,"14",NA
"8242","f","11.6051165219208","83","0","69.6193322007253",NA,"15",NA
"8243","f","11.6051165219208","83","0","91.9984296668974",NA,"16",NA
"8244","f","11.6051165219208","83","0","91.9984296668974",NA,"16",NA
"8245","f","11.6051165219208","83","0","91.9984296668974",NA,"16",NA
"8246","f","11.6051165219208","83","0","91.9984296668974",NA,"16",NA
"8247","f","11.6051165219208","83","0","91.9984296668974",NA,"16",NA
"8248","f","11.6051165219208","83","0","94.5700430356621",NA,"17",NA
"8249","f","11.6051165219208","83","0","94.5700430356621",NA,"17",NA
"8250","f","11.6051165219208","83","0","94.5700430356621",NA,"17",NA
"8251","f","11.6051165219208","83","0","94.5700430356621",NA,"17",NA
"8252","f","11.6051165219208","83","0","94.5700430356621",NA,"17",NA
"8253","f","11.6051165219208","83","0","94.6177347835488",NA,"18",NA
"8254","f","11.6051165219208","83","0","94.6177347835488",NA,"18",NA
"8255","f","11.6051165219208","83","0","94.6177347835488",NA,"18",NA
"8256","f","11.6051165219208","83","0","94.6177347835488",NA,"18",NA
"8257","f","11.6051165219208","83","0","94.6177347835488",NA,"18",NA
"8258","f","11.6051165219208","83","0","68.2940086059511",NA,"19",NA
"8259","f","11.6051165219208","83","0","100.670309908815",NA,"20",NA
"8260","f","11.6051165219208","83","0","98.6278801281498",NA,"21",NA
"8261","f","11.6051165219208","83","0","98.6278801281498",NA,"21",NA
"8262","f","11.6051165219208","83","0","98.6278801281498",NA,"21",NA
"8263","f","11.6051165219208","83","0","98.6278801281498",NA,"21",NA
"8264","f","11.6051165219208","83","0","98.6278801281498",NA,"21",NA
"8265","f","11.6051165219208","83","0","98.6278801281498",NA,"21",NA
"8266","f","11.6051165219208","83","9","74.3413083120578",NA,"22",NA
"8267","f","11.6051165219208","83","9","74.3413083120578",NA,"22",NA
"8268","f","11.6051165219208","83","9","104.886668122794",NA,"23",NA
"8269","f","11.6051165219208","83","9","104.886668122794",NA,"23",NA
"8270","f","11.6051165219208","83","0","74.4953942203371",NA,"24",NA
"8271","f","11.6051165219208","83","0","74.4953942203371",NA,"24",NA
"8272","f","11.6051165219208","83","0","74.4953942203371",NA,"24",NA
"8273","f","11.6051165219208","83","0","74.4953942203371",NA,"24",NA
"8274","f","11.6051165219208","83","0","74.4953942203371",NA,"24",NA
"8275","f","11.6051165219208","83","0","63.6105018473177",NA,"25",NA
"8276","f","11.6051165219208","83","0","80.7230758339021",NA,"26",NA
"8277","f","11.6051165219208","83","0","80.7230758339021",NA,"26",NA
"8278","f","11.6051165219208","83","0","74.6026817903818",NA,"27",NA
"8279","f","11.6051165219208","83","0","88.034585787404",NA,"28",NA
"8280","f","11.6051165219208","83","0","88.034585787404",NA,"28",NA
"8281","f","11.6051165219208","83","0","88.034585787404",NA,"28",NA
"8282","f","11.6051165219208","83","0","73.0205513421631",NA,"29",NA
"8283","f","11.6051165219208","83","0","73.0205513421631",NA,"29",NA
"8284","f","11.6051165219208","83","12","84.9224871786211",NA,"30",NA
"8285","f","11.6051165219208","83","12","84.9224871786211",NA,"30",NA
"8286","f","11.6051165219208","83","0","93.3720158271639",NA,"31",NA
"8287","f","11.6051165219208","83","0","93.3720158271639",NA,"31",NA
"8288","f","11.6051165219208","83","0","93.3720158271639",NA,"31",NA
"8289","f","11.6051165219208","83","9","93.1394756677503",NA,"32",NA
"8290","f","11.6051165219208","83","9","93.1394756677503",NA,"32",NA
"8291","f","11.6051165219208","83","9","93.1394756677503",NA,"32",NA
"8292","f","11.6051165219208","83","9","93.1394756677503",NA,"32",NA
"8293","f","11.6051165219208","83","9","93.1394756677503",NA,"32",NA
"8294","f","11.6051165219208","83","9","93.1394756677503",NA,"32",NA
"8295","f","11.6051165219208","83","0","93.2744628063735",NA,"33",NA
"8296","f","11.6051165219208","83","0","93.2744628063735",NA,"33",NA
"8297","f","11.6051165219208","83","10","79.4824710165365",NA,"34",NA
"8298","f","11.6051165219208","83","10","79.4824710165365",NA,"34",NA
"8299","f","11.6051165219208","83","10","79.4824710165365",NA,"34",NA
"8300","f","11.6051165219208","83","10","79.4824710165365",NA,"34",NA
"8301","f","9.80508831379407","84","0","84.9825512910363",NA,"1",NA
"8302","f","9.80508831379407","84","0","77.4004103291505",NA,"2",NA
"8303","f","9.80508831379407","84","0","77.4004103291505",NA,"2",NA
"8304","f","9.80508831379407","84","0","77.4004103291505",NA,"2",NA
"8305","f","9.80508831379407","84","0","77.4004103291505",NA,"2",NA
"8306","f","9.80508831379407","84","0","91.7462695103543",NA,"3",NA
"8307","f","9.80508831379407","84","0","91.7462695103543",NA,"3",NA
"8308","f","9.80508831379407","84","0","91.7462695103543",NA,"3",NA
"8309","f","9.80508831379407","84","0","91.7462695103543",NA,"3",NA
"8310","f","9.80508831379407","84","0","91.7462695103543",NA,"3",NA
"8311","f","9.80508831379407","84","0","91.7462695103543",NA,"3",NA
"8312","f","9.80508831379407","84","11","97.5332698623024",NA,"4",NA
"8313","f","9.80508831379407","84","11","97.5332698623024",NA,"4",NA
"8314","f","9.80508831379407","84","11","97.5332698623024",NA,"4",NA
"8315","f","9.80508831379407","84","11","97.5332698623024",NA,"4",NA
"8316","f","9.80508831379407","84","0","85.4039305759206",NA,"5",NA
"8317","f","9.80508831379407","84","0","85.4039305759206",NA,"5",NA
"8318","f","9.80508831379407","84","0","85.4039305759206",NA,"5",NA
"8319","f","9.80508831379407","84","0","85.4039305759206",NA,"5",NA
"8320","f","9.80508831379407","84","0","85.4039305759206",NA,"5",NA
"8321","f","9.80508831379407","84","0","85.4039305759206",NA,"5",NA
"8322","f","9.80508831379407","84","0","85.4039305759206",NA,"5",NA
"8323","f","9.80508831379407","84","0","90.7564028059057",NA,"6",NA
"8324","f","9.80508831379407","84","14","91.502552789429",NA,"7",NA
"8325","f","9.80508831379407","84","9","83.2880622309058",NA,"8",NA
"8326","f","9.80508831379407","84","0","74.4274512385532",NA,"9",NA
"8327","f","9.80508831379407","84","0","74.4274512385532",NA,"9",NA
"8328","f","9.80508831379407","84","0","74.4274512385532",NA,"9",NA
"8329","f","9.80508831379407","84","0","74.4274512385532",NA,"9",NA
"8330","f","9.80508831379407","84","0","74.4274512385532",NA,"9",NA
"8331","f","9.80508831379407","84","4","60.2262736309816",NA,"10",NA
"8332","f","9.80508831379407","84","4","60.2262736309816",NA,"10",NA
"8333","f","9.80508831379407","84","9","82.6261811242445",NA,"11",NA
"8334","f","9.80508831379407","84","9","82.6261811242445",NA,"11",NA
"8335","f","9.80508831379407","84","9","82.6261811242445",NA,"11",NA
"8336","f","9.80508831379407","84","0","102.744178068331",NA,"12",NA
"8337","f","9.80508831379407","84","0","76.6011419735637",NA,"13",NA
"8338","f","9.80508831379407","84","0","90.9719685336802",NA,"14",NA
"8339","f","9.80508831379407","84","0","72.1366247068465",NA,"15",NA
"8340","f","9.80508831379407","84","0","72.1366247068465",NA,"15",NA
"8341","f","9.80508831379407","84","0","72.1366247068465",NA,"15",NA
"8342","f","9.80508831379407","84","0","80.3762574164381",NA,"16",NA
"8343","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8344","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8345","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8346","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8347","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8348","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8349","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8350","f","9.80508831379407","84","0","79.2388976079184",NA,"17",NA
"8351","f","9.80508831379407","84","0","97.5184172408689",NA,"18",NA
