"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9306","m","8.87159843791842","94","11","75.4291406485393",NA,"3",NA
"9307","m","8.87159843791842","94","0","83.0536551294945",NA,"4",NA
"9308","m","8.87159843791842","94","0","83.0536551294945",NA,"4",NA
"9309","m","8.87159843791842","94","0","83.0536551294945",NA,"4",NA
"9310","m","8.87159843791842","94","0","83.0536551294945",NA,"4",NA
"9311","m","8.87159843791842","94","0","88.2351314290336",NA,"5",NA
"9312","m","8.87159843791842","94","0","79.3756186016907",NA,"6",NA
"9313","m","8.87159843791842","94","8","81.6861576896465",NA,"7",NA
"9314","m","8.87159843791842","94","9","88.6031548115582",NA,"8",NA
"9315","m","8.87159843791842","94","9","88.6031548115582",NA,"8",NA
"9316","m","8.87159843791842","94","9","88.6031548115582",NA,"8",NA
"9317","m","8.87159843791842","94","0","96.4274455141379",NA,"9",NA
"9318","m","8.87159843791842","94","0","74.6376734595805",NA,"10",NA
"9319","m","8.87159843791842","94","0","69.7360166102888",NA,"11",NA
"9320","m","8.87159843791842","94","0","69.7360166102888",NA,"11",NA
"9321","m","8.87159843791842","94","0","99.3256047747555",NA,"12",NA
"9322","m","8.87159843791842","94","0","99.3256047747555",NA,"12",NA
"9323","m","8.87159843791842","94","0","74.3090682161939",NA,"13",NA
"9324","m","8.87159843791842","94","11","75.4064821029246",NA,"14",NA
"9325","m","8.87159843791842","94","10","121.560645794696",NA,"15",NA
"9326","m","8.87159843791842","94","10","121.560645794696",NA,"15",NA
"9327","m","8.87159843791842","94","0","97.2737622396957",NA,"16",NA
"9328","m","8.87159843791842","94","0","97.2737622396957",NA,"16",NA
"9329","m","8.87159843791842","94","0","90.8928860475444",NA,"17",NA
"9330","m","8.87159843791842","94","0","91.3490799510264",NA,"18",NA
"9331","m","8.87159843791842","94","0","89.5951448650363",NA,"19",NA
"9332","m","8.87159843791842","94","0","77.0537097384005",NA,"20",NA
"9333","m","8.87159843791842","94","0","77.0537097384005",NA,"20",NA
"9334","m","8.87159843791842","94","8","85.1743220089109",NA,"21",NA
"9335","m","8.87159843791842","94","7","61.9693026476832",NA,"22",NA
"9336","m","8.87159843791842","94","7","61.9693026476832",NA,"22",NA
"9337","m","8.87159843791842","94","7","61.9693026476832",NA,"22",NA
"9338","m","8.87159843791842","94","0","85.5624739674063",NA,"23",NA
"9339","m","8.87159843791842","94","11","96.0902306397706",NA,"24",NA
"9340","m","8.87159843791842","94","11","96.0902306397706",NA,"24",NA
"9341","m","8.87159843791842","94","11","96.0902306397706",NA,"24",NA
"9342","m","8.87159843791842","94","11","96.0902306397706",NA,"24",NA
"9343","m","8.87159843791842","94","10","90.0293320235594",NA,"25",NA
"9344","m","8.87159843791842","94","8","70.0570836877216",NA,"26",NA
"9345","m","8.87159843791842","94","8","70.0570836877216",NA,"26",NA
"9346","m","8.87159843791842","94","9","91.6128149002666",NA,"27",NA
"9347","m","8.87159843791842","94","9","91.6128149002666",NA,"27",NA
"9348","m","8.87159843791842","94","0","94.0754799791648",NA,"28",NA
"9349","m","8.87159843791842","94","0","94.0754799791648",NA,"28",NA
"9350","m","8.87159843791842","94","5","68.2728870530244",NA,"29",NA
"9351","m","8.87159843791842","94","5","68.2728870530244",NA,"29",NA
"9352","m","8.87159843791842","94","5","68.2728870530244",NA,"29",NA
"9353","m","8.87159843791842","94","5","68.2728870530244",NA,"29",NA
"9354","m","8.87159843791842","94","0","103.139235105668",NA,"30",NA
"9355","m","8.87159843791842","94","0","103.139235105668",NA,"30",NA
"9356","m","8.87159843791842","94","13","96.250130340276",NA,"31",NA
"9357","m","8.87159843791842","94","12","71.8072105404891",NA,"32",NA
"9358","m","8.87159843791842","94","12","71.8072105404891",NA,"32",NA
"9359","m","8.87159843791842","94","12","71.8072105404891",NA,"32",NA
"9360","m","8.87159843791842","94","12","71.8072105404891",NA,"32",NA
"9361","m","8.87159843791842","94","12","71.8072105404891",NA,"32",NA
"9362","m","8.87159843791842","94","0","94.287705486578",NA,"33",NA
"9363","m","8.87159843791842","94","0","94.287705486578",NA,"33",NA
"9364","m","8.87159843791842","94","0","94.287705486578",NA,"33",NA
"9365","m","8.87159843791842","94","0","94.287705486578",NA,"33",NA
"9366","m","8.87159843791842","94","0","94.287705486578",NA,"33",NA
"9367","m","8.87159843791842","94","0","94.287705486578",NA,"33",NA
"9368","m","8.87159843791842","94","0","92.4897723267388",NA,"34",NA
"9369","m","8.87159843791842","94","9","75.4223118903992",NA,"35",NA
"9370","m","8.87159843791842","94","7","103.469748276547",NA,"36",NA
"9371","m","8.87159843791842","94","7","103.469748276547",NA,"36",NA
"9372","m","8.87159843791842","94","8","80.662586640924",NA,"37",NA
"9373","m","8.87159843791842","94","0","91.0736926801207",NA,"38",NA
"9374","m","8.87159843791842","94","0","91.0736926801207",NA,"38",NA
"9375","m","8.87159843791842","94","0","91.0736926801207",NA,"38",NA
"9376","m","8.87159843791842","94","0","91.0736926801207",NA,"38",NA
"9377","m","8.87159843791842","94","0","91.0736926801207",NA,"38",NA
"9378","m","8.87159843791842","94","0","91.0736926801207",NA,"38",NA
"9379","m","8.87159843791842","94","0","91.0736926801207",NA,"38",NA
"9380","m","8.87159843791842","94","8","85.19662412119",NA,"39",NA
"9381","m","8.87159843791842","94","10","86.3566258830145",NA,"40",NA
"9382","m","8.87159843791842","94","0","88.7527442980167",NA,"41",NA
"9383","m","8.87159843791842","94","0","79.1345290159777",NA,"42",NA
"9384","m","8.87159843791842","94","0","79.1345290159777",NA,"42",NA
"9385","m","8.87159843791842","94","0","79.1345290159777",NA,"42",NA
"9386","m","8.87159843791842","94","0","79.1345290159777",NA,"42",NA
"9387","m","8.87159843791842","94","0","79.1345290159777",NA,"42",NA
"9388","m","8.87159843791842","94","0","79.1345290159777",NA,"42",NA
"9389","m","8.87159843791842","94","0","79.1345290159777",NA,"42",NA
"9390","m","8.87159843791842","94","0","76.6829360671894",NA,"43",NA
"9391","m","8.87159843791842","94","10","78.5818012196793",NA,"44",NA
"9392","m","8.87159843791842","94","10","78.5818012196793",NA,"44",NA
"9393","m","8.87159843791842","94","10","78.5818012196793",NA,"44",NA
"9394","m","8.87159843791842","94","6","81.4286356752083",NA,"45",NA
"9395","m","8.87159843791842","94","10","84.3349547858667",NA,"46",NA
"9396","m","8.87159843791842","94","10","84.3349547858667",NA,"46",NA
"9397","m","8.87159843791842","94","10","84.3349547858667",NA,"46",NA
"9398","m","8.87159843791842","94","10","84.3349547858667",NA,"46",NA
"9399","m","8.87159843791842","94","10","84.3349547858667",NA,"46",NA
"9400","m","8.87159843791842","94","13","85.0270835947428",NA,"47",NA
"9401","f","10.5483672916421","95","11","74.7319759681519",NA,"1",NA
"9402","f","10.5483672916421","95","0","78.1060207151365",NA,"2",NA
"9403","f","10.5483672916421","95","0","78.1060207151365",NA,"2",NA
"9404","f","10.5483672916421","95","0","82.8104827109195",NA,"3",NA
"9405","f","10.5483672916421","95","7","89.4146659115891",NA,"4",NA
"9406","f","10.5483672916421","95","7","89.4146659115891",NA,"4",NA
"9407","f","10.5483672916421","95","7","89.4146659115891",NA,"4",NA
"9408","f","10.5483672916421","95","0","75.3762373650807",NA,"5",NA
"9409","f","10.5483672916421","95","9","94.9479470689827",NA,"6",NA
"9410","f","10.5483672916421","95","9","94.9479470689827",NA,"6",NA
"9411","f","10.5483672916421","95","8","82.4683870086794",NA,"7",NA
"9412","f","10.5483672916421","95","8","82.4683870086794",NA,"7",NA
"9413","f","10.5483672916421","95","8","96.4198271474962",NA,"8",NA
"9414","f","10.5483672916421","95","0","96.6687643788136",NA,"9",NA
"9415","f","10.5483672916421","95","0","75.8690535158066",NA,"10",NA
"9416","f","10.5483672916421","95","0","75.8690535158066",NA,"10",NA
"9417","f","10.5483672916421","95","0","67.1581125683925",NA,"11",NA
"9418","f","10.5483672916421","95","9","76.1297281694129",NA,"12",NA
"9419","f","10.5483672916421","95","10","85.9268909310604",NA,"13",NA
"9420","f","10.5483672916421","95","10","85.9268909310604",NA,"13",NA
"9421","f","10.5483672916421","95","10","85.9268909310604",NA,"13",NA
"9422","f","10.5483672916421","95","10","67.235116590737",NA,"14",NA
"9423","f","10.5483672916421","95","11","99.65123546869",NA,"15",NA
"9424","f","10.5483672916421","95","11","99.65123546869",NA,"15",NA
"9425","f","10.5483672916421","95","11","99.65123546869",NA,"15",NA
"9426","f","10.5483672916421","95","0","98.1950822148037",NA,"16",NA
"9427","f","10.5483672916421","95","0","98.1950822148037",NA,"16",NA
"9428","f","10.5483672916421","95","0","98.1950822148037",NA,"16",NA
"9429","f","10.5483672916421","95","0","90.1935702427862",NA,"17",NA
"9430","f","10.5483672916421","95","0","90.1935702427862",NA,"17",NA
"9431","f","10.5483672916421","95","0","90.1935702427862",NA,"17",NA
"9432","f","10.5483672916421","95","12","69.810233903666",NA,"18",NA
"9433","f","10.5483672916421","95","0","79.2825856386179",NA,"19",NA
"9434","f","10.5483672916421","95","0","70.9749861168239",NA,"20",NA
"9435","f","10.5483672916421","95","9","76.9101578455147",NA,"21",NA
"9436","f","10.5483672916421","95","0","93.1381733014672",NA,"22",NA
"9437","f","10.5483672916421","95","10","90.024552083356",NA,"23",NA
"9438","f","10.5483672916421","95","7","66.19539103677",NA,"24",NA
"9439","f","10.5483672916421","95","7","66.19539103677",NA,"24",NA
"9440","f","10.5483672916421","95","7","66.19539103677",NA,"24",NA
"9441","f","10.5483672916421","95","8","95.2611923379517",NA,"25",NA
"9442","f","10.5483672916421","95","0","85.3524384658974",NA,"26",NA
"9443","f","10.5483672916421","95","0","85.3524384658974",NA,"26",NA
"9444","f","10.5483672916421","95","0","85.3524384658974",NA,"26",NA
"9445","f","10.5483672916421","95","0","96.3384638802891",NA,"27",NA
"9446","f","10.5483672916421","95","10","81.50503377661",NA,"28",NA
"9447","f","10.5483672916421","95","0","71.5903991870749",NA,"29",NA
"9448","f","10.5483672916421","95","11","98.7523934396973",NA,"30",NA
"9449","f","10.5483672916421","95","11","98.7523934396973",NA,"30",NA
"9450","f","10.5483672916421","95","11","98.7523934396973",NA,"30",NA
"9451","f","10.5483672916421","95","0","103.203331845534",NA,"31",NA
"9452","f","10.5483672916421","95","11","91.9316779290427",NA,"32",NA
"9453","f","10.5483672916421","95","11","91.9316779290427",NA,"32",NA
"9454","f","10.5483672916421","95","11","91.9316779290427",NA,"32",NA
"9455","f","10.5483672916421","95","10","78.5913730694465",NA,"33",NA
"9456","f","10.5483672916421","95","10","78.5913730694465",NA,"33",NA
"9457","f","10.5483672916421","95","10","78.5913730694465",NA,"33",NA
"9458","f","10.5483672916421","95","0","75.2719994873045",NA,"34",NA
"9459","f","10.5483672916421","95","9","91.5298506379994",NA,"35",NA
"9460","f","10.5483672916421","95","9","91.5298506379994",NA,"35",NA
"9461","f","10.5483672916421","95","13","66.1253137429636",NA,"36",NA
"9462","f","10.5483672916421","95","10","81.5923520792566",NA,"37",NA
"9463","f","10.5483672916421","95","10","81.5923520792566",NA,"37",NA
"9464","f","10.5483672916421","95","0","81.914148335007",NA,"38",NA
"9465","f","10.5483672916421","95","0","81.914148335007",NA,"38",NA
"9466","f","10.5483672916421","95","0","81.914148335007",NA,"38",NA
"9467","f","10.5483672916421","95","8","79.1007119954089",NA,"39",NA
"9468","f","10.5483672916421","95","8","79.1007119954089",NA,"39",NA
"9469","f","10.5483672916421","95","8","79.1007119954089",NA,"39",NA
"9470","f","10.5483672916421","95","0","93.0591817340335",NA,"40",NA
"9471","f","10.5483672916421","95","0","93.0591817340335",NA,"40",NA
"9472","f","10.5483672916421","95","0","93.0591817340335",NA,"40",NA
"9473","f","10.5483672916421","95","0","93.0591817340335",NA,"40",NA
"9474","f","10.5483672916421","95","0","93.0591817340335",NA,"40",NA
"9475","f","10.5483672916421","95","12","86.4629342258648",NA,"41",NA
"9476","f","10.5483672916421","95","0","70.320913866744",NA,"42",NA
"9477","f","10.5483672916421","95","11","91.9597733128742",NA,"43",NA
"9478","f","10.5483672916421","95","0","85.0240902528991",NA,"44",NA
"9479","f","10.5483672916421","95","0","80.4302045240394",NA,"45",NA
"9480","f","10.5483672916421","95","0","80.546712462119",NA,"46",NA
"9481","f","10.5483672916421","95","0","80.546712462119",NA,"46",NA
"9482","f","10.5483672916421","95","0","85.6918884160447",NA,"47",NA
"9483","f","10.5483672916421","95","9","75.4323161656995",NA,"48",NA
"9484","f","10.5483672916421","95","0","90.0331272412759",NA,"49",NA
"9485","f","10.5483672916421","95","0","93.8264873501136",NA,"50",NA
"9486","f","10.5483672916421","95","0","93.8264873501136",NA,"50",NA
"9487","f","10.5483672916421","95","0","93.8264873501136",NA,"50",NA
"9488","f","10.5483672916421","95","0","99.6893605202439",NA,"51",NA
"9489","f","10.5483672916421","95","0","99.6893605202439",NA,"51",NA
"9490","f","10.5483672916421","95","0","99.6893605202439",NA,"51",NA
"9491","f","10.5483672916421","95","10","103.754900312962",NA,"52",NA
"9492","f","10.5483672916421","95","10","103.754900312962",NA,"52",NA
"9493","f","10.5483672916421","95","9","98.560339551914",NA,"53",NA
"9494","f","10.5483672916421","95","0","109.122032027507",NA,"54",NA
"9495","f","10.5483672916421","95","0","109.122032027507",NA,"54",NA
"9496","f","10.5483672916421","95","0","94.3056331867561",NA,"55",NA
"9497","f","10.5483672916421","95","0","94.3056331867561",NA,"55",NA
"9498","f","10.5483672916421","95","12","105.858411355149",NA,"56",NA
"9499","f","10.5483672916421","95","0","84.7566080600629",NA,"57",NA
"9500","f","10.5483672916421","95","7","70.3413972277038",NA,"58",NA
"9501","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9502","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9503","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9504","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9505","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9506","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9507","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9508","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9509","m","8.93965338760908","96","7","70.3413972277038",NA,"0",NA
"9510","m","8.93965338760908","96","0","78.0668564164693",NA,"1",NA
"9511","m","8.93965338760908","96","0","78.0668564164693",NA,"1",NA
"9512","m","8.93965338760908","96","12","87.6938683746754",NA,"2",NA
"9513","m","8.93965338760908","96","0","62.732531909772",NA,"3",NA
"9514","m","8.93965338760908","96","0","62.732531909772",NA,"3",NA
"9515","m","8.93965338760908","96","0","62.732531909772",NA,"3",NA
"9516","m","8.93965338760908","96","0","62.732531909772",NA,"3",NA
"9517","m","8.93965338760908","96","0","88.8967563297875",NA,"4",NA
"9518","m","8.93965338760908","96","11","79.3974821382282",NA,"5",NA
"9519","m","8.93965338760908","96","11","79.3974821382282",NA,"5",NA
"9520","m","8.93965338760908","96","8","97.1296887447791",NA,"6",NA
"9521","m","8.93965338760908","96","8","97.1296887447791",NA,"6",NA
"9522","m","8.93965338760908","96","0","91.1437095632842",NA,"7",NA
"9523","m","8.93965338760908","96","0","91.1437095632842",NA,"7",NA
"9524","m","8.93965338760908","96","0","77.3595060649011",NA,"8",NA
"9525","m","8.93965338760908","96","13","74.5859067742179",NA,"9",NA
"9526","m","8.93965338760908","96","13","74.5859067742179",NA,"9",NA
"9527","m","8.93965338760908","96","13","74.5859067742179",NA,"9",NA
"9528","m","8.93965338760908","96","9","93.5561465206603",NA,"10",NA
"9529","m","8.93965338760908","96","9","93.5561465206603",NA,"10",NA
"9530","m","8.93965338760908","96","0","97.510379007509",NA,"11",NA
"9531","m","8.93965338760908","96","10","83.3603658465089",NA,"12",NA
"9532","m","8.93965338760908","96","10","89.2942934133302",NA,"13",NA
"9533","m","8.93965338760908","96","10","89.2942934133302",NA,"13",NA
"9534","m","8.93965338760908","96","10","89.2942934133302",NA,"13",NA
"9535","m","8.93965338760908","96","0","93.0269518192711",NA,"14",NA
"9536","m","8.93965338760908","96","0","61.6853652889916",NA,"15",NA
"9537","m","8.93965338760908","96","0","61.6853652889916",NA,"15",NA
"9538","m","8.93965338760908","96","0","61.6853652889916",NA,"15",NA
"9539","m","8.93965338760908","96","12","73.5596636298334",NA,"16",NA
"9540","m","8.93965338760908","96","8","89.9188908697115",NA,"17",NA
"9541","m","8.93965338760908","96","8","89.9188908697115",NA,"17",NA
"9542","m","8.93965338760908","96","8","89.9188908697115",NA,"17",NA
"9543","m","8.93965338760908","96","0","78.5532125991397",NA,"18",NA
"9544","m","8.93965338760908","96","0","78.5532125991397",NA,"18",NA
"9545","m","8.93965338760908","96","0","78.5532125991397",NA,"18",NA
"9546","m","8.93965338760908","96","0","78.704202430015",NA,"19",NA
"9547","m","8.93965338760908","96","0","78.704202430015",NA,"19",NA
"9548","m","8.93965338760908","96","0","78.704202430015",NA,"19",NA
"9549","m","8.93965338760908","96","0","78.704202430015",NA,"19",NA
"9550","m","8.93965338760908","96","0","84.9364503522429",NA,"20",NA
"9551","m","8.93965338760908","96","8","97.9619150848918",NA,"21",NA
"9552","m","8.93965338760908","96","0","76.8973456393513",NA,"22",NA
"9553","m","8.93965338760908","96","0","76.8973456393513",NA,"22",NA
"9554","m","8.93965338760908","96","9","87.7825521596617",NA,"23",NA
"9555","m","8.93965338760908","96","14","86.8235695502961",NA,"24",NA
"9556","m","8.93965338760908","96","14","86.8235695502961",NA,"24",NA
"9557","m","8.93965338760908","96","0","84.4311206050952",NA,"25",NA
"9558","m","8.93965338760908","96","10","108.728200464679",NA,"26",NA
"9559","m","8.93965338760908","96","0","91.1096116904006",NA,"27",NA
"9560","m","8.93965338760908","96","0","74.6953629885056",NA,"28",NA
"9561","m","8.93965338760908","96","0","74.6953629885056",NA,"28",NA
