"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7786","m","10.0811615351927","78","0","66.5782619894268",NA,"44",NA
"7787","m","10.0811615351927","78","0","75.0144988645559",NA,"45",NA
"7788","m","10.0811615351927","78","0","75.0144988645559",NA,"45",NA
"7789","m","10.0811615351927","78","0","82.7747609784659",NA,"46",NA
"7790","m","10.0811615351927","78","11","85.388097667024",NA,"47",NA
"7791","m","10.0811615351927","78","11","85.388097667024",NA,"47",NA
"7792","m","10.0811615351927","78","0","86.9773511260731",NA,"48",NA
"7793","m","10.0811615351927","78","0","86.9773511260731",NA,"48",NA
"7794","m","10.0811615351927","78","0","76.7953864788748",NA,"49",NA
"7795","m","10.0811615351927","78","0","76.7953864788748",NA,"49",NA
"7796","m","10.0811615351927","78","0","84.5802920000549",NA,"50",NA
"7797","m","10.0811615351927","78","9","77.7853178308325",NA,"51",NA
"7798","m","10.0811615351927","78","11","79.8721257357943",NA,"52",NA
"7799","m","10.0811615351927","78","11","79.8721257357943",NA,"52",NA
"7800","m","10.0811615351927","78","0","91.7091889275756",NA,"53",NA
"7801","m","9.48062366579351","79","0","91.7091889275756",NA,"0",NA
"7802","m","9.48062366579351","79","0","74.5540412945921",NA,"1",NA
"7803","m","9.48062366579351","79","0","74.5540412945921",NA,"1",NA
"7804","m","9.48062366579351","79","10","80.2219524316895",NA,"2",NA
"7805","m","9.48062366579351","79","10","80.2219524316895",NA,"2",NA
"7806","m","9.48062366579351","79","10","80.2219524316895",NA,"2",NA
"7807","m","9.48062366579351","79","10","80.2219524316895",NA,"2",NA
"7808","m","9.48062366579351","79","0","77.4963350857459",NA,"3",NA
"7809","m","9.48062366579351","79","0","77.4963350857459",NA,"3",NA
"7810","m","9.48062366579351","79","0","77.4963350857459",NA,"3",NA
"7811","m","9.48062366579351","79","0","77.4963350857459",NA,"3",NA
"7812","m","9.48062366579351","79","0","77.4963350857459",NA,"3",NA
"7813","m","9.48062366579351","79","0","98.6707101506365",NA,"4",NA
"7814","m","9.48062366579351","79","0","98.6707101506365",NA,"4",NA
"7815","m","9.48062366579351","79","0","98.6707101506365",NA,"4",NA
"7816","m","9.48062366579351","79","0","98.6707101506365",NA,"4",NA
"7817","m","9.48062366579351","79","0","72.2158161791608",NA,"5",NA
"7818","m","9.48062366579351","79","7","112.613226397817",NA,"6",NA
"7819","m","9.48062366579351","79","5","86.4581076990915",NA,"7",NA
"7820","m","9.48062366579351","79","9","92.3696740288223",NA,"8",NA
"7821","m","9.48062366579351","79","9","92.3696740288223",NA,"8",NA
"7822","m","9.48062366579351","79","9","92.3696740288223",NA,"8",NA
"7823","m","9.48062366579351","79","0","83.2046060804842",NA,"9",NA
"7824","m","9.48062366579351","79","9","82.3406499173858",NA,"10",NA
"7825","m","9.48062366579351","79","13","88.5639854536623",NA,"11",NA
"7826","m","9.48062366579351","79","0","104.691887081828",NA,"12",NA
"7827","m","9.48062366579351","79","0","76.9294874293022",NA,"13",NA
"7828","m","9.48062366579351","79","0","76.9294874293022",NA,"13",NA
"7829","m","9.48062366579351","79","0","105.404376748603",NA,"14",NA
"7830","m","9.48062366579351","79","0","105.404376748603",NA,"14",NA
"7831","m","9.48062366579351","79","0","105.404376748603",NA,"14",NA
"7832","m","9.48062366579351","79","0","105.404376748603",NA,"14",NA
"7833","m","9.48062366579351","79","0","81.6057887146939",NA,"15",NA
"7834","m","9.48062366579351","79","0","116.518176054418",NA,"16",NA
"7835","m","9.48062366579351","79","0","116.518176054418",NA,"16",NA
"7836","m","9.48062366579351","79","9","90.5607187233715",NA,"17",NA
"7837","m","9.48062366579351","79","9","90.5607187233715",NA,"17",NA
"7838","m","9.48062366579351","79","9","90.5607187233715",NA,"17",NA
"7839","m","9.48062366579351","79","9","90.5607187233715",NA,"17",NA
"7840","m","9.48062366579351","79","0","92.716184776447",NA,"18",NA
"7841","m","9.48062366579351","79","0","92.716184776447",NA,"18",NA
"7842","m","9.48062366579351","79","0","92.716184776447",NA,"18",NA
"7843","m","9.48062366579351","79","0","92.716184776447",NA,"18",NA
"7844","m","9.48062366579351","79","0","92.716184776447",NA,"18",NA
"7845","m","9.48062366579351","79","0","92.716184776447",NA,"18",NA
"7846","m","9.48062366579351","79","0","88.4591129972739",NA,"19",NA
"7847","m","9.48062366579351","79","0","88.4591129972739",NA,"19",NA
"7848","m","9.48062366579351","79","0","84.7914447423763",NA,"20",NA
"7849","m","9.48062366579351","79","11","95.3415616084352",NA,"21",NA
"7850","m","9.48062366579351","79","11","95.3415616084352",NA,"21",NA
"7851","m","9.48062366579351","79","13","89.761282186459",NA,"22",NA
"7852","m","9.48062366579351","79","8","89.2331173223483",NA,"23",NA
"7853","m","9.48062366579351","79","8","89.2331173223483",NA,"23",NA
"7854","m","9.48062366579351","79","0","84.6702593856026",NA,"24",NA
"7855","m","9.48062366579351","79","12","95.8739890260365",NA,"25",NA
"7856","m","9.48062366579351","79","12","95.8739890260365",NA,"25",NA
"7857","m","9.48062366579351","79","12","95.8739890260365",NA,"25",NA
"7858","m","9.48062366579351","79","6","84.9702654216531",NA,"26",NA
"7859","m","9.48062366579351","79","6","84.9702654216531",NA,"26",NA
"7860","m","9.48062366579351","79","14","78.7021579188551",NA,"27",NA
"7861","m","9.48062366579351","79","0","60.400295718433",NA,"28",NA
"7862","m","9.48062366579351","79","0","84.5430769686851",NA,"29",NA
"7863","m","9.48062366579351","79","0","96.1777524291921",NA,"30",NA
"7864","m","9.48062366579351","79","0","96.1777524291921",NA,"30",NA
"7865","m","9.48062366579351","79","0","96.1777524291921",NA,"30",NA
"7866","m","9.48062366579351","79","0","71.3958675733543",NA,"31",NA
"7867","m","9.48062366579351","79","9","88.5712609485224",NA,"32",NA
"7868","m","9.48062366579351","79","9","99.4558844113648",NA,"33",NA
"7869","m","9.48062366579351","79","10","74.0042316860901",NA,"34",NA
"7870","m","9.48062366579351","79","10","84.8885661693235",NA,"35",NA
"7871","m","9.48062366579351","79","10","84.8885661693235",NA,"35",NA
"7872","m","9.48062366579351","79","0","80.5011273571526",NA,"36",NA
"7873","m","9.48062366579351","79","0","80.5011273571526",NA,"36",NA
"7874","m","9.48062366579351","79","0","86.5816039188621",NA,"37",NA
"7875","m","9.48062366579351","79","0","86.5816039188621",NA,"37",NA
"7876","m","9.48062366579351","79","0","85.1474095757816",NA,"38",NA
"7877","m","9.48062366579351","79","12","93.7189613160295",NA,"39",NA
"7878","m","9.48062366579351","79","12","93.7189613160295",NA,"39",NA
"7879","m","9.48062366579351","79","12","93.7189613160295",NA,"39",NA
"7880","m","9.48062366579351","79","12","93.7189613160295",NA,"39",NA
"7881","m","9.48062366579351","79","10","83.7753253510346",NA,"40",NA
"7882","m","9.48062366579351","79","6","88.8540477413872",NA,"41",NA
"7883","m","9.48062366579351","79","6","88.8540477413872",NA,"41",NA
"7884","m","9.48062366579351","79","9","84.0286826719603",NA,"42",NA
"7885","m","9.48062366579351","79","9","84.0286826719603",NA,"42",NA
"7886","m","9.48062366579351","79","9","84.0286826719603",NA,"42",NA
"7887","m","9.48062366579351","79","9","84.0286826719603",NA,"42",NA
"7888","m","9.48062366579351","79","9","84.0286826719603",NA,"42",NA
"7889","m","9.48062366579351","79","9","84.0286826719603",NA,"42",NA
"7890","m","9.48062366579351","79","0","60.9856549511995",NA,"43",NA
"7891","m","9.48062366579351","79","10","87.6604945169783",NA,"44",NA
"7892","m","9.48062366579351","79","10","87.6604945169783",NA,"44",NA
"7893","m","9.48062366579351","79","10","87.6604945169783",NA,"44",NA
"7894","m","9.48062366579351","79","10","87.6604945169783",NA,"44",NA
"7895","m","9.48062366579351","79","0","93.8043198508373",NA,"45",NA
"7896","m","9.48062366579351","79","0","82.5808344962099",NA,"46",NA
"7897","m","9.48062366579351","79","15","87.8434778107519",NA,"47",NA
"7898","m","9.48062366579351","79","15","87.8434778107519",NA,"47",NA
"7899","m","9.48062366579351","79","15","87.8434778107519",NA,"47",NA
"7900","m","9.48062366579351","79","15","87.8434778107519",NA,"47",NA
"7901","m","10.3212974163016","80","15","87.8434778107519",NA,"0",NA
"7902","m","10.3212974163016","80","0","79.8244119439899",NA,"1",NA
"7903","m","10.3212974163016","80","0","97.9123684990337",NA,"2",NA
"7904","m","10.3212974163016","80","0","79.8230897822357",NA,"3",NA
"7905","m","10.3212974163016","80","0","100.888282715665",NA,"4",NA
"7906","m","10.3212974163016","80","10","74.883346100789",NA,"5",NA
"7907","m","10.3212974163016","80","9","78.5097628568834",NA,"6",NA
"7908","m","10.3212974163016","80","9","78.5097628568834",NA,"6",NA
"7909","m","10.3212974163016","80","8","85.8944557563527",NA,"7",NA
"7910","m","10.3212974163016","80","8","96.8985548964445",NA,"8",NA
"7911","m","10.3212974163016","80","9","93.4095180771212",NA,"9",NA
"7912","m","10.3212974163016","80","9","93.4095180771212",NA,"9",NA
"7913","m","10.3212974163016","80","0","88.3790727014552",NA,"10",NA
"7914","m","10.3212974163016","80","0","88.3790727014552",NA,"10",NA
"7915","m","10.3212974163016","80","0","90.4264756089199",NA,"11",NA
"7916","m","10.3212974163016","80","0","93.2745700893985",NA,"12",NA
"7917","m","10.3212974163016","80","0","93.2745700893985",NA,"12",NA
"7918","m","10.3212974163016","80","0","93.2745700893985",NA,"12",NA
"7919","m","10.3212974163016","80","4","99.1404432512046",NA,"13",NA
"7920","m","10.3212974163016","80","5","105.947011464032",NA,"14",NA
"7921","m","10.3212974163016","80","5","105.947011464032",NA,"14",NA
"7922","m","10.3212974163016","80","5","105.947011464032",NA,"14",NA
"7923","m","10.3212974163016","80","5","105.947011464032",NA,"14",NA
"7924","m","10.3212974163016","80","0","81.7252454181254",NA,"15",NA
"7925","m","10.3212974163016","80","8","96.7163810281721",NA,"16",NA
"7926","m","10.3212974163016","80","8","96.7163810281721",NA,"16",NA
"7927","m","10.3212974163016","80","8","87.160927362798",NA,"17",NA
"7928","m","10.3212974163016","80","8","87.160927362798",NA,"17",NA
"7929","m","10.3212974163016","80","8","88.1375543822173",NA,"18",NA
"7930","m","10.3212974163016","80","8","88.1375543822173",NA,"18",NA
"7931","m","10.3212974163016","80","8","83.1019403429342",NA,"19",NA
"7932","m","10.3212974163016","80","8","83.1019403429342",NA,"19",NA
"7933","m","10.3212974163016","80","8","83.1019403429342",NA,"19",NA
"7934","m","10.3212974163016","80","0","89.3651789392038",NA,"20",NA
"7935","m","10.3212974163016","80","0","89.3651789392038",NA,"20",NA
"7936","m","10.3212974163016","80","10","79.8699960630667",NA,"21",NA
"7937","m","10.3212974163016","80","13","83.9215775988428",NA,"22",NA
"7938","m","10.3212974163016","80","13","83.9215775988428",NA,"22",NA
"7939","m","10.3212974163016","80","13","83.9215775988428",NA,"22",NA
"7940","m","10.3212974163016","80","13","83.9215775988428",NA,"22",NA
"7941","m","10.3212974163016","80","13","83.9215775988428",NA,"22",NA
"7942","m","10.3212974163016","80","0","75.3763484326174",NA,"23",NA
"7943","m","10.3212974163016","80","0","75.3763484326174",NA,"23",NA
"7944","m","10.3212974163016","80","11","73.7045744429024",NA,"24",NA
"7945","m","10.3212974163016","80","11","73.7045744429024",NA,"24",NA
"7946","m","10.3212974163016","80","11","89.81749758478",NA,"25",NA
"7947","m","10.3212974163016","80","9","94.2290020099819",NA,"26",NA
"7948","m","10.3212974163016","80","9","87.6498455654838",NA,"27",NA
"7949","m","10.3212974163016","80","0","84.2726338481275",NA,"28",NA
"7950","m","10.3212974163016","80","0","84.2726338481275",NA,"28",NA
"7951","m","10.3212974163016","80","0","84.2726338481275",NA,"28",NA
"7952","m","10.3212974163016","80","9","89.5492659239927",NA,"29",NA
"7953","m","10.3212974163016","80","10","102.676966329409",NA,"30",NA
"7954","m","10.3212974163016","80","0","87.1829058502784",NA,"31",NA
"7955","m","10.3212974163016","80","0","87.1829058502784",NA,"31",NA
"7956","m","10.3212974163016","80","9","92.3442104803981",NA,"32",NA
"7957","m","10.3212974163016","80","11","70.6591221229444",NA,"33",NA
"7958","m","10.3212974163016","80","0","83.2144889218144",NA,"34",NA
"7959","m","10.3212974163016","80","10","94.8809341544488",NA,"35",NA
"7960","m","10.3212974163016","80","11","88.2846544970354",NA,"36",NA
"7961","m","10.3212974163016","80","11","88.2846544970354",NA,"36",NA
"7962","m","10.3212974163016","80","0","99.3892406076543",NA,"37",NA
"7963","m","10.3212974163016","80","0","99.3892406076543",NA,"37",NA
"7964","m","10.3212974163016","80","0","107.001362662897",NA,"38",NA
"7965","m","10.3212974163016","80","0","107.001362662897",NA,"38",NA
"7966","m","10.3212974163016","80","10","85.5089467814584",NA,"39",NA
"7967","m","10.3212974163016","80","10","85.5089467814584",NA,"39",NA
"7968","m","10.3212974163016","80","12","75.4733946639368",NA,"40",NA
"7969","m","10.3212974163016","80","11","92.4557587573545",NA,"41",NA
"7970","m","10.3212974163016","80","11","92.4557587573545",NA,"41",NA
"7971","m","10.3212974163016","80","10","77.9534740622873",NA,"42",NA
"7972","m","10.3212974163016","80","10","77.9534740622873",NA,"42",NA
"7973","m","10.3212974163016","80","10","77.9534740622873",NA,"42",NA
"7974","m","10.3212974163016","80","0","90.8144110012493",NA,"43",NA
"7975","m","10.3212974163016","80","0","90.8144110012493",NA,"43",NA
"7976","m","10.3212974163016","80","0","90.8144110012493",NA,"43",NA
"7977","m","10.3212974163016","80","0","85.1312136355284",NA,"44",NA
"7978","m","10.3212974163016","80","11","86.7041281618649",NA,"45",NA
"7979","m","10.3212974163016","80","11","86.7041281618649",NA,"45",NA
"7980","m","10.3212974163016","80","11","86.7041281618649",NA,"45",NA
"7981","m","10.3212974163016","80","11","86.7041281618649",NA,"45",NA
"7982","m","10.3212974163016","80","0","100.266328569015",NA,"46",NA
"7983","m","10.3212974163016","80","0","82.3507387577732",NA,"47",NA
"7984","m","10.3212974163016","80","0","82.3507387577732",NA,"47",NA
"7985","m","10.3212974163016","80","0","82.3507387577732",NA,"47",NA
"7986","m","10.3212974163016","80","0","83.6476978137436",NA,"48",NA
"7987","m","10.3212974163016","80","0","84.8135918642917",NA,"49",NA
"7988","m","10.3212974163016","80","0","84.8135918642917",NA,"49",NA
"7989","m","10.3212974163016","80","0","84.8135918642917",NA,"49",NA
"7990","m","10.3212974163016","80","0","87.705590958528",NA,"50",NA
"7991","m","10.3212974163016","80","0","87.705590958528",NA,"50",NA
"7992","m","10.3212974163016","80","0","87.705590958528",NA,"50",NA
"7993","m","10.3212974163016","80","0","87.705590958528",NA,"50",NA
"7994","m","10.3212974163016","80","7","91.0548897463498",NA,"51",NA
"7995","m","10.3212974163016","80","7","91.0548897463498",NA,"51",NA
"7996","m","10.3212974163016","80","7","91.0548897463498",NA,"51",NA
"7997","m","10.3212974163016","80","7","91.0548897463498",NA,"51",NA
"7998","m","10.3212974163016","80","7","91.0548897463498",NA,"51",NA
"7999","m","10.3212974163016","80","13","79.9832433898054",NA,"52",NA
"8000","m","10.3212974163016","80","10","69.1067888319314",NA,"53",NA
"8001","f","12.0650793494984","81","10","69.1067888319314",NA,"0",NA
"8002","f","12.0650793494984","81","0","84.4440424465718",NA,"1",NA
"8003","f","12.0650793494984","81","0","84.4440424465718",NA,"1",NA
"8004","f","12.0650793494984","81","6","104.424456232021",NA,"2",NA
"8005","f","12.0650793494984","81","6","104.424456232021",NA,"2",NA
"8006","f","12.0650793494984","81","11","85.227732982539",NA,"3",NA
"8007","f","12.0650793494984","81","11","85.227732982539",NA,"3",NA
"8008","f","12.0650793494984","81","11","85.227732982539",NA,"3",NA
"8009","f","12.0650793494984","81","11","85.227732982539",NA,"3",NA
"8010","f","12.0650793494984","81","11","85.227732982539",NA,"3",NA
"8011","f","12.0650793494984","81","7","81.5629671718318",NA,"4",NA
"8012","f","12.0650793494984","81","11","78.4515632438189",NA,"5",NA
"8013","f","12.0650793494984","81","11","78.4515632438189",NA,"5",NA
"8014","f","12.0650793494984","81","11","78.4515632438189",NA,"5",NA
"8015","f","12.0650793494984","81","11","78.4515632438189",NA,"5",NA
"8016","f","12.0650793494984","81","8","93.3695938951171",NA,"6",NA
"8017","f","12.0650793494984","81","13","89.6642581911839",NA,"7",NA
"8018","f","12.0650793494984","81","0","110.306025017709",NA,"8",NA
"8019","f","12.0650793494984","81","0","82.9807957107621",NA,"9",NA
"8020","f","12.0650793494984","81","0","82.9807957107621",NA,"9",NA
"8021","f","12.0650793494984","81","0","67.8532920992507",NA,"10",NA
"8022","f","12.0650793494984","81","0","67.8532920992507",NA,"10",NA
"8023","f","12.0650793494984","81","10","80.3212630872457",NA,"11",NA
"8024","f","12.0650793494984","81","0","88.6765538374383",NA,"12",NA
"8025","f","12.0650793494984","81","0","89.3655573972757",NA,"13",NA
"8026","f","12.0650793494984","81","0","89.3655573972757",NA,"13",NA
"8027","f","12.0650793494984","81","0","89.3655573972757",NA,"13",NA
"8028","f","12.0650793494984","81","0","89.3655573972757",NA,"13",NA
"8029","f","12.0650793494984","81","0","90.0765470887788",NA,"14",NA
"8030","f","12.0650793494984","81","13","97.5507916528091",NA,"15",NA
"8031","f","12.0650793494984","81","13","97.5507916528091",NA,"15",NA
"8032","f","12.0650793494984","81","0","75.7057971134715",NA,"16",NA
"8033","f","12.0650793494984","81","0","75.7057971134715",NA,"16",NA
"8034","f","12.0650793494984","81","0","75.7057971134715",NA,"16",NA
"8035","f","12.0650793494984","81","0","75.7057971134715",NA,"16",NA
"8036","f","12.0650793494984","81","0","90.5372209610316",NA,"17",NA
"8037","f","12.0650793494984","81","0","90.5372209610316",NA,"17",NA
