"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8278","m","10.6932352976879","83","0","87.0044964429983",NA,"27",NA
"8279","m","10.6932352976879","83","0","87.0044964429983",NA,"27",NA
"8280","m","10.6932352976879","83","0","87.0044964429983",NA,"27",NA
"8281","m","10.6932352976879","83","11","64.3242250754431",NA,"28",NA
"8282","m","10.6932352976879","83","11","64.3242250754431",NA,"28",NA
"8283","m","10.6932352976879","83","11","64.3242250754431",NA,"28",NA
"8284","m","10.6932352976879","83","0","78.3787020474193",NA,"29",NA
"8285","m","10.6932352976879","83","0","78.3787020474193",NA,"29",NA
"8286","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8287","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8288","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8289","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8290","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8291","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8292","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8293","m","10.6932352976879","83","9","92.3437291698587",NA,"30",NA
"8294","m","10.6932352976879","83","11","78.4630640568778",NA,"31",NA
"8295","m","10.6932352976879","83","11","78.4630640568778",NA,"31",NA
"8296","m","10.6932352976879","83","11","78.4630640568778",NA,"31",NA
"8297","m","10.6932352976879","83","0","75.7650395836463",NA,"32",NA
"8298","m","10.6932352976879","83","0","68.3719930841461",NA,"33",NA
"8299","m","10.6932352976879","83","0","103.357524140032",NA,"34",NA
"8300","m","10.6932352976879","83","0","82.8019014982331",NA,"35",NA
"8301","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8302","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8303","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8304","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8305","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8306","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8307","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8308","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8309","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8310","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8311","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8312","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8313","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8314","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8315","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8316","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8317","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8318","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8319","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8320","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8321","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8322","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8323","m","8.91192080269077","84","0","84.3281817849459",NA,"1",NA
"8324","m","8.91192080269077","84","0","95.5476547119081",NA,"2",NA
"8325","m","8.91192080269077","84","0","95.5476547119081",NA,"2",NA
"8326","m","8.91192080269077","84","0","77.7359715512019",NA,"3",NA
"8327","m","8.91192080269077","84","0","77.7359715512019",NA,"3",NA
"8328","m","8.91192080269077","84","7","78.6592810112972",NA,"4",NA
"8329","m","8.91192080269077","84","7","78.6592810112972",NA,"4",NA
"8330","m","8.91192080269077","84","0","55.6247048574671",NA,"5",NA
"8331","m","8.91192080269077","84","0","86.07634467233",NA,"6",NA
"8332","m","8.91192080269077","84","0","86.07634467233",NA,"6",NA
"8333","m","8.91192080269077","84","0","86.07634467233",NA,"6",NA
"8334","m","8.91192080269077","84","6","94.9505551312688",NA,"7",NA
"8335","m","8.91192080269077","84","6","94.9505551312688",NA,"7",NA
"8336","m","8.91192080269077","84","6","94.9505551312688",NA,"7",NA
"8337","m","8.91192080269077","84","0","84.7198081058336",NA,"8",NA
"8338","m","8.91192080269077","84","0","84.7198081058336",NA,"8",NA
"8339","m","8.91192080269077","84","9","100.809381338366",NA,"9",NA
"8340","m","8.91192080269077","84","9","100.809381338366",NA,"9",NA
"8341","m","8.91192080269077","84","11","80.2436600781007",NA,"10",NA
"8342","m","8.91192080269077","84","11","80.2436600781007",NA,"10",NA
"8343","m","8.91192080269077","84","11","80.2436600781007",NA,"10",NA
"8344","m","8.91192080269077","84","11","80.2436600781007",NA,"10",NA
"8345","m","8.91192080269077","84","11","80.2436600781007",NA,"10",NA
"8346","m","8.91192080269077","84","11","80.2436600781007",NA,"10",NA
"8347","m","8.91192080269077","84","0","82.8845940491895",NA,"11",NA
"8348","m","8.91192080269077","84","0","82.8845940491895",NA,"11",NA
"8349","m","8.91192080269077","84","8","81.4882792666429",NA,"12",NA
"8350","m","8.91192080269077","84","8","81.4882792666429",NA,"12",NA
"8351","m","8.91192080269077","84","0","81.2776047668178",NA,"13",NA
"8352","m","8.91192080269077","84","0","81.2776047668178",NA,"13",NA
"8353","m","8.91192080269077","84","0","81.2776047668178",NA,"13",NA
"8354","m","8.91192080269077","84","0","81.2776047668178",NA,"13",NA
"8355","m","8.91192080269077","84","0","81.2776047668178",NA,"13",NA
"8356","m","8.91192080269077","84","0","81.2776047668178",NA,"13",NA
"8357","m","8.91192080269077","84","0","81.2776047668178",NA,"13",NA
"8358","m","8.91192080269077","84","0","82.8459392168419",NA,"14",NA
"8359","m","8.91192080269077","84","0","82.8459392168419",NA,"14",NA
"8360","m","8.91192080269077","84","0","82.8459392168419",NA,"14",NA
"8361","m","8.91192080269077","84","0","82.8459392168419",NA,"14",NA
"8362","m","8.91192080269077","84","0","82.8459392168419",NA,"14",NA
"8363","m","8.91192080269077","84","0","82.8459392168419",NA,"14",NA
"8364","m","8.91192080269077","84","0","82.8459392168419",NA,"14",NA
"8365","m","8.91192080269077","84","12","96.0850747193841",NA,"15",NA
"8366","m","8.91192080269077","84","10","74.6608613927571",NA,"16",NA
"8367","m","8.91192080269077","84","14","81.1265351776381",NA,"17",NA
"8368","m","8.91192080269077","84","14","81.1265351776381",NA,"17",NA
"8369","m","8.91192080269077","84","0","99.5603849961887",NA,"18",NA
"8370","m","8.91192080269077","84","0","99.5603849961887",NA,"18",NA
"8371","m","8.91192080269077","84","12","87.8800489426017",NA,"19",NA
"8372","m","8.91192080269077","84","12","87.8800489426017",NA,"19",NA
"8373","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8374","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8375","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8376","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8377","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8378","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8379","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8380","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8381","m","8.91192080269077","84","0","79.9231387611425",NA,"20",NA
"8382","m","8.91192080269077","84","11","78.4091732261406",NA,"21",NA
"8383","m","8.91192080269077","84","11","78.4091732261406",NA,"21",NA
"8384","m","8.91192080269077","84","0","89.6876187086484",NA,"22",NA
"8385","m","8.91192080269077","84","0","89.6876187086484",NA,"22",NA
"8386","m","8.91192080269077","84","0","89.6876187086484",NA,"22",NA
"8387","m","8.91192080269077","84","10","77.2794893043596",NA,"23",NA
"8388","m","8.91192080269077","84","12","95.0658413567664",NA,"24",NA
"8389","m","8.91192080269077","84","0","87.3121542515031",NA,"25",NA
"8390","m","8.91192080269077","84","0","87.3121542515031",NA,"25",NA
"8391","m","8.91192080269077","84","0","99.2539863694132",NA,"26",NA
"8392","m","8.91192080269077","84","0","99.2539863694132",NA,"26",NA
"8393","m","8.91192080269077","84","0","99.2539863694132",NA,"26",NA
"8394","m","8.91192080269077","84","0","99.2539863694132",NA,"26",NA
"8395","m","8.91192080269077","84","0","76.5513545654109",NA,"27",NA
"8396","m","8.91192080269077","84","0","76.5513545654109",NA,"27",NA
"8397","m","8.91192080269077","84","0","76.5513545654109",NA,"27",NA
"8398","m","8.91192080269077","84","0","76.5513545654109",NA,"27",NA
"8399","m","8.91192080269077","84","9","87.2558300883455",NA,"28",NA
"8400","m","8.91192080269077","84","9","87.2558300883455",NA,"28",NA
"8401","m","10.6216203897676","85","9","87.2558300883455",NA,"0",NA
"8402","m","10.6216203897676","85","9","87.2558300883455",NA,"0",NA
"8403","m","10.6216203897676","85","11","77.5538243237172",NA,"1",NA
"8404","m","10.6216203897676","85","11","80.5634010306979",NA,"2",NA
"8405","m","10.6216203897676","85","11","80.5634010306979",NA,"2",NA
"8406","m","10.6216203897676","85","11","80.5634010306979",NA,"2",NA
"8407","m","10.6216203897676","85","0","90.6512639705533",NA,"3",NA
"8408","m","10.6216203897676","85","0","90.6512639705533",NA,"3",NA
"8409","m","10.6216203897676","85","0","95.4769846282012",NA,"4",NA
"8410","m","10.6216203897676","85","0","97.4953163251072",NA,"5",NA
"8411","m","10.6216203897676","85","0","73.1204936680682",NA,"6",NA
"8412","m","10.6216203897676","85","0","95.8048280875247",NA,"7",NA
"8413","m","10.6216203897676","85","0","95.8048280875247",NA,"7",NA
"8414","m","10.6216203897676","85","11","77.2301894158841",NA,"8",NA
"8415","m","10.6216203897676","85","11","77.2301894158841",NA,"8",NA
"8416","m","10.6216203897676","85","11","77.2301894158841",NA,"8",NA
"8417","m","10.6216203897676","85","11","77.2301894158841",NA,"8",NA
"8418","m","10.6216203897676","85","0","84.1457252740134",NA,"9",NA
"8419","m","10.6216203897676","85","0","71.5215626013797",NA,"10",NA
"8420","m","10.6216203897676","85","0","71.5215626013797",NA,"10",NA
"8421","m","10.6216203897676","85","0","71.5215626013797",NA,"10",NA
"8422","m","10.6216203897676","85","0","71.5215626013797",NA,"10",NA
"8423","m","10.6216203897676","85","0","71.5215626013797",NA,"10",NA
"8424","m","10.6216203897676","85","0","71.5215626013797",NA,"10",NA
"8425","m","10.6216203897676","85","0","71.0837869179748",NA,"11",NA
"8426","m","10.6216203897676","85","0","71.0837869179748",NA,"11",NA
"8427","m","10.6216203897676","85","0","71.0837869179748",NA,"11",NA
"8428","m","10.6216203897676","85","0","86.0427531206202",NA,"12",NA
"8429","m","10.6216203897676","85","0","86.0427531206202",NA,"12",NA
"8430","m","10.6216203897676","85","0","86.0427531206202",NA,"12",NA
"8431","m","10.6216203897676","85","0","86.0427531206202",NA,"12",NA
"8432","m","10.6216203897676","85","0","86.0427531206202",NA,"12",NA
"8433","m","10.6216203897676","85","0","86.0427531206202",NA,"12",NA
"8434","m","10.6216203897676","85","0","86.0427531206202",NA,"12",NA
"8435","m","10.6216203897676","85","0","73.0395199753362",NA,"13",NA
"8436","m","10.6216203897676","85","9","88.3750635692681",NA,"14",NA
"8437","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8438","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8439","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8440","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8441","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8442","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8443","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8444","m","10.6216203897676","85","11","71.4044532866781",NA,"15",NA
"8445","m","10.6216203897676","85","0","83.2081456529559",NA,"16",NA
"8446","m","10.6216203897676","85","0","83.2081456529559",NA,"16",NA
"8447","m","10.6216203897676","85","0","83.2081456529559",NA,"16",NA
"8448","m","10.6216203897676","85","0","83.2081456529559",NA,"16",NA
"8449","m","10.6216203897676","85","0","83.2081456529559",NA,"16",NA
"8450","m","10.6216203897676","85","10","81.0250026904323",NA,"17",NA
"8451","m","10.6216203897676","85","10","81.0250026904323",NA,"17",NA
"8452","m","10.6216203897676","85","10","81.0250026904323",NA,"17",NA
"8453","m","10.6216203897676","85","10","81.0250026904323",NA,"17",NA
"8454","m","10.6216203897676","85","10","81.0250026904323",NA,"17",NA
"8455","m","10.6216203897676","85","10","81.0250026904323",NA,"17",NA
"8456","m","10.6216203897676","85","10","81.0250026904323",NA,"17",NA
"8457","m","10.6216203897676","85","0","93.1603372503149",NA,"18",NA
"8458","m","10.6216203897676","85","0","93.1603372503149",NA,"18",NA
"8459","m","10.6216203897676","85","0","93.1603372503149",NA,"18",NA
"8460","m","10.6216203897676","85","0","95.5899804046332",NA,"19",NA
"8461","m","10.6216203897676","85","0","95.5899804046332",NA,"19",NA
"8462","m","10.6216203897676","85","0","95.5899804046332",NA,"19",NA
"8463","m","10.6216203897676","85","11","73.3881584567523",NA,"20",NA
"8464","m","10.6216203897676","85","0","94.587005532071",NA,"21",NA
"8465","m","10.6216203897676","85","0","83.9449586254633",NA,"22",NA
"8466","m","10.6216203897676","85","0","83.9449586254633",NA,"22",NA
"8467","m","10.6216203897676","85","0","83.9449586254633",NA,"22",NA
"8468","m","10.6216203897676","85","0","83.9449586254633",NA,"22",NA
"8469","m","10.6216203897676","85","0","90.479034236187",NA,"23",NA
"8470","m","10.6216203897676","85","0","90.479034236187",NA,"23",NA
"8471","m","10.6216203897676","85","0","90.479034236187",NA,"23",NA
"8472","m","10.6216203897676","85","0","90.479034236187",NA,"23",NA
"8473","m","10.6216203897676","85","0","98.5916415680449",NA,"24",NA
"8474","m","10.6216203897676","85","12","91.7054723848661",NA,"25",NA
"8475","m","10.6216203897676","85","11","97.0888356223543",NA,"26",NA
"8476","m","10.6216203897676","85","0","86.2328627319016",NA,"27",NA
"8477","m","10.6216203897676","85","0","86.2328627319016",NA,"27",NA
"8478","m","10.6216203897676","85","0","86.2328627319016",NA,"27",NA
"8479","m","10.6216203897676","85","0","86.2328627319016",NA,"27",NA
"8480","m","10.6216203897676","85","0","86.2328627319016",NA,"27",NA
"8481","m","10.6216203897676","85","0","84.9902188860545",NA,"28",NA
"8482","m","10.6216203897676","85","12","92.4082539461216",NA,"29",NA
"8483","m","10.6216203897676","85","12","72.2500704836664",NA,"30",NA
"8484","m","10.6216203897676","85","0","89.2182822634752",NA,"31",NA
"8485","m","10.6216203897676","85","0","89.2182822634752",NA,"31",NA
"8486","m","10.6216203897676","85","11","78.9890910163156",NA,"32",NA
"8487","m","10.6216203897676","85","11","78.9890910163156",NA,"32",NA
"8488","m","10.6216203897676","85","11","78.9890910163156",NA,"32",NA
"8489","m","10.6216203897676","85","0","69.973830297247",NA,"33",NA
"8490","m","10.6216203897676","85","0","69.973830297247",NA,"33",NA
"8491","m","10.6216203897676","85","9","78.6466816361181",NA,"34",NA
"8492","m","10.6216203897676","85","9","78.6466816361181",NA,"34",NA
"8493","m","10.6216203897676","85","9","78.6466816361181",NA,"34",NA
"8494","m","10.6216203897676","85","11","95.4686065476159",NA,"35",NA
"8495","m","10.6216203897676","85","11","95.4686065476159",NA,"35",NA
"8496","m","10.6216203897676","85","12","78.8845495426155",NA,"36",NA
"8497","m","10.6216203897676","85","12","78.8845495426155",NA,"36",NA
"8498","m","10.6216203897676","85","12","78.8845495426155",NA,"36",NA
"8499","m","10.6216203897676","85","0","85.4761204997356",NA,"37",NA
"8500","m","10.6216203897676","85","0","85.4761204997356",NA,"37",NA
"8501","f","6.34075021344158","86","0","85.4761204997356",NA,"0",NA
"8502","f","6.34075021344158","86","0","85.4761204997356",NA,"0",NA
"8503","f","6.34075021344158","86","7","90.7989781599134",NA,"1",NA
"8504","f","6.34075021344158","86","7","90.7989781599134",NA,"1",NA
"8505","f","6.34075021344158","86","7","90.7989781599134",NA,"1",NA
"8506","f","6.34075021344158","86","7","90.7989781599134",NA,"1",NA
"8507","f","6.34075021344158","86","7","90.7989781599134",NA,"1",NA
"8508","f","6.34075021344158","86","7","90.7989781599134",NA,"1",NA
"8509","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8510","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8511","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8512","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8513","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8514","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8515","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8516","f","6.34075021344158","86","0","82.5536682259739",NA,"2",NA
"8517","f","6.34075021344158","86","9","94.5424392316392",NA,"3",NA
"8518","f","6.34075021344158","86","9","94.5424392316392",NA,"3",NA
"8519","f","6.34075021344158","86","9","94.5424392316392",NA,"3",NA
"8520","f","6.34075021344158","86","9","94.5424392316392",NA,"3",NA
"8521","f","6.34075021344158","86","0","80.6985469538466",NA,"4",NA
"8522","f","6.34075021344158","86","0","80.6985469538466",NA,"4",NA
"8523","f","6.34075021344158","86","0","80.6985469538466",NA,"4",NA
"8524","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
"8525","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
"8526","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
"8527","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
"8528","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
"8529","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
"8530","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
"8531","f","6.34075021344158","86","0","98.9424820846639",NA,"5",NA
