"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9522","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
"9523","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
"9524","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
"9525","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
"9526","m","9.33595316143145","96","10","92.9775489434176",NA,"13",NA
"9527","m","9.33595316143145","96","0","91.4413917915589",NA,"14",NA
"9528","m","9.33595316143145","96","0","94.8371938052682",NA,"15",NA
"9529","m","9.33595316143145","96","0","94.8371938052682",NA,"15",NA
"9530","m","9.33595316143145","96","0","94.8371938052682",NA,"15",NA
"9531","m","9.33595316143145","96","0","94.8371938052682",NA,"15",NA
"9532","m","9.33595316143145","96","0","92.3642366094931",NA,"16",NA
"9533","m","9.33595316143145","96","0","92.3642366094931",NA,"16",NA
"9534","m","9.33595316143145","96","0","92.3642366094931",NA,"16",NA
"9535","m","9.33595316143145","96","13","86.294512505328",NA,"17",NA
"9536","m","9.33595316143145","96","0","85.7971412052337",NA,"18",NA
"9537","m","9.33595316143145","96","11","90.1179459306746",NA,"19",NA
"9538","m","9.33595316143145","96","11","90.1179459306746",NA,"19",NA
"9539","m","9.33595316143145","96","11","90.1179459306746",NA,"19",NA
"9540","m","9.33595316143145","96","11","90.1179459306746",NA,"19",NA
"9541","m","9.33595316143145","96","11","90.1179459306746",NA,"19",NA
"9542","m","9.33595316143145","96","11","90.1179459306746",NA,"19",NA
"9543","m","9.33595316143145","96","9","79.5209711422212",NA,"20",NA
"9544","m","9.33595316143145","96","0","74.1157629987444",NA,"21",NA
"9545","m","9.33595316143145","96","0","74.1157629987444",NA,"21",NA
"9546","m","9.33595316143145","96","8","81.5518433984551",NA,"22",NA
"9547","m","9.33595316143145","96","12","98.3209917842365",NA,"23",NA
"9548","m","9.33595316143145","96","12","98.3209917842365",NA,"23",NA
"9549","m","9.33595316143145","96","12","98.3209917842365",NA,"23",NA
"9550","m","9.33595316143145","96","12","98.3209917842365",NA,"23",NA
"9551","m","9.33595316143145","96","0","81.7493804883692",NA,"24",NA
"9552","m","9.33595316143145","96","0","81.7493804883692",NA,"24",NA
"9553","m","9.33595316143145","96","10","78.9501980226679",NA,"25",NA
"9554","m","9.33595316143145","96","10","78.9501980226679",NA,"25",NA
"9555","m","9.33595316143145","96","10","78.9501980226679",NA,"25",NA
"9556","m","9.33595316143145","96","10","61.522200905728",NA,"26",NA
"9557","m","9.33595316143145","96","10","61.522200905728",NA,"26",NA
"9558","m","9.33595316143145","96","10","61.522200905728",NA,"26",NA
"9559","m","9.33595316143145","96","10","85.7863760804102",NA,"27",NA
"9560","m","9.33595316143145","96","8","83.4510676621211",NA,"28",NA
"9561","m","9.33595316143145","96","9","90.0818223698663",NA,"29",NA
"9562","m","9.33595316143145","96","9","90.0818223698663",NA,"29",NA
"9563","m","9.33595316143145","96","0","76.4182399399693",NA,"30",NA
"9564","m","9.33595316143145","96","0","76.4182399399693",NA,"30",NA
"9565","m","9.33595316143145","96","9","83.8162347896252",NA,"31",NA
"9566","m","9.33595316143145","96","8","78.8213621775226",NA,"32",NA
"9567","m","9.33595316143145","96","0","67.6997493441627",NA,"33",NA
"9568","m","9.33595316143145","96","8","80.3970591024548",NA,"34",NA
"9569","m","9.33595316143145","96","8","80.3970591024548",NA,"34",NA
"9570","m","9.33595316143145","96","8","80.3970591024548",NA,"34",NA
"9571","m","9.33595316143145","96","9","59.9617934921252",NA,"35",NA
"9572","m","9.33595316143145","96","12","91.2825758505385",NA,"36",NA
"9573","m","9.33595316143145","96","9","87.2542772437913",NA,"37",NA
"9574","m","9.33595316143145","96","9","87.2542772437913",NA,"37",NA
"9575","m","9.33595316143145","96","8","104.12124510084",NA,"38",NA
"9576","m","9.33595316143145","96","8","104.12124510084",NA,"38",NA
"9577","m","9.33595316143145","96","10","107.480942105424",NA,"39",NA
"9578","m","9.33595316143145","96","10","107.480942105424",NA,"39",NA
"9579","m","9.33595316143145","96","0","89.640345608659",NA,"40",NA
"9580","m","9.33595316143145","96","0","90.8367089630347",NA,"41",NA
"9581","m","9.33595316143145","96","0","90.8367089630347",NA,"41",NA
"9582","m","9.33595316143145","96","0","77.0816891999124",NA,"42",NA
"9583","m","9.33595316143145","96","0","77.0816891999124",NA,"42",NA
"9584","m","9.33595316143145","96","0","101.736478558781",NA,"43",NA
"9585","m","9.33595316143145","96","0","96.2237922641766",NA,"44",NA
"9586","m","9.33595316143145","96","0","96.2237922641766",NA,"44",NA
"9587","m","9.33595316143145","96","0","96.2237922641766",NA,"44",NA
"9588","m","9.33595316143145","96","10","72.788561416467",NA,"45",NA
"9589","m","9.33595316143145","96","10","72.788561416467",NA,"45",NA
"9590","m","9.33595316143145","96","10","72.788561416467",NA,"45",NA
"9591","m","9.33595316143145","96","10","72.788561416467",NA,"45",NA
"9592","m","9.33595316143145","96","0","75.795318220971",NA,"46",NA
"9593","m","9.33595316143145","96","12","103.121091227726",NA,"47",NA
"9594","m","9.33595316143145","96","12","103.121091227726",NA,"47",NA
"9595","m","9.33595316143145","96","12","103.121091227726",NA,"47",NA
"9596","m","9.33595316143145","96","0","71.933796892569",NA,"48",NA
"9597","m","9.33595316143145","96","0","71.933796892569",NA,"48",NA
"9598","m","9.33595316143145","96","0","71.933796892569",NA,"48",NA
"9599","m","9.33595316143145","96","8","84.1693619086756",NA,"49",NA
"9600","m","9.33595316143145","96","8","84.1693619086756",NA,"49",NA
"9601","f","7.26964284997282","97","8","84.1693619086756",NA,"0",NA
"9602","f","7.26964284997282","97","8","84.1693619086756",NA,"0",NA
"9603","f","7.26964284997282","97","8","84.1693619086756",NA,"0",NA
"9604","f","7.26964284997282","97","0","78.9009055869917",NA,"1",NA
"9605","f","7.26964284997282","97","9","82.5746791055872",NA,"2",NA
"9606","f","7.26964284997282","97","12","91.5913723224972",NA,"3",NA
"9607","f","7.26964284997282","97","12","91.5913723224972",NA,"3",NA
"9608","f","7.26964284997282","97","12","91.5913723224972",NA,"3",NA
"9609","f","7.26964284997282","97","13","69.9071565814597",NA,"4",NA
"9610","f","7.26964284997282","97","13","69.9071565814597",NA,"4",NA
"9611","f","7.26964284997282","97","0","73.2109560077516",NA,"5",NA
"9612","f","7.26964284997282","97","0","73.2109560077516",NA,"5",NA
"9613","f","7.26964284997282","97","0","73.2109560077516",NA,"5",NA
"9614","f","7.26964284997282","97","0","73.2109560077516",NA,"5",NA
"9615","f","7.26964284997282","97","0","92.4131252693321",NA,"6",NA
"9616","f","7.26964284997282","97","8","77.5389273110238",NA,"7",NA
"9617","f","7.26964284997282","97","8","105.790314122366",NA,"8",NA
"9618","f","7.26964284997282","97","11","76.9184744176938",NA,"9",NA
"9619","f","7.26964284997282","97","13","76.4584284215003",NA,"10",NA
"9620","f","7.26964284997282","97","13","76.4584284215003",NA,"10",NA
"9621","f","7.26964284997282","97","0","86.8584985797145",NA,"11",NA
"9622","f","7.26964284997282","97","0","86.8584985797145",NA,"11",NA
"9623","f","7.26964284997282","97","0","86.8584985797145",NA,"11",NA
"9624","f","7.26964284997282","97","7","83.811081784465",NA,"12",NA
"9625","f","7.26964284997282","97","7","83.811081784465",NA,"12",NA
"9626","f","7.26964284997282","97","0","98.3206603492343",NA,"13",NA
"9627","f","7.26964284997282","97","0","98.3206603492343",NA,"13",NA
"9628","f","7.26964284997282","97","0","77.0641628158471",NA,"14",NA
"9629","f","7.26964284997282","97","0","77.0641628158471",NA,"14",NA
"9630","f","7.26964284997282","97","0","77.0641628158471",NA,"14",NA
"9631","f","7.26964284997282","97","8","99.7500635665083",NA,"15",NA
"9632","f","7.26964284997282","97","8","99.7500635665083",NA,"15",NA
"9633","f","7.26964284997282","97","0","80.9907307197066",NA,"16",NA
"9634","f","7.26964284997282","97","6","91.8068377690154",NA,"17",NA
"9635","f","7.26964284997282","97","6","91.8068377690154",NA,"17",NA
"9636","f","7.26964284997282","97","6","91.8068377690154",NA,"17",NA
"9637","f","7.26964284997282","97","6","91.8068377690154",NA,"17",NA
"9638","f","7.26964284997282","97","11","84.8326979262332",NA,"18",NA
"9639","f","7.26964284997282","97","11","84.8326979262332",NA,"18",NA
"9640","f","7.26964284997282","97","11","84.8326979262332",NA,"18",NA
"9641","f","7.26964284997282","97","10","61.6525846389657",NA,"19",NA
"9642","f","7.26964284997282","97","0","77.3000976993674",NA,"20",NA
"9643","f","7.26964284997282","97","0","88.370676921879",NA,"21",NA
"9644","f","7.26964284997282","97","9","87.9927747489896",NA,"22",NA
"9645","f","7.26964284997282","97","9","87.9927747489896",NA,"22",NA
"9646","f","7.26964284997282","97","9","87.9927747489896",NA,"22",NA
"9647","f","7.26964284997282","97","9","88.3207558249868",NA,"23",NA
"9648","f","7.26964284997282","97","0","81.7140322705934",NA,"24",NA
"9649","f","7.26964284997282","97","9","82.5020494369953",NA,"25",NA
"9650","f","7.26964284997282","97","11","103.424038415866",NA,"26",NA
"9651","f","7.26964284997282","97","11","103.424038415866",NA,"26",NA
"9652","f","7.26964284997282","97","12","95.1331435825258",NA,"27",NA
"9653","f","7.26964284997282","97","12","95.1331435825258",NA,"27",NA
"9654","f","7.26964284997282","97","12","95.1331435825258",NA,"27",NA
"9655","f","7.26964284997282","97","12","95.1331435825258",NA,"27",NA
"9656","f","7.26964284997282","97","7","93.4431670385304",NA,"28",NA
"9657","f","7.26964284997282","97","7","93.4431670385304",NA,"28",NA
"9658","f","7.26964284997282","97","7","93.4431670385304",NA,"28",NA
"9659","f","7.26964284997282","97","7","93.4431670385304",NA,"28",NA
"9660","f","7.26964284997282","97","7","93.4431670385304",NA,"28",NA
"9661","f","7.26964284997282","97","7","93.4431670385304",NA,"28",NA
"9662","f","7.26964284997282","97","7","88.9300449800651",NA,"29",NA
"9663","f","7.26964284997282","97","0","73.614188730828",NA,"30",NA
"9664","f","7.26964284997282","97","0","73.614188730828",NA,"30",NA
"9665","f","7.26964284997282","97","8","67.7740051119806",NA,"31",NA
"9666","f","7.26964284997282","97","8","67.7740051119806",NA,"31",NA
"9667","f","7.26964284997282","97","10","61.3585269885062",NA,"32",NA
"9668","f","7.26964284997282","97","10","61.3585269885062",NA,"32",NA
"9669","f","7.26964284997282","97","0","86.4916043028835",NA,"33",NA
"9670","f","7.26964284997282","97","0","86.4916043028835",NA,"33",NA
"9671","f","7.26964284997282","97","0","86.4916043028835",NA,"33",NA
"9672","f","7.26964284997282","97","0","86.4916043028835",NA,"33",NA
"9673","f","7.26964284997282","97","0","86.4916043028835",NA,"33",NA
"9674","f","7.26964284997282","97","0","86.4916043028835",NA,"33",NA
"9675","f","7.26964284997282","97","0","86.4916043028835",NA,"33",NA
"9676","f","7.26964284997282","97","9","92.2763139494115",NA,"34",NA
"9677","f","7.26964284997282","97","0","73.2746401772189",NA,"35",NA
"9678","f","7.26964284997282","97","0","73.2746401772189",NA,"35",NA
"9679","f","7.26964284997282","97","0","82.1556153927095",NA,"36",NA
"9680","f","7.26964284997282","97","0","82.1556153927095",NA,"36",NA
"9681","f","7.26964284997282","97","0","82.1556153927095",NA,"36",NA
"9682","f","7.26964284997282","97","0","82.1556153927095",NA,"36",NA
"9683","f","7.26964284997282","97","0","88.6157571360355",NA,"37",NA
"9684","f","7.26964284997282","97","0","79.0687218391476",NA,"38",NA
"9685","f","7.26964284997282","97","9","80.617655120515",NA,"39",NA
"9686","f","7.26964284997282","97","9","80.617655120515",NA,"39",NA
"9687","f","7.26964284997282","97","9","82.6494587408963",NA,"40",NA
"9688","f","7.26964284997282","97","0","75.9811392851631",NA,"41",NA
"9689","f","7.26964284997282","97","0","73.5008016017801",NA,"42",NA
"9690","f","7.26964284997282","97","0","73.5008016017801",NA,"42",NA
"9691","f","7.26964284997282","97","9","100.171704867305",NA,"43",NA
"9692","f","7.26964284997282","97","9","100.171704867305",NA,"43",NA
"9693","f","7.26964284997282","97","9","100.171704867305",NA,"43",NA
"9694","f","7.26964284997282","97","7","82.7839840108556",NA,"44",NA
"9695","f","7.26964284997282","97","7","82.7839840108556",NA,"44",NA
"9696","f","7.26964284997282","97","12","91.7305990087037",NA,"45",NA
"9697","f","7.26964284997282","97","10","60.3520294660777",NA,"46",NA
"9698","f","7.26964284997282","97","13","86.0050819310016",NA,"47",NA
"9699","f","7.26964284997282","97","0","69.2275082260815",NA,"48",NA
"9700","f","7.26964284997282","97","0","69.2275082260815",NA,"48",NA
"9701","f","11.2821874598692","98","7","84.4914983364297",NA,"1",NA
"9702","f","11.2821874598692","98","0","75.1190924563828",NA,"2",NA
"9703","f","11.2821874598692","98","0","75.1190924563828",NA,"2",NA
"9704","f","11.2821874598692","98","0","91.3388010273637",NA,"3",NA
"9705","f","11.2821874598692","98","0","91.3388010273637",NA,"3",NA
"9706","f","11.2821874598692","98","0","91.3388010273637",NA,"3",NA
"9707","f","11.2821874598692","98","0","91.3388010273637",NA,"3",NA
"9708","f","11.2821874598692","98","8","79.055126732093",NA,"4",NA
"9709","f","11.2821874598692","98","13","72.7171016282525",NA,"5",NA
"9710","f","11.2821874598692","98","13","72.7171016282525",NA,"5",NA
"9711","f","11.2821874598692","98","7","77.739422990553",NA,"6",NA
"9712","f","11.2821874598692","98","7","77.739422990553",NA,"6",NA
"9713","f","11.2821874598692","98","11","80.4087303118526",NA,"7",NA
"9714","f","11.2821874598692","98","8","66.7290014850832",NA,"8",NA
"9715","f","11.2821874598692","98","8","66.7290014850832",NA,"8",NA
"9716","f","11.2821874598692","98","0","81.9758637065267",NA,"9",NA
"9717","f","11.2821874598692","98","0","95.0425377137456",NA,"10",NA
"9718","f","11.2821874598692","98","0","66.8121678193281",NA,"11",NA
"9719","f","11.2821874598692","98","0","66.8121678193281",NA,"11",NA
"9720","f","11.2821874598692","98","0","81.8028203324105",NA,"12",NA
"9721","f","11.2821874598692","98","13","78.5069435297927",NA,"13",NA
"9722","f","11.2821874598692","98","0","78.5072201602897",NA,"14",NA
"9723","f","11.2821874598692","98","14","78.9954596771509",NA,"15",NA
"9724","f","11.2821874598692","98","14","78.9954596771509",NA,"15",NA
"9725","f","11.2821874598692","98","14","78.9954596771509",NA,"15",NA
"9726","f","11.2821874598692","98","14","78.9954596771509",NA,"15",NA
"9727","f","11.2821874598692","98","9","85.8803774444013",NA,"16",NA
"9728","f","11.2821874598692","98","9","85.8803774444013",NA,"16",NA
"9729","f","11.2821874598692","98","9","85.8803774444013",NA,"16",NA
"9730","f","11.2821874598692","98","9","85.8803774444013",NA,"16",NA
"9731","f","11.2821874598692","98","9","85.8803774444013",NA,"16",NA
"9732","f","11.2821874598692","98","8","93.2598795809652",NA,"17",NA
"9733","f","11.2821874598692","98","8","93.2598795809652",NA,"17",NA
"9734","f","11.2821874598692","98","8","93.2598795809652",NA,"17",NA
"9735","f","11.2821874598692","98","0","90.9226615814274",NA,"18",NA
"9736","f","11.2821874598692","98","0","90.9226615814274",NA,"18",NA
"9737","f","11.2821874598692","98","0","90.9226615814274",NA,"18",NA
"9738","f","11.2821874598692","98","0","90.9226615814274",NA,"18",NA
"9739","f","11.2821874598692","98","0","90.9226615814274",NA,"18",NA
"9740","f","11.2821874598692","98","0","90.9226615814274",NA,"18",NA
"9741","f","11.2821874598692","98","9","77.6126782488331",NA,"19",NA
"9742","f","11.2821874598692","98","9","77.6126782488331",NA,"19",NA
"9743","f","11.2821874598692","98","9","77.6126782488331",NA,"19",NA
"9744","f","11.2821874598692","98","9","77.6126782488331",NA,"19",NA
"9745","f","11.2821874598692","98","9","77.6126782488331",NA,"19",NA
"9746","f","11.2821874598692","98","9","77.6126782488331",NA,"19",NA
"9747","f","11.2821874598692","98","12","93.4475672564562",NA,"20",NA
"9748","f","11.2821874598692","98","12","93.4475672564562",NA,"20",NA
"9749","f","11.2821874598692","98","12","93.4475672564562",NA,"20",NA
"9750","f","11.2821874598692","98","0","99.1616055081118",NA,"21",NA
"9751","f","11.2821874598692","98","6","65.0546341617263",NA,"22",NA
"9752","f","11.2821874598692","98","13","97.4962891452153",NA,"23",NA
"9753","f","11.2821874598692","98","0","84.588208960348",NA,"24",NA
"9754","f","11.2821874598692","98","0","84.588208960348",NA,"24",NA
"9755","f","11.2821874598692","98","0","84.588208960348",NA,"24",NA
"9756","f","11.2821874598692","98","0","82.0541122914173",NA,"25",NA
"9757","f","11.2821874598692","98","0","107.487585384939",NA,"26",NA
"9758","f","11.2821874598692","98","0","96.180948077075",NA,"27",NA
"9759","f","11.2821874598692","98","0","67.240466052123",NA,"28",NA
"9760","f","11.2821874598692","98","0","67.240466052123",NA,"28",NA
"9761","f","11.2821874598692","98","10","77.5314962266444",NA,"29",NA
"9762","f","11.2821874598692","98","10","77.5314962266444",NA,"29",NA
"9763","f","11.2821874598692","98","10","77.5314962266444",NA,"29",NA
"9764","f","11.2821874598692","98","10","77.5314962266444",NA,"29",NA
"9765","f","11.2821874598692","98","10","77.5314962266444",NA,"29",NA
"9766","f","11.2821874598692","98","0","83.9978020012136",NA,"30",NA
"9767","f","11.2821874598692","98","0","83.9978020012136",NA,"30",NA
"9768","f","11.2821874598692","98","0","83.9978020012136",NA,"30",NA
"9769","f","11.2821874598692","98","13","87.2030765191638",NA,"31",NA
"9770","f","11.2821874598692","98","0","94.8148081377204",NA,"32",NA
"9771","f","11.2821874598692","98","0","91.0796699547834",NA,"33",NA
"9772","f","11.2821874598692","98","0","76.6004881950334",NA,"34",NA
"9773","f","11.2821874598692","98","11","101.216056406988",NA,"35",NA
"9774","f","11.2821874598692","98","10","76.4697736258239",NA,"36",NA
