"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5233","f","10.4071595891465","53","0","77.2185858150301",NA,"11",NA
"5234","f","10.4071595891465","53","0","77.2185858150301",NA,"11",NA
"5235","f","10.4071595891465","53","0","77.2185858150301",NA,"11",NA
"5236","f","10.4071595891465","53","0","88.4003110379045",NA,"12",NA
"5237","f","10.4071595891465","53","0","88.4003110379045",NA,"12",NA
"5238","f","10.4071595891465","53","0","88.4003110379045",NA,"12",NA
"5239","f","10.4071595891465","53","0","88.4003110379045",NA,"12",NA
"5240","f","10.4071595891465","53","8","95.2886146190313",NA,"13",NA
"5241","f","10.4071595891465","53","8","95.2886146190313",NA,"13",NA
"5242","f","10.4071595891465","53","8","95.2886146190313",NA,"13",NA
"5243","f","10.4071595891465","53","8","95.2886146190313",NA,"13",NA
"5244","f","10.4071595891465","53","8","95.2886146190313",NA,"13",NA
"5245","f","10.4071595891465","53","8","95.2886146190313",NA,"13",NA
"5246","f","10.4071595891465","53","8","95.2886146190313",NA,"13",NA
"5247","f","10.4071595891465","53","0","94.840050939483",NA,"14",NA
"5248","f","10.4071595891465","53","0","94.840050939483",NA,"14",NA
"5249","f","10.4071595891465","53","10","82.559147795113",NA,"15",NA
"5250","f","10.4071595891465","53","10","82.559147795113",NA,"15",NA
"5251","f","10.4071595891465","53","0","93.5327454425756",NA,"16",NA
"5252","f","10.4071595891465","53","0","93.5327454425756",NA,"16",NA
"5253","f","10.4071595891465","53","0","93.5327454425756",NA,"16",NA
"5254","f","10.4071595891465","53","0","95.6296288209033",NA,"17",NA
"5255","f","10.4071595891465","53","0","95.6296288209033",NA,"17",NA
"5256","f","10.4071595891465","53","0","85.9546216736004",NA,"18",NA
"5257","f","10.4071595891465","53","0","85.9546216736004",NA,"18",NA
"5258","f","10.4071595891465","53","0","85.9546216736004",NA,"18",NA
"5259","f","10.4071595891465","53","0","85.9546216736004",NA,"18",NA
"5260","f","10.4071595891465","53","12","92.4635165569455",NA,"19",NA
"5261","f","10.4071595891465","53","12","92.4635165569455",NA,"19",NA
"5262","f","10.4071595891465","53","12","92.4635165569455",NA,"19",NA
"5263","f","10.4071595891465","53","12","92.4635165569455",NA,"19",NA
"5264","f","10.4071595891465","53","12","92.4635165569455",NA,"19",NA
"5265","f","10.4071595891465","53","12","92.4635165569455",NA,"19",NA
"5266","f","10.4071595891465","53","12","92.4635165569455",NA,"19",NA
"5267","f","10.4071595891465","53","8","72.9397580086342",NA,"20",NA
"5268","f","10.4071595891465","53","0","87.1508260255275",NA,"21",NA
"5269","f","10.4071595891465","53","0","87.1508260255275",NA,"21",NA
"5270","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5271","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5272","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5273","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5274","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5275","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5276","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5277","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5278","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5279","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5280","f","10.4071595891465","53","7","82.7950236490307",NA,"22",NA
"5281","f","10.4071595891465","53","8","66.5560414670504",NA,"23",NA
"5282","f","10.4071595891465","53","8","66.5560414670504",NA,"23",NA
"5283","f","10.4071595891465","53","12","86.7295421731457",NA,"24",NA
"5284","f","10.4071595891465","53","12","86.7295421731457",NA,"24",NA
"5285","f","10.4071595891465","53","12","86.7295421731457",NA,"24",NA
"5286","f","10.4071595891465","53","12","86.7295421731457",NA,"24",NA
"5287","f","10.4071595891465","53","12","86.7295421731457",NA,"24",NA
"5288","f","10.4071595891465","53","12","86.7295421731457",NA,"24",NA
"5289","f","10.4071595891465","53","0","92.1663696629969",NA,"25",NA
"5290","f","10.4071595891465","53","0","92.1663696629969",NA,"25",NA
"5291","f","10.4071595891465","53","0","92.1663696629969",NA,"25",NA
"5292","f","10.4071595891465","53","0","92.1663696629969",NA,"25",NA
"5293","f","10.4071595891465","53","0","92.1663696629969",NA,"25",NA
"5294","f","10.4071595891465","53","0","92.1663696629969",NA,"25",NA
"5295","f","10.4071595891465","53","8","84.1977344474005",NA,"26",NA
"5296","f","10.4071595891465","53","8","84.1977344474005",NA,"26",NA
"5297","f","10.4071595891465","53","8","84.1977344474005",NA,"26",NA
"5298","f","10.4071595891465","53","10","87.2280835374736",NA,"27",NA
"5299","f","10.4071595891465","53","10","87.2280835374736",NA,"27",NA
"5300","f","10.4071595891465","53","10","87.2280835374736",NA,"27",NA
"5301","m","8.81518428168337","54","0","87.2465805730304",NA,"1",NA
"5302","m","8.81518428168337","54","0","87.2465805730304",NA,"1",NA
"5303","m","8.81518428168337","54","0","87.2465805730304",NA,"1",NA
"5304","m","8.81518428168337","54","0","87.2465805730304",NA,"1",NA
"5305","m","8.81518428168337","54","9","82.6821268936984",NA,"2",NA
"5306","m","8.81518428168337","54","9","88.402658600336",NA,"3",NA
"5307","m","8.81518428168337","54","9","88.402658600336",NA,"3",NA
"5308","m","8.81518428168337","54","9","88.402658600336",NA,"3",NA
"5309","m","8.81518428168337","54","9","88.402658600336",NA,"3",NA
"5310","m","8.81518428168337","54","9","88.402658600336",NA,"3",NA
"5311","m","8.81518428168337","54","9","88.402658600336",NA,"3",NA
"5312","m","8.81518428168337","54","9","88.402658600336",NA,"3",NA
"5313","m","8.81518428168337","54","0","90.8733470418593",NA,"4",NA
"5314","m","8.81518428168337","54","0","90.8733470418593",NA,"4",NA
"5315","m","8.81518428168337","54","0","90.8733470418593",NA,"4",NA
"5316","m","8.81518428168337","54","0","90.8733470418593",NA,"4",NA
"5317","m","8.81518428168337","54","0","90.8733470418593",NA,"4",NA
"5318","m","8.81518428168337","54","0","97.2853671958348",NA,"5",NA
"5319","m","8.81518428168337","54","0","97.2853671958348",NA,"5",NA
"5320","m","8.81518428168337","54","0","97.2853671958348",NA,"5",NA
"5321","m","8.81518428168337","54","0","97.2853671958348",NA,"5",NA
"5322","m","8.81518428168337","54","0","97.2853671958348",NA,"5",NA
"5323","m","8.81518428168337","54","0","90.1870648426768",NA,"6",NA
"5324","m","8.81518428168337","54","0","90.1870648426768",NA,"6",NA
"5325","m","8.81518428168337","54","0","90.1870648426768",NA,"6",NA
"5326","m","8.81518428168337","54","0","90.1870648426768",NA,"6",NA
"5327","m","8.81518428168337","54","0","90.1870648426768",NA,"6",NA
"5328","m","8.81518428168337","54","11","93.6687879417482",NA,"7",NA
"5329","m","8.81518428168337","54","10","85.6789688127153",NA,"8",NA
"5330","m","8.81518428168337","54","10","85.6789688127153",NA,"8",NA
"5331","m","8.81518428168337","54","10","85.6789688127153",NA,"8",NA
"5332","m","8.81518428168337","54","10","85.6789688127153",NA,"8",NA
"5333","m","8.81518428168337","54","9","86.5927442958831",NA,"9",NA
"5334","m","8.81518428168337","54","9","86.5927442958831",NA,"9",NA
"5335","m","8.81518428168337","54","9","86.5927442958831",NA,"9",NA
"5336","m","8.81518428168337","54","0","91.9106228704138",NA,"10",NA
"5337","m","8.81518428168337","54","0","91.9106228704138",NA,"10",NA
"5338","m","8.81518428168337","54","8","91.1202615896698",NA,"11",NA
"5339","m","8.81518428168337","54","11","72.2744936101527",NA,"12",NA
"5340","m","8.81518428168337","54","0","80.6811583446824",NA,"13",NA
"5341","m","8.81518428168337","54","12","62.6608080034449",NA,"14",NA
"5342","m","8.81518428168337","54","9","95.9001820102626",NA,"15",NA
"5343","m","8.81518428168337","54","9","70.4045713785827",NA,"16",NA
"5344","m","8.81518428168337","54","9","70.4045713785827",NA,"16",NA
"5345","m","8.81518428168337","54","9","70.4045713785827",NA,"16",NA
"5346","m","8.81518428168337","54","9","70.4045713785827",NA,"16",NA
"5347","m","8.81518428168337","54","9","70.4045713785827",NA,"16",NA
"5348","m","8.81518428168337","54","0","91.7330895353215",NA,"17",NA
"5349","m","8.81518428168337","54","0","91.7330895353215",NA,"17",NA
"5350","m","8.81518428168337","54","0","91.7330895353215",NA,"17",NA
"5351","m","8.81518428168337","54","6","89.7530602787843",NA,"18",NA
"5352","m","8.81518428168337","54","6","89.7530602787843",NA,"18",NA
"5353","m","8.81518428168337","54","6","89.7530602787843",NA,"18",NA
"5354","m","8.81518428168337","54","10","89.2375258148462",NA,"19",NA
"5355","m","8.81518428168337","54","10","89.2375258148462",NA,"19",NA
"5356","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5357","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5358","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5359","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5360","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5361","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5362","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5363","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5364","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5365","m","8.81518428168337","54","0","79.5456635139943",NA,"20",NA
"5366","m","8.81518428168337","54","10","78.6785986690741",NA,"21",NA
"5367","m","8.81518428168337","54","11","83.0611847445941",NA,"22",NA
"5368","m","8.81518428168337","54","11","83.0611847445941",NA,"22",NA
"5369","m","8.81518428168337","54","11","83.0611847445941",NA,"22",NA
"5370","m","8.81518428168337","54","11","83.0611847445941",NA,"22",NA
"5371","m","8.81518428168337","54","12","91.5116020675246",NA,"23",NA
"5372","m","8.81518428168337","54","12","91.5116020675246",NA,"23",NA
"5373","m","8.81518428168337","54","12","91.5116020675246",NA,"23",NA
"5374","m","8.81518428168337","54","9","95.7414509887688",NA,"24",NA
"5375","m","8.81518428168337","54","9","95.7414509887688",NA,"24",NA
"5376","m","8.81518428168337","54","9","95.7414509887688",NA,"24",NA
"5377","m","8.81518428168337","54","9","95.7414509887688",NA,"24",NA
"5378","m","8.81518428168337","54","10","75.6160974692687",NA,"25",NA
"5379","m","8.81518428168337","54","10","75.6160974692687",NA,"25",NA
"5380","m","8.81518428168337","54","10","75.6160974692687",NA,"25",NA
"5381","m","8.81518428168337","54","0","90.7160652873597",NA,"26",NA
"5382","m","8.81518428168337","54","0","90.7160652873597",NA,"26",NA
"5383","m","8.81518428168337","54","0","90.7160652873597",NA,"26",NA
"5384","m","8.81518428168337","54","0","90.7160652873597",NA,"26",NA
"5385","m","8.81518428168337","54","0","90.7160652873597",NA,"26",NA
"5386","m","8.81518428168337","54","0","90.7160652873597",NA,"26",NA
"5387","m","8.81518428168337","54","0","78.8513354198598",NA,"27",NA
"5388","m","8.81518428168337","54","0","78.8513354198598",NA,"27",NA
"5389","m","8.81518428168337","54","0","78.8513354198598",NA,"27",NA
"5390","m","8.81518428168337","54","0","78.8513354198598",NA,"27",NA
"5391","m","8.81518428168337","54","0","78.8513354198598",NA,"27",NA
"5392","m","8.81518428168337","54","0","78.8513354198598",NA,"27",NA
"5393","m","8.81518428168337","54","11","93.4277156809499",NA,"28",NA
"5394","m","8.81518428168337","54","0","87.7887552040908",NA,"29",NA
"5395","m","8.81518428168337","54","0","87.7887552040908",NA,"29",NA
"5396","m","8.81518428168337","54","0","87.7887552040908",NA,"29",NA
"5397","m","8.81518428168337","54","0","87.7887552040908",NA,"29",NA
"5398","m","8.81518428168337","54","0","87.7887552040908",NA,"29",NA
"5399","m","8.81518428168337","54","0","90.2262618637759",NA,"30",NA
"5400","m","8.81518428168337","54","0","90.2262618637759",NA,"30",NA
"5401","m","10.7710375643887","55","0","90.2262618637759",NA,"0",NA
"5402","m","10.7710375643887","55","0","90.2262618637759",NA,"0",NA
"5403","m","10.7710375643887","55","0","90.2262618637759",NA,"0",NA
"5404","m","10.7710375643887","55","9","95.5443770732267",NA,"1",NA
"5405","m","10.7710375643887","55","9","95.5443770732267",NA,"1",NA
"5406","m","10.7710375643887","55","9","95.5443770732267",NA,"1",NA
"5407","m","10.7710375643887","55","0","99.0633538446128",NA,"2",NA
"5408","m","10.7710375643887","55","0","99.0633538446128",NA,"2",NA
"5409","m","10.7710375643887","55","0","99.0633538446128",NA,"2",NA
"5410","m","10.7710375643887","55","0","99.0633538446128",NA,"2",NA
"5411","m","10.7710375643887","55","0","99.0633538446128",NA,"2",NA
"5412","m","10.7710375643887","55","0","99.0633538446128",NA,"2",NA
"5413","m","10.7710375643887","55","0","99.0633538446128",NA,"2",NA
"5414","m","10.7710375643887","55","0","67.1125634311984",NA,"3",NA
"5415","m","10.7710375643887","55","0","67.1125634311984",NA,"3",NA
"5416","m","10.7710375643887","55","0","67.1125634311984",NA,"3",NA
"5417","m","10.7710375643887","55","0","67.1125634311984",NA,"3",NA
"5418","m","10.7710375643887","55","0","67.1125634311984",NA,"3",NA
"5419","m","10.7710375643887","55","0","67.1125634311984",NA,"3",NA
"5420","m","10.7710375643887","55","0","67.1125634311984",NA,"3",NA
"5421","m","10.7710375643887","55","0","82.7140868431286",NA,"4",NA
"5422","m","10.7710375643887","55","0","82.7140868431286",NA,"4",NA
"5423","m","10.7710375643887","55","0","82.7140868431286",NA,"4",NA
"5424","m","10.7710375643887","55","0","62.3611916446787",NA,"5",NA
"5425","m","10.7710375643887","55","0","62.3611916446787",NA,"5",NA
"5426","m","10.7710375643887","55","0","62.3611916446787",NA,"5",NA
"5427","m","10.7710375643887","55","0","62.3611916446787",NA,"5",NA
"5428","m","10.7710375643887","55","0","62.3611916446787",NA,"5",NA
"5429","m","10.7710375643887","55","0","62.3611916446787",NA,"5",NA
"5430","m","10.7710375643887","55","13","93.2457975651907",NA,"6",NA
"5431","m","10.7710375643887","55","13","93.2457975651907",NA,"6",NA
"5432","m","10.7710375643887","55","13","93.2457975651907",NA,"6",NA
"5433","m","10.7710375643887","55","13","93.2457975651907",NA,"6",NA
"5434","m","10.7710375643887","55","13","93.2457975651907",NA,"6",NA
"5435","m","10.7710375643887","55","13","93.2457975651907",NA,"6",NA
"5436","m","10.7710375643887","55","13","88.6943694387576",NA,"7",NA
"5437","m","10.7710375643887","55","0","94.0447940697203",NA,"8",NA
"5438","m","10.7710375643887","55","0","94.0447940697203",NA,"8",NA
"5439","m","10.7710375643887","55","0","94.0447940697203",NA,"8",NA
"5440","m","10.7710375643887","55","0","79.1475444765575",NA,"9",NA
"5441","m","10.7710375643887","55","0","79.1475444765575",NA,"9",NA
"5442","m","10.7710375643887","55","0","79.1475444765575",NA,"9",NA
"5443","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5444","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5445","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5446","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5447","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5448","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5449","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5450","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5451","m","10.7710375643887","55","0","89.863295779103",NA,"10",NA
"5452","m","10.7710375643887","55","10","98.5628580371947",NA,"11",NA
"5453","m","10.7710375643887","55","10","98.5628580371947",NA,"11",NA
"5454","m","10.7710375643887","55","0","103.011283926103",NA,"12",NA
"5455","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5456","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5457","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5458","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5459","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5460","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5461","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5462","m","10.7710375643887","55","0","101.851293448695",NA,"13",NA
"5463","m","10.7710375643887","55","0","84.7435595357783",NA,"14",NA
"5464","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5465","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5466","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5467","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5468","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5469","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5470","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5471","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5472","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5473","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5474","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5475","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5476","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5477","m","10.7710375643887","55","0","81.8648452275648",NA,"15",NA
"5478","m","10.7710375643887","55","0","91.9939663672743",NA,"16",NA
"5479","m","10.7710375643887","55","0","91.9939663672743",NA,"16",NA
"5480","m","10.7710375643887","55","0","91.9939663672743",NA,"16",NA
"5481","m","10.7710375643887","55","13","84.7783971856777",NA,"17",NA
"5482","m","10.7710375643887","55","9","66.6957023056",NA,"18",NA
"5483","m","10.7710375643887","55","0","62.5023700526184",NA,"19",NA
"5484","m","10.7710375643887","55","0","62.5023700526184",NA,"19",NA
