"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7419","m","9.65845758044191","75","9","74.2513919586873",NA,"7",NA
"7420","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7421","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7422","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7423","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7424","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7425","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7426","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7427","m","9.65845758044191","75","10","100.70836526876",NA,"8",NA
"7428","m","9.65845758044191","75","9","69.906225983272",NA,"9",NA
"7429","m","9.65845758044191","75","9","69.906225983272",NA,"9",NA
"7430","m","9.65845758044191","75","9","69.906225983272",NA,"9",NA
"7431","m","9.65845758044191","75","0","87.0545205077176",NA,"10",NA
"7432","m","9.65845758044191","75","7","87.8852866843564",NA,"11",NA
"7433","m","9.65845758044191","75","0","80.7063689460559",NA,"12",NA
"7434","m","9.65845758044191","75","0","95.2870847794005",NA,"13",NA
"7435","m","9.65845758044191","75","0","95.2870847794005",NA,"13",NA
"7436","m","9.65845758044191","75","0","84.6396356268783",NA,"14",NA
"7437","m","9.65845758044191","75","0","77.596423476863",NA,"15",NA
"7438","m","9.65845758044191","75","0","77.596423476863",NA,"15",NA
"7439","m","9.65845758044191","75","0","89.1254565657334",NA,"16",NA
"7440","m","9.65845758044191","75","0","89.1254565657334",NA,"16",NA
"7441","m","9.65845758044191","75","0","89.1254565657334",NA,"16",NA
"7442","m","9.65845758044191","75","0","89.1254565657334",NA,"16",NA
"7443","m","9.65845758044191","75","12","91.409100249712",NA,"17",NA
"7444","m","9.65845758044191","75","12","91.409100249712",NA,"17",NA
"7445","m","9.65845758044191","75","11","82.0322929277978",NA,"18",NA
"7446","m","9.65845758044191","75","9","85.6452547221624",NA,"19",NA
"7447","m","9.65845758044191","75","9","92.0527458796028",NA,"20",NA
"7448","m","9.65845758044191","75","0","90.4762207365945",NA,"21",NA
"7449","m","9.65845758044191","75","9","96.1034545647125",NA,"22",NA
"7450","m","9.65845758044191","75","9","96.1034545647125",NA,"22",NA
"7451","m","9.65845758044191","75","9","96.1034545647125",NA,"22",NA
"7452","m","9.65845758044191","75","9","96.1034545647125",NA,"22",NA
"7453","m","9.65845758044191","75","9","96.1034545647125",NA,"22",NA
"7454","m","9.65845758044191","75","9","96.1034545647125",NA,"22",NA
"7455","m","9.65845758044191","75","5","75.8811098351344",NA,"23",NA
"7456","m","9.65845758044191","75","11","60.5520082187424",NA,"24",NA
"7457","m","9.65845758044191","75","11","60.5520082187424",NA,"24",NA
"7458","m","9.65845758044191","75","11","60.5520082187424",NA,"24",NA
"7459","m","9.65845758044191","75","0","88.3350822587232",NA,"25",NA
"7460","m","9.65845758044191","75","0","88.3350822587232",NA,"25",NA
"7461","m","9.65845758044191","75","6","94.9365204020662",NA,"26",NA
"7462","m","9.65845758044191","75","9","86.2686086534268",NA,"27",NA
"7463","m","9.65845758044191","75","0","71.0195672748651",NA,"28",NA
"7464","m","9.65845758044191","75","0","71.0195672748651",NA,"28",NA
"7465","m","9.65845758044191","75","10","92.5721037056968",NA,"29",NA
"7466","m","9.65845758044191","75","0","83.8275367375201",NA,"30",NA
"7467","m","9.65845758044191","75","9","92.7439565089525",NA,"31",NA
"7468","m","9.65845758044191","75","9","78.5701919626295",NA,"32",NA
"7469","m","9.65845758044191","75","0","70.2120113861824",NA,"33",NA
"7470","m","9.65845758044191","75","0","70.2120113861824",NA,"33",NA
"7471","m","9.65845758044191","75","0","70.2120113861824",NA,"33",NA
"7472","m","9.65845758044191","75","12","79.0886329249004",NA,"34",NA
"7473","m","9.65845758044191","75","12","79.0886329249004",NA,"34",NA
"7474","m","9.65845758044191","75","0","79.9662823886085",NA,"35",NA
"7475","m","9.65845758044191","75","0","79.9662823886085",NA,"35",NA
"7476","m","9.65845758044191","75","0","87.7108383117468",NA,"36",NA
"7477","m","9.65845758044191","75","0","91.940859609284",NA,"37",NA
"7478","m","9.65845758044191","75","0","91.940859609284",NA,"37",NA
"7479","m","9.65845758044191","75","11","76.4699248889646",NA,"38",NA
"7480","m","9.65845758044191","75","11","76.4699248889646",NA,"38",NA
"7481","m","9.65845758044191","75","11","76.4699248889646",NA,"38",NA
"7482","m","9.65845758044191","75","11","76.4699248889646",NA,"38",NA
"7483","m","9.65845758044191","75","7","95.6134759601248",NA,"39",NA
"7484","m","9.65845758044191","75","0","93.2106966151874",NA,"40",NA
"7485","m","9.65845758044191","75","0","93.2106966151874",NA,"40",NA
"7486","m","9.65845758044191","75","0","86.0195907486314",NA,"41",NA
"7487","m","9.65845758044191","75","0","86.0195907486314",NA,"41",NA
"7488","m","9.65845758044191","75","0","82.1039282508157",NA,"42",NA
"7489","m","9.65845758044191","75","0","84.7306457405734",NA,"43",NA
"7490","m","9.65845758044191","75","0","94.9923983405135",NA,"44",NA
"7491","m","9.65845758044191","75","0","94.9923983405135",NA,"44",NA
"7492","m","9.65845758044191","75","0","86.2390298272514",NA,"45",NA
"7493","m","9.65845758044191","75","0","86.2390298272514",NA,"45",NA
"7494","m","9.65845758044191","75","0","86.2390298272514",NA,"45",NA
"7495","m","9.65845758044191","75","10","89.7761753852372",NA,"46",NA
"7496","m","9.65845758044191","75","10","89.7761753852372",NA,"46",NA
"7497","m","9.65845758044191","75","0","86.6171733278393",NA,"47",NA
"7498","m","9.65845758044191","75","11","112.390801147515",NA,"48",NA
"7499","m","9.65845758044191","75","8","76.33078128765",NA,"49",NA
"7500","m","9.65845758044191","75","0","71.2956309887577",NA,"50",NA
"7501","f","7.70598344472206","76","0","71.2956309887577",NA,"0",NA
"7502","f","7.70598344472206","76","0","98.2505951447521",NA,"1",NA
"7503","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7504","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7505","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7506","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7507","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7508","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7509","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7510","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7511","f","7.70598344472206","76","9","78.4996549257606",NA,"2",NA
"7512","f","7.70598344472206","76","0","75.5241634046878",NA,"3",NA
"7513","f","7.70598344472206","76","0","75.5241634046878",NA,"3",NA
"7514","f","7.70598344472206","76","0","75.5241634046878",NA,"3",NA
"7515","f","7.70598344472206","76","10","70.4872903223804",NA,"4",NA
"7516","f","7.70598344472206","76","0","77.5877877568648",NA,"5",NA
"7517","f","7.70598344472206","76","0","77.5877877568648",NA,"5",NA
"7518","f","7.70598344472206","76","0","77.5877877568648",NA,"5",NA
"7519","f","7.70598344472206","76","0","77.5877877568648",NA,"5",NA
"7520","f","7.70598344472206","76","0","77.5877877568648",NA,"5",NA
"7521","f","7.70598344472206","76","0","77.5877877568648",NA,"5",NA
"7522","f","7.70598344472206","76","0","77.5877877568648",NA,"5",NA
"7523","f","7.70598344472206","76","0","82.3528048929379",NA,"6",NA
"7524","f","7.70598344472206","76","9","76.5468652413339",NA,"7",NA
"7525","f","7.70598344472206","76","9","76.5468652413339",NA,"7",NA
"7526","f","7.70598344472206","76","9","76.5468652413339",NA,"7",NA
"7527","f","7.70598344472206","76","9","76.5468652413339",NA,"7",NA
"7528","f","7.70598344472206","76","9","76.5468652413339",NA,"7",NA
"7529","f","7.70598344472206","76","6","65.1807159474786",NA,"8",NA
"7530","f","7.70598344472206","76","12","81.6823679491468",NA,"9",NA
"7531","f","7.70598344472206","76","12","81.6823679491468",NA,"9",NA
"7532","f","7.70598344472206","76","10","101.767065973405",NA,"10",NA
"7533","f","7.70598344472206","76","10","101.767065973405",NA,"10",NA
"7534","f","7.70598344472206","76","0","92.0847414717582",NA,"11",NA
"7535","f","7.70598344472206","76","0","85.5410804519492",NA,"12",NA
"7536","f","7.70598344472206","76","0","85.5410804519492",NA,"12",NA
"7537","f","7.70598344472206","76","0","85.5410804519492",NA,"12",NA
"7538","f","7.70598344472206","76","9","90.7979903270507",NA,"13",NA
"7539","f","7.70598344472206","76","9","90.7979903270507",NA,"13",NA
"7540","f","7.70598344472206","76","9","90.7979903270507",NA,"13",NA
"7541","f","7.70598344472206","76","9","90.7979903270507",NA,"13",NA
"7542","f","7.70598344472206","76","9","90.7979903270507",NA,"13",NA
"7543","f","7.70598344472206","76","0","80.3682268070312",NA,"14",NA
"7544","f","7.70598344472206","76","0","80.3682268070312",NA,"14",NA
"7545","f","7.70598344472206","76","0","83.6274529043977",NA,"15",NA
"7546","f","7.70598344472206","76","0","83.6274529043977",NA,"15",NA
"7547","f","7.70598344472206","76","0","83.6274529043977",NA,"15",NA
"7548","f","7.70598344472206","76","0","70.5738998289393",NA,"16",NA
"7549","f","7.70598344472206","76","8","101.334443236296",NA,"17",NA
"7550","f","7.70598344472206","76","0","87.4588638008539",NA,"18",NA
"7551","f","7.70598344472206","76","0","91.2282093840899",NA,"19",NA
"7552","f","7.70598344472206","76","0","71.419107607959",NA,"20",NA
"7553","f","7.70598344472206","76","10","80.1985744062755",NA,"21",NA
"7554","f","7.70598344472206","76","0","88.4221510055907",NA,"22",NA
"7555","f","7.70598344472206","76","0","88.4221510055907",NA,"22",NA
"7556","f","7.70598344472206","76","0","88.4221510055907",NA,"22",NA
"7557","f","7.70598344472206","76","0","88.4221510055907",NA,"22",NA
"7558","f","7.70598344472206","76","0","87.5939888161813",NA,"23",NA
"7559","f","7.70598344472206","76","0","87.5939888161813",NA,"23",NA
"7560","f","7.70598344472206","76","9","81.7521592020171",NA,"24",NA
"7561","f","7.70598344472206","76","9","81.7521592020171",NA,"24",NA
"7562","f","7.70598344472206","76","9","81.7521592020171",NA,"24",NA
"7563","f","7.70598344472206","76","9","81.7521592020171",NA,"24",NA
"7564","f","7.70598344472206","76","9","81.7521592020171",NA,"24",NA
"7565","f","7.70598344472206","76","8","82.426848270435",NA,"25",NA
"7566","f","7.70598344472206","76","0","102.010660156963",NA,"26",NA
"7567","f","7.70598344472206","76","0","102.010660156963",NA,"26",NA
"7568","f","7.70598344472206","76","0","102.010660156963",NA,"26",NA
"7569","f","7.70598344472206","76","6","79.9918473075017",NA,"27",NA
"7570","f","7.70598344472206","76","6","79.9918473075017",NA,"27",NA
"7571","f","7.70598344472206","76","9","61.610755365312",NA,"28",NA
"7572","f","7.70598344472206","76","9","61.610755365312",NA,"28",NA
"7573","f","7.70598344472206","76","9","61.610755365312",NA,"28",NA
"7574","f","7.70598344472206","76","9","61.610755365312",NA,"28",NA
"7575","f","7.70598344472206","76","9","61.610755365312",NA,"28",NA
"7576","f","7.70598344472206","76","12","88.5685043021888",NA,"29",NA
"7577","f","7.70598344472206","76","12","88.5685043021888",NA,"29",NA
"7578","f","7.70598344472206","76","12","88.5685043021888",NA,"29",NA
"7579","f","7.70598344472206","76","12","88.5685043021888",NA,"29",NA
"7580","f","7.70598344472206","76","0","89.956516501371",NA,"30",NA
"7581","f","7.70598344472206","76","0","92.7255740349312",NA,"31",NA
"7582","f","7.70598344472206","76","8","84.3841600993213",NA,"32",NA
"7583","f","7.70598344472206","76","8","84.3841600993213",NA,"32",NA
"7584","f","7.70598344472206","76","11","85.1262783256712",NA,"33",NA
"7585","f","7.70598344472206","76","11","85.1262783256712",NA,"33",NA
"7586","f","7.70598344472206","76","11","82.3419337018729",NA,"34",NA
"7587","f","7.70598344472206","76","11","82.3419337018729",NA,"34",NA
"7588","f","7.70598344472206","76","0","80.6825390260844",NA,"35",NA
"7589","f","7.70598344472206","76","10","68.8757122595519",NA,"36",NA
"7590","f","7.70598344472206","76","10","68.8757122595519",NA,"36",NA
"7591","f","7.70598344472206","76","0","81.813864247378",NA,"37",NA
"7592","f","7.70598344472206","76","0","81.813864247378",NA,"37",NA
"7593","f","7.70598344472206","76","0","81.813864247378",NA,"37",NA
"7594","f","7.70598344472206","76","0","81.813864247378",NA,"37",NA
"7595","f","7.70598344472206","76","0","81.813864247378",NA,"37",NA
"7596","f","7.70598344472206","76","0","81.813864247378",NA,"37",NA
"7597","f","7.70598344472206","76","0","81.813864247378",NA,"37",NA
"7598","f","7.70598344472206","76","9","98.3486851279979",NA,"38",NA
"7599","f","7.70598344472206","76","9","98.3486851279979",NA,"38",NA
"7600","f","7.70598344472206","76","9","98.3486851279979",NA,"38",NA
"7601","m","12.028187517199","77","0","77.6242043022279",NA,"1",NA
"7602","m","12.028187517199","77","9","72.5221103380998",NA,"2",NA
"7603","m","12.028187517199","77","9","72.5221103380998",NA,"2",NA
"7604","m","12.028187517199","77","0","85.8082389748645",NA,"3",NA
"7605","m","12.028187517199","77","0","85.8082389748645",NA,"3",NA
"7606","m","12.028187517199","77","8","100.133511098972",NA,"4",NA
"7607","m","12.028187517199","77","11","96.0973258028683",NA,"5",NA
"7608","m","12.028187517199","77","0","81.9402214863939",NA,"6",NA
"7609","m","12.028187517199","77","9","73.6556199322732",NA,"7",NA
"7610","m","12.028187517199","77","0","88.0187659635159",NA,"8",NA
"7611","m","12.028187517199","77","0","88.0187659635159",NA,"8",NA
"7612","m","12.028187517199","77","0","88.0187659635159",NA,"8",NA
"7613","m","12.028187517199","77","0","88.0187659635159",NA,"8",NA
"7614","m","12.028187517199","77","11","91.6186490790461",NA,"9",NA
"7615","m","12.028187517199","77","10","73.7969068048821",NA,"10",NA
"7616","m","12.028187517199","77","10","70.6428977044229",NA,"11",NA
"7617","m","12.028187517199","77","10","70.6428977044229",NA,"11",NA
"7618","m","12.028187517199","77","0","98.5095905211886",NA,"12",NA
"7619","m","12.028187517199","77","0","98.5095905211886",NA,"12",NA
"7620","m","12.028187517199","77","0","77.0628385887948",NA,"13",NA
"7621","m","12.028187517199","77","0","77.0628385887948",NA,"13",NA
"7622","m","12.028187517199","77","9","99.3315612675259",NA,"14",NA
"7623","m","12.028187517199","77","9","99.3315612675259",NA,"14",NA
"7624","m","12.028187517199","77","0","91.5436698732079",NA,"15",NA
"7625","m","12.028187517199","77","0","91.5436698732079",NA,"15",NA
"7626","m","12.028187517199","77","0","91.5436698732079",NA,"15",NA
"7627","m","12.028187517199","77","0","91.5436698732079",NA,"15",NA
"7628","m","12.028187517199","77","0","91.5436698732079",NA,"15",NA
"7629","m","12.028187517199","77","0","73.2283130104981",NA,"16",NA
"7630","m","12.028187517199","77","0","90.6526068293669",NA,"17",NA
"7631","m","12.028187517199","77","0","90.6526068293669",NA,"17",NA
"7632","m","12.028187517199","77","11","86.9211439246133",NA,"18",NA
"7633","m","12.028187517199","77","11","86.9211439246133",NA,"18",NA
"7634","m","12.028187517199","77","11","86.9211439246133",NA,"18",NA
"7635","m","12.028187517199","77","0","92.7531141905739",NA,"19",NA
"7636","m","12.028187517199","77","9","107.881244541578",NA,"20",NA
"7637","m","12.028187517199","77","9","107.881244541578",NA,"20",NA
"7638","m","12.028187517199","77","9","107.881244541578",NA,"20",NA
"7639","m","12.028187517199","77","14","88.1323765546924",NA,"21",NA
"7640","m","12.028187517199","77","14","88.1323765546924",NA,"21",NA
"7641","m","12.028187517199","77","14","88.1323765546924",NA,"21",NA
"7642","m","12.028187517199","77","14","88.1323765546924",NA,"21",NA
"7643","m","12.028187517199","77","14","88.1323765546924",NA,"21",NA
"7644","m","12.028187517199","77","11","88.6178231965189",NA,"22",NA
"7645","m","12.028187517199","77","11","88.6178231965189",NA,"22",NA
"7646","m","12.028187517199","77","10","96.4447337149313",NA,"23",NA
"7647","m","12.028187517199","77","10","96.4447337149313",NA,"23",NA
"7648","m","12.028187517199","77","10","78.8568141849389",NA,"24",NA
"7649","m","12.028187517199","77","10","78.8568141849389",NA,"24",NA
"7650","m","12.028187517199","77","0","83.9978122218806",NA,"25",NA
"7651","m","12.028187517199","77","7","118.834552164441",NA,"26",NA
"7652","m","12.028187517199","77","12","81.3667305705208",NA,"27",NA
"7653","m","12.028187517199","77","2","115.801026642282",NA,"28",NA
"7654","m","12.028187517199","77","2","115.801026642282",NA,"28",NA
"7655","m","12.028187517199","77","2","115.801026642282",NA,"28",NA
"7656","m","12.028187517199","77","2","115.801026642282",NA,"28",NA
"7657","m","12.028187517199","77","10","101.408639647966",NA,"29",NA
"7658","m","12.028187517199","77","10","101.408639647966",NA,"29",NA
"7659","m","12.028187517199","77","8","77.8428913141052",NA,"30",NA
"7660","m","12.028187517199","77","8","77.8428913141052",NA,"30",NA
"7661","m","12.028187517199","77","5","78.3107094524027",NA,"31",NA
"7662","m","12.028187517199","77","5","78.3107094524027",NA,"31",NA
"7663","m","12.028187517199","77","5","78.3107094524027",NA,"31",NA
"7664","m","12.028187517199","77","11","103.375240734467",NA,"32",NA
"7665","m","12.028187517199","77","0","98.9315233841741",NA,"33",NA
"7666","m","12.028187517199","77","7","86.8260761567847",NA,"34",NA
"7667","m","12.028187517199","77","10","71.2014622143675",NA,"35",NA
"7668","m","12.028187517199","77","10","77.6245193007629",NA,"36",NA
"7669","m","12.028187517199","77","0","90.6437501817319",NA,"37",NA
"7670","m","12.028187517199","77","0","90.6437501817319",NA,"37",NA
"7671","m","12.028187517199","77","0","90.6437501817319",NA,"37",NA
