"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8328","m","8.91192080269077","84","10","70.5776985534584",NA,"18",NA
"8329","m","8.91192080269077","84","0","90.4857479746869",NA,"19",NA
"8330","m","8.91192080269077","84","0","90.4857479746869",NA,"19",NA
"8331","m","8.91192080269077","84","8","87.4317109643532",NA,"20",NA
"8332","m","8.91192080269077","84","11","94.8821456073008",NA,"21",NA
"8333","m","8.91192080269077","84","11","94.8821456073008",NA,"21",NA
"8334","m","8.91192080269077","84","11","94.8821456073008",NA,"21",NA
"8335","m","8.91192080269077","84","0","85.6541494152158",NA,"22",NA
"8336","m","8.91192080269077","84","0","85.6541494152158",NA,"22",NA
"8337","m","8.91192080269077","84","0","89.8574937095577",NA,"23",NA
"8338","m","8.91192080269077","84","7","102.801367180048",NA,"24",NA
"8339","m","8.91192080269077","84","7","102.801367180048",NA,"24",NA
"8340","m","8.91192080269077","84","7","102.801367180048",NA,"24",NA
"8341","m","8.91192080269077","84","9","94.9141591561017",NA,"25",NA
"8342","m","8.91192080269077","84","0","69.4987172798986",NA,"26",NA
"8343","m","8.91192080269077","84","0","69.4987172798986",NA,"26",NA
"8344","m","8.91192080269077","84","8","89.7516195843618",NA,"27",NA
"8345","m","8.91192080269077","84","0","69.9886123278859",NA,"28",NA
"8346","m","8.91192080269077","84","0","82.8964697443447",NA,"29",NA
"8347","m","8.91192080269077","84","9","73.3745430946902",NA,"30",NA
"8348","m","8.91192080269077","84","9","73.3745430946902",NA,"30",NA
"8349","m","8.91192080269077","84","0","80.9061422713848",NA,"31",NA
"8350","m","8.91192080269077","84","13","69.2114012037832",NA,"32",NA
"8351","m","8.91192080269077","84","13","69.2114012037832",NA,"32",NA
"8352","m","8.91192080269077","84","8","74.4858367246538",NA,"33",NA
"8353","m","8.91192080269077","84","8","74.4858367246538",NA,"33",NA
"8354","m","8.91192080269077","84","6","92.6182775249453",NA,"34",NA
"8355","m","8.91192080269077","84","0","75.716579549427",NA,"35",NA
"8356","m","8.91192080269077","84","0","75.716579549427",NA,"35",NA
"8357","m","8.91192080269077","84","0","75.716579549427",NA,"35",NA
"8358","m","8.91192080269077","84","10","73.0623158911429",NA,"36",NA
"8359","m","8.91192080269077","84","10","73.0623158911429",NA,"36",NA
"8360","m","8.91192080269077","84","10","73.0623158911429",NA,"36",NA
"8361","m","8.91192080269077","84","10","73.0623158911429",NA,"36",NA
"8362","m","8.91192080269077","84","10","73.0623158911429",NA,"36",NA
"8363","m","8.91192080269077","84","10","73.0623158911429",NA,"36",NA
"8364","m","8.91192080269077","84","10","78.2009925398342",NA,"37",NA
"8365","m","8.91192080269077","84","10","78.2009925398342",NA,"37",NA
"8366","m","8.91192080269077","84","9","80.6897529383312",NA,"38",NA
"8367","m","8.91192080269077","84","8","75.4203851319011",NA,"39",NA
"8368","m","8.91192080269077","84","8","75.4203851319011",NA,"39",NA
"8369","m","8.91192080269077","84","8","75.4203851319011",NA,"39",NA
"8370","m","8.91192080269077","84","0","89.5727237076501",NA,"40",NA
"8371","m","8.91192080269077","84","0","74.4932832017531",NA,"41",NA
"8372","m","8.91192080269077","84","0","74.4932832017531",NA,"41",NA
"8373","m","8.91192080269077","84","0","74.4932832017531",NA,"41",NA
"8374","m","8.91192080269077","84","7","82.0049068338728",NA,"42",NA
"8375","m","8.91192080269077","84","11","69.7346254763263",NA,"43",NA
"8376","m","8.91192080269077","84","0","84.8564493332599",NA,"44",NA
"8377","m","8.91192080269077","84","0","84.8564493332599",NA,"44",NA
"8378","m","8.91192080269077","84","14","79.3066744035897",NA,"45",NA
"8379","m","8.91192080269077","84","0","83.954461960876",NA,"46",NA
"8380","m","8.91192080269077","84","0","94.4262268398481",NA,"47",NA
"8381","m","8.91192080269077","84","0","88.3640947093838",NA,"48",NA
"8382","m","8.91192080269077","84","0","88.3640947093838",NA,"48",NA
"8383","m","8.91192080269077","84","0","88.3640947093838",NA,"48",NA
"8384","m","8.91192080269077","84","10","80.4161587067548",NA,"49",NA
"8385","m","8.91192080269077","84","8","70.8393015854553",NA,"50",NA
"8386","m","8.91192080269077","84","0","55.4229707339121",NA,"51",NA
"8387","m","8.91192080269077","84","7","94.8300625425165",NA,"52",NA
"8388","m","8.91192080269077","84","12","71.8017633528889",NA,"53",NA
"8389","m","8.91192080269077","84","12","71.8017633528889",NA,"53",NA
"8390","m","8.91192080269077","84","12","71.8017633528889",NA,"53",NA
"8391","m","8.91192080269077","84","11","93.2333699279253",NA,"54",NA
"8392","m","8.91192080269077","84","11","93.2333699279253",NA,"54",NA
"8393","m","8.91192080269077","84","10","92.7787524082",NA,"55",NA
"8394","m","8.91192080269077","84","10","92.7787524082",NA,"55",NA
"8395","m","8.91192080269077","84","0","66.3872172183725",NA,"56",NA
"8396","m","8.91192080269077","84","13","97.1676958669362",NA,"57",NA
"8397","m","8.91192080269077","84","7","90.6152111711796",NA,"58",NA
"8398","m","8.91192080269077","84","10","91.7400937428213",NA,"59",NA
"8399","m","8.91192080269077","84","0","77.7658676127496",NA,"60",NA
"8400","m","8.91192080269077","84","0","83.9391882752393",NA,"61",NA
"8401","m","10.6216203897676","85","11","87.7998459249787",NA,"1",NA
"8402","m","10.6216203897676","85","0","93.2677660960452",NA,"2",NA
"8403","m","10.6216203897676","85","10","91.7960625871767",NA,"3",NA
"8404","m","10.6216203897676","85","0","78.9821668370594",NA,"4",NA
"8405","m","10.6216203897676","85","8","92.821506347787",NA,"5",NA
"8406","m","10.6216203897676","85","0","97.1949665760661",NA,"6",NA
"8407","m","10.6216203897676","85","0","83.061622635586",NA,"7",NA
"8408","m","10.6216203897676","85","0","83.061622635586",NA,"7",NA
"8409","m","10.6216203897676","85","0","83.061622635586",NA,"7",NA
"8410","m","10.6216203897676","85","0","83.061622635586",NA,"7",NA
"8411","m","10.6216203897676","85","0","83.061622635586",NA,"7",NA
"8412","m","10.6216203897676","85","11","88.6651387276553",NA,"8",NA
"8413","m","10.6216203897676","85","11","88.6651387276553",NA,"8",NA
"8414","m","10.6216203897676","85","11","88.6651387276553",NA,"8",NA
"8415","m","10.6216203897676","85","11","88.6651387276553",NA,"8",NA
"8416","m","10.6216203897676","85","11","88.6651387276553",NA,"8",NA
"8417","m","10.6216203897676","85","11","88.6651387276553",NA,"8",NA
"8418","m","10.6216203897676","85","0","86.1200058768882",NA,"9",NA
"8419","m","10.6216203897676","85","10","97.6206603815234",NA,"10",NA
"8420","m","10.6216203897676","85","7","105.404202747005",NA,"11",NA
"8421","m","10.6216203897676","85","10","78.4132091307216",NA,"12",NA
"8422","m","10.6216203897676","85","10","78.4132091307216",NA,"12",NA
"8423","m","10.6216203897676","85","10","78.4132091307216",NA,"12",NA
"8424","m","10.6216203897676","85","10","85.1663016873231",NA,"13",NA
"8425","m","10.6216203897676","85","0","98.5772968958412",NA,"14",NA
"8426","m","10.6216203897676","85","9","102.053967935846",NA,"15",NA
"8427","m","10.6216203897676","85","8","87.879270842352",NA,"16",NA
"8428","m","10.6216203897676","85","8","87.879270842352",NA,"16",NA
"8429","m","10.6216203897676","85","11","87.9758307092681",NA,"17",NA
"8430","m","10.6216203897676","85","11","81.8408264303246",NA,"18",NA
"8431","m","10.6216203897676","85","0","86.198863392602",NA,"19",NA
"8432","m","10.6216203897676","85","0","93.5112316791138",NA,"20",NA
"8433","m","10.6216203897676","85","0","75.3598104423993",NA,"21",NA
"8434","m","10.6216203897676","85","0","81.9895806319044",NA,"22",NA
"8435","m","10.6216203897676","85","10","70.4211789444061",NA,"23",NA
"8436","m","10.6216203897676","85","10","70.4211789444061",NA,"23",NA
"8437","m","10.6216203897676","85","12","83.8232056855197",NA,"24",NA
"8438","m","10.6216203897676","85","12","83.8232056855197",NA,"24",NA
"8439","m","10.6216203897676","85","12","83.8232056855197",NA,"24",NA
"8440","m","10.6216203897676","85","12","83.8232056855197",NA,"24",NA
"8441","m","10.6216203897676","85","12","83.8232056855197",NA,"24",NA
"8442","m","10.6216203897676","85","12","83.8232056855197",NA,"24",NA
"8443","m","10.6216203897676","85","11","76.8033013340298",NA,"25",NA
"8444","m","10.6216203897676","85","11","76.8033013340298",NA,"25",NA
"8445","m","10.6216203897676","85","11","76.8033013340298",NA,"25",NA
"8446","m","10.6216203897676","85","0","70.9438542720157",NA,"26",NA
"8447","m","10.6216203897676","85","0","83.6754806363567",NA,"27",NA
"8448","m","10.6216203897676","85","0","83.6754806363567",NA,"27",NA
"8449","m","10.6216203897676","85","11","81.9550471888623",NA,"28",NA
"8450","m","10.6216203897676","85","0","90.7866830031044",NA,"29",NA
"8451","m","10.6216203897676","85","0","82.2994120781167",NA,"30",NA
"8452","m","10.6216203897676","85","0","82.2994120781167",NA,"30",NA
"8453","m","10.6216203897676","85","0","82.2994120781167",NA,"30",NA
"8454","m","10.6216203897676","85","0","82.2994120781167",NA,"30",NA
"8455","m","10.6216203897676","85","0","68.0576902269512",NA,"31",NA
"8456","m","10.6216203897676","85","6","95.1794866387821",NA,"32",NA
"8457","m","10.6216203897676","85","6","95.1794866387821",NA,"32",NA
"8458","m","10.6216203897676","85","0","75.4665651816097",NA,"33",NA
"8459","m","10.6216203897676","85","11","80.3103088155249",NA,"34",NA
"8460","m","10.6216203897676","85","11","80.3103088155249",NA,"34",NA
"8461","m","10.6216203897676","85","11","80.3103088155249",NA,"34",NA
"8462","m","10.6216203897676","85","8","88.0103304326606",NA,"35",NA
"8463","m","10.6216203897676","85","8","88.0103304326606",NA,"35",NA
"8464","m","10.6216203897676","85","8","88.0103304326606",NA,"35",NA
"8465","m","10.6216203897676","85","8","88.0103304326606",NA,"35",NA
"8466","m","10.6216203897676","85","0","84.5589120214671",NA,"36",NA
"8467","m","10.6216203897676","85","0","84.5589120214671",NA,"36",NA
"8468","m","10.6216203897676","85","0","83.7015939858378",NA,"37",NA
"8469","m","10.6216203897676","85","0","83.7015939858378",NA,"37",NA
"8470","m","10.6216203897676","85","0","83.7015939858378",NA,"37",NA
"8471","m","10.6216203897676","85","12","95.4541473943745",NA,"38",NA
"8472","m","10.6216203897676","85","0","94.7772848144978",NA,"39",NA
"8473","m","10.6216203897676","85","0","94.7772848144978",NA,"39",NA
"8474","m","10.6216203897676","85","0","94.7772848144978",NA,"39",NA
"8475","m","10.6216203897676","85","0","94.7772848144978",NA,"39",NA
"8476","m","10.6216203897676","85","0","94.7772848144978",NA,"39",NA
"8477","m","10.6216203897676","85","13","72.1608640425023",NA,"40",NA
"8478","m","10.6216203897676","85","13","72.1608640425023",NA,"40",NA
"8479","m","10.6216203897676","85","0","95.436132267385",NA,"41",NA
"8480","m","10.6216203897676","85","0","93.5674756756031",NA,"42",NA
"8481","m","10.6216203897676","85","0","106.526819701171",NA,"43",NA
"8482","m","10.6216203897676","85","12","80.1717726364178",NA,"44",NA
"8483","m","10.6216203897676","85","11","99.3583318005133",NA,"45",NA
"8484","m","10.6216203897676","85","0","85.7886641838168",NA,"46",NA
"8485","m","10.6216203897676","85","0","85.7886641838168",NA,"46",NA
"8486","m","10.6216203897676","85","0","85.7886641838168",NA,"46",NA
"8487","m","10.6216203897676","85","13","87.827621628369",NA,"47",NA
"8488","m","10.6216203897676","85","0","89.417208521752",NA,"48",NA
"8489","m","10.6216203897676","85","0","89.417208521752",NA,"48",NA
"8490","m","10.6216203897676","85","0","89.417208521752",NA,"48",NA
"8491","m","10.6216203897676","85","0","89.417208521752",NA,"48",NA
"8492","m","10.6216203897676","85","10","82.6041140124302",NA,"49",NA
"8493","m","10.6216203897676","85","11","87.6365704216251",NA,"50",NA
"8494","m","10.6216203897676","85","0","92.5493893331641",NA,"51",NA
"8495","m","10.6216203897676","85","9","74.6128056473622",NA,"52",NA
"8496","m","10.6216203897676","85","9","74.6128056473622",NA,"52",NA
"8497","m","10.6216203897676","85","9","74.6128056473622",NA,"52",NA
"8498","m","10.6216203897676","85","0","86.0857795073488",NA,"53",NA
"8499","m","10.6216203897676","85","0","86.0857795073488",NA,"53",NA
"8500","m","10.6216203897676","85","0","86.0857795073488",NA,"53",NA
"8501","f","6.34075021344158","86","0","86.0857795073488",NA,"0",NA
"8502","f","6.34075021344158","86","0","77.4395727512184",NA,"1",NA
"8503","f","6.34075021344158","86","0","72.5425843613814",NA,"2",NA
"8504","f","6.34075021344158","86","0","72.5425843613814",NA,"2",NA
"8505","f","6.34075021344158","86","0","72.5425843613814",NA,"2",NA
"8506","f","6.34075021344158","86","0","79.472780470148",NA,"3",NA
"8507","f","6.34075021344158","86","9","66.4206183780649",NA,"4",NA
"8508","f","6.34075021344158","86","9","66.4206183780649",NA,"4",NA
"8509","f","6.34075021344158","86","9","66.4206183780649",NA,"4",NA
"8510","f","6.34075021344158","86","12","78.3022368944493",NA,"5",NA
"8511","f","6.34075021344158","86","12","78.3022368944493",NA,"5",NA
"8512","f","6.34075021344158","86","12","78.3022368944493",NA,"5",NA
"8513","f","6.34075021344158","86","12","78.3022368944493",NA,"5",NA
"8514","f","6.34075021344158","86","0","99.7294181574329",NA,"6",NA
"8515","f","6.34075021344158","86","0","102.954664219722",NA,"7",NA
"8516","f","6.34075021344158","86","0","96.3221258287013",NA,"8",NA
"8517","f","6.34075021344158","86","0","112.253960991458",NA,"9",NA
"8518","f","6.34075021344158","86","14","88.4292503354306",NA,"10",NA
"8519","f","6.34075021344158","86","9","84.708927661051",NA,"11",NA
"8520","f","6.34075021344158","86","9","84.708927661051",NA,"11",NA
"8521","f","6.34075021344158","86","9","84.708927661051",NA,"11",NA
"8522","f","6.34075021344158","86","9","84.708927661051",NA,"11",NA
"8523","f","6.34075021344158","86","12","81.9786710306564",NA,"12",NA
"8524","f","6.34075021344158","86","12","81.9786710306564",NA,"12",NA
"8525","f","6.34075021344158","86","0","82.0192256267907",NA,"13",NA
"8526","f","6.34075021344158","86","0","82.0192256267907",NA,"13",NA
"8527","f","6.34075021344158","86","10","70.2755710752562",NA,"14",NA
"8528","f","6.34075021344158","86","0","78.7130085016353",NA,"15",NA
"8529","f","6.34075021344158","86","10","90.3778085286979",NA,"16",NA
"8530","f","6.34075021344158","86","0","88.6058421305755",NA,"17",NA
"8531","f","6.34075021344158","86","0","85.6824652661609",NA,"18",NA
"8532","f","6.34075021344158","86","0","85.6824652661609",NA,"18",NA
"8533","f","6.34075021344158","86","0","85.6824652661609",NA,"18",NA
"8534","f","6.34075021344158","86","11","85.3413805085865",NA,"19",NA
"8535","f","6.34075021344158","86","11","85.3413805085865",NA,"19",NA
"8536","f","6.34075021344158","86","11","85.3413805085865",NA,"19",NA
"8537","f","6.34075021344158","86","11","85.3413805085865",NA,"19",NA
"8538","f","6.34075021344158","86","9","94.7469763493811",NA,"20",NA
"8539","f","6.34075021344158","86","9","94.7469763493811",NA,"20",NA
"8540","f","6.34075021344158","86","0","95.1874566849227",NA,"21",NA
"8541","f","6.34075021344158","86","9","71.5808147325451",NA,"22",NA
"8542","f","6.34075021344158","86","7","90.2632919722186",NA,"23",NA
"8543","f","6.34075021344158","86","0","83.1976788968608",NA,"24",NA
"8544","f","6.34075021344158","86","0","83.1976788968608",NA,"24",NA
"8545","f","6.34075021344158","86","0","83.1976788968608",NA,"24",NA
"8546","f","6.34075021344158","86","13","77.6754792787966",NA,"25",NA
"8547","f","6.34075021344158","86","13","77.6754792787966",NA,"25",NA
"8548","f","6.34075021344158","86","13","77.6754792787966",NA,"25",NA
"8549","f","6.34075021344158","86","13","77.6754792787966",NA,"25",NA
"8550","f","6.34075021344158","86","13","77.6754792787966",NA,"25",NA
"8551","f","6.34075021344158","86","9","98.4628790464439",NA,"26",NA
"8552","f","6.34075021344158","86","11","85.7859105196039",NA,"27",NA
"8553","f","6.34075021344158","86","11","85.7859105196039",NA,"27",NA
"8554","f","6.34075021344158","86","0","80.0553176712656",NA,"28",NA
"8555","f","6.34075021344158","86","8","83.0555877798084",NA,"29",NA
"8556","f","6.34075021344158","86","8","83.0555877798084",NA,"29",NA
"8557","f","6.34075021344158","86","8","83.0555877798084",NA,"29",NA
"8558","f","6.34075021344158","86","0","80.6406454543497",NA,"30",NA
"8559","f","6.34075021344158","86","0","90.2768729948803",NA,"31",NA
"8560","f","6.34075021344158","86","0","90.2768729948803",NA,"31",NA
"8561","f","6.34075021344158","86","7","91.2746807953064",NA,"32",NA
"8562","f","6.34075021344158","86","11","81.2957334588469",NA,"33",NA
"8563","f","6.34075021344158","86","12","84.4094586577052",NA,"34",NA
"8564","f","6.34075021344158","86","12","84.4094586577052",NA,"34",NA
"8565","f","6.34075021344158","86","12","84.4094586577052",NA,"34",NA
"8566","f","6.34075021344158","86","12","84.4094586577052",NA,"34",NA
"8567","f","6.34075021344158","86","0","86.5469553267792",NA,"35",NA
"8568","f","6.34075021344158","86","0","86.5469553267792",NA,"35",NA
"8569","f","6.34075021344158","86","0","86.5469553267792",NA,"35",NA
"8570","f","6.34075021344158","86","0","83.801012632818",NA,"36",NA
"8571","f","6.34075021344158","86","0","83.801012632818",NA,"36",NA
"8572","f","6.34075021344158","86","10","93.1038131792548",NA,"37",NA
"8573","f","6.34075021344158","86","10","93.1038131792548",NA,"37",NA
"8574","f","6.34075021344158","86","10","93.1038131792548",NA,"37",NA
"8575","f","6.34075021344158","86","10","70.2618475476917",NA,"38",NA
"8576","f","6.34075021344158","86","10","99.3651951459324",NA,"39",NA
"8577","f","6.34075021344158","86","10","99.3651951459324",NA,"39",NA
"8578","f","6.34075021344158","86","0","87.6324076970287",NA,"40",NA
"8579","f","6.34075021344158","86","0","87.6324076970287",NA,"40",NA
