"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9611","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9612","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9613","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9614","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9615","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9616","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9617","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9618","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9619","f","7.26964284997282","97","0","73.9431013374669",NA,"4",NA
"9620","f","7.26964284997282","97","0","68.1648464847219",NA,"5",NA
"9621","f","7.26964284997282","97","0","68.1648464847219",NA,"5",NA
"9622","f","7.26964284997282","97","0","68.1648464847219",NA,"5",NA
"9623","f","7.26964284997282","97","0","88.0893043117997",NA,"6",NA
"9624","f","7.26964284997282","97","14","92.5742420868543",NA,"7",NA
"9625","f","7.26964284997282","97","14","92.5742420868543",NA,"7",NA
"9626","f","7.26964284997282","97","0","98.5653616175348",NA,"8",NA
"9627","f","7.26964284997282","97","11","91.15047358937",NA,"9",NA
"9628","f","7.26964284997282","97","11","91.15047358937",NA,"9",NA
"9629","f","7.26964284997282","97","11","91.15047358937",NA,"9",NA
"9630","f","7.26964284997282","97","11","92.7352254364273",NA,"10",NA
"9631","f","7.26964284997282","97","11","92.7352254364273",NA,"10",NA
"9632","f","7.26964284997282","97","11","92.7352254364273",NA,"10",NA
"9633","f","7.26964284997282","97","0","88.2097001274315",NA,"11",NA
"9634","f","7.26964284997282","97","0","73.0580236679354",NA,"12",NA
"9635","f","7.26964284997282","97","0","73.0580236679354",NA,"12",NA
"9636","f","7.26964284997282","97","0","73.0580236679354",NA,"12",NA
"9637","f","7.26964284997282","97","0","83.8108225986554",NA,"13",NA
"9638","f","7.26964284997282","97","0","84.0619147327818",NA,"14",NA
"9639","f","7.26964284997282","97","0","84.0619147327818",NA,"14",NA
"9640","f","7.26964284997282","97","12","99.8174864310716",NA,"15",NA
"9641","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9642","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9643","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9644","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9645","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9646","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9647","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9648","f","7.26964284997282","97","6","88.6760044731342",NA,"16",NA
"9649","f","7.26964284997282","97","0","98.613115321754",NA,"17",NA
"9650","f","7.26964284997282","97","0","98.613115321754",NA,"17",NA
"9651","f","7.26964284997282","97","0","88.4305064606619",NA,"18",NA
"9652","f","7.26964284997282","97","0","88.4305064606619",NA,"18",NA
"9653","f","7.26964284997282","97","0","88.4305064606619",NA,"18",NA
"9654","f","7.26964284997282","97","10","68.482513372883",NA,"19",NA
"9655","f","7.26964284997282","97","10","68.482513372883",NA,"19",NA
"9656","f","7.26964284997282","97","0","97.367894553354",NA,"20",NA
"9657","f","7.26964284997282","97","9","74.2988601933096",NA,"21",NA
"9658","f","7.26964284997282","97","9","74.2988601933096",NA,"21",NA
"9659","f","7.26964284997282","97","0","99.3229832141838",NA,"22",NA
"9660","f","7.26964284997282","97","0","98.4892482690624",NA,"23",NA
"9661","f","7.26964284997282","97","0","98.4892482690624",NA,"23",NA
"9662","f","7.26964284997282","97","10","87.2405178003018",NA,"24",NA
"9663","f","7.26964284997282","97","8","70.1745019243921",NA,"25",NA
"9664","f","7.26964284997282","97","8","70.1745019243921",NA,"25",NA
"9665","f","7.26964284997282","97","8","70.1745019243921",NA,"25",NA
"9666","f","7.26964284997282","97","8","70.1745019243921",NA,"25",NA
"9667","f","7.26964284997282","97","8","70.1745019243921",NA,"25",NA
"9668","f","7.26964284997282","97","10","86.826085739053",NA,"26",NA
"9669","f","7.26964284997282","97","10","86.826085739053",NA,"26",NA
"9670","f","7.26964284997282","97","10","86.826085739053",NA,"26",NA
"9671","f","7.26964284997282","97","10","86.826085739053",NA,"26",NA
"9672","f","7.26964284997282","97","0","94.6197623760243",NA,"27",NA
"9673","f","7.26964284997282","97","0","94.6197623760243",NA,"27",NA
"9674","f","7.26964284997282","97","0","94.6197623760243",NA,"27",NA
"9675","f","7.26964284997282","97","0","94.6197623760243",NA,"27",NA
"9676","f","7.26964284997282","97","0","94.6197623760243",NA,"27",NA
"9677","f","7.26964284997282","97","0","94.6197623760243",NA,"27",NA
"9678","f","7.26964284997282","97","0","94.6197623760243",NA,"27",NA
"9679","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9680","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9681","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9682","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9683","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9684","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9685","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9686","f","7.26964284997282","97","9","67.1541314332007",NA,"28",NA
"9687","f","7.26964284997282","97","9","65.2982956781618",NA,"29",NA
"9688","f","7.26964284997282","97","9","65.2982956781618",NA,"29",NA
"9689","f","7.26964284997282","97","9","65.2982956781618",NA,"29",NA
"9690","f","7.26964284997282","97","11","62.8313210462916",NA,"30",NA
"9691","f","7.26964284997282","97","11","62.8313210462916",NA,"30",NA
"9692","f","7.26964284997282","97","11","62.8313210462916",NA,"30",NA
"9693","f","7.26964284997282","97","11","62.8313210462916",NA,"30",NA
"9694","f","7.26964284997282","97","11","83.8851886105556",NA,"31",NA
"9695","f","7.26964284997282","97","8","92.3592872126471",NA,"32",NA
"9696","f","7.26964284997282","97","8","92.3592872126471",NA,"32",NA
"9697","f","7.26964284997282","97","8","92.3592872126471",NA,"32",NA
"9698","f","7.26964284997282","97","8","92.3592872126471",NA,"32",NA
"9699","f","7.26964284997282","97","8","92.3592872126471",NA,"32",NA
"9700","f","7.26964284997282","97","7","63.8420825706616",NA,"33",NA
"9701","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9702","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9703","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9704","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9705","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9706","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9707","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9708","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9709","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9710","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9711","f","11.2821874598692","98","7","63.8420825706616",NA,"0",NA
"9712","f","11.2821874598692","98","0","94.8121099420188",NA,"1",NA
"9713","f","11.2821874598692","98","0","94.8121099420188",NA,"1",NA
"9714","f","11.2821874598692","98","0","94.8121099420188",NA,"1",NA
"9715","f","11.2821874598692","98","0","94.8121099420188",NA,"1",NA
"9716","f","11.2821874598692","98","10","91.5709431599946",NA,"2",NA
"9717","f","11.2821874598692","98","0","76.3187666901707",NA,"3",NA
"9718","f","11.2821874598692","98","0","76.3187666901707",NA,"3",NA
"9719","f","11.2821874598692","98","0","76.3187666901707",NA,"3",NA
"9720","f","11.2821874598692","98","0","76.3187666901707",NA,"3",NA
"9721","f","11.2821874598692","98","10","106.50799968091",NA,"4",NA
"9722","f","11.2821874598692","98","10","106.50799968091",NA,"4",NA
"9723","f","11.2821874598692","98","0","89.6939099244932",NA,"5",NA
"9724","f","11.2821874598692","98","0","76.8155212790632",NA,"6",NA
"9725","f","11.2821874598692","98","0","99.9641323009801",NA,"7",NA
"9726","f","11.2821874598692","98","0","79.7260138529129",NA,"8",NA
"9727","f","11.2821874598692","98","0","79.7260138529129",NA,"8",NA
"9728","f","11.2821874598692","98","0","79.7260138529129",NA,"8",NA
"9729","f","11.2821874598692","98","0","79.7260138529129",NA,"8",NA
"9730","f","11.2821874598692","98","11","77.9601927539384",NA,"9",NA
"9731","f","11.2821874598692","98","0","85.0092746266528",NA,"10",NA
"9732","f","11.2821874598692","98","0","85.0092746266528",NA,"10",NA
"9733","f","11.2821874598692","98","0","85.0092746266528",NA,"10",NA
"9734","f","11.2821874598692","98","0","85.0092746266528",NA,"10",NA
"9735","f","11.2821874598692","98","0","85.0092746266528",NA,"10",NA
"9736","f","11.2821874598692","98","0","85.0092746266528",NA,"10",NA
"9737","f","11.2821874598692","98","0","85.0092746266528",NA,"10",NA
"9738","f","11.2821874598692","98","0","82.9923237783856",NA,"11",NA
"9739","f","11.2821874598692","98","10","93.7615216488965",NA,"12",NA
"9740","f","11.2821874598692","98","10","93.7615216488965",NA,"12",NA
"9741","f","11.2821874598692","98","10","93.7615216488965",NA,"12",NA
"9742","f","11.2821874598692","98","10","93.7615216488965",NA,"12",NA
"9743","f","11.2821874598692","98","10","93.7615216488965",NA,"12",NA
"9744","f","11.2821874598692","98","12","87.8280586050307",NA,"13",NA
"9745","f","11.2821874598692","98","0","90.644708437227",NA,"14",NA
"9746","f","11.2821874598692","98","0","90.644708437227",NA,"14",NA
"9747","f","11.2821874598692","98","0","90.644708437227",NA,"14",NA
"9748","f","11.2821874598692","98","11","98.3065915787669",NA,"15",NA
"9749","f","11.2821874598692","98","9","83.8602161157593",NA,"16",NA
"9750","f","11.2821874598692","98","9","83.8602161157593",NA,"16",NA
"9751","f","11.2821874598692","98","9","83.8602161157593",NA,"16",NA
"9752","f","11.2821874598692","98","8","102.894369112552",NA,"17",NA
"9753","f","11.2821874598692","98","7","83.9738829864332",NA,"18",NA
"9754","f","11.2821874598692","98","0","78.1036649396169",NA,"19",NA
"9755","f","11.2821874598692","98","0","78.1036649396169",NA,"19",NA
"9756","f","11.2821874598692","98","8","97.2949414275711",NA,"20",NA
"9757","f","11.2821874598692","98","8","97.2949414275711",NA,"20",NA
"9758","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9759","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9760","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9761","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9762","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9763","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9764","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9765","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9766","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9767","f","11.2821874598692","98","12","81.9156460578804",NA,"21",NA
"9768","f","11.2821874598692","98","8","90.3739552929403",NA,"22",NA
"9769","f","11.2821874598692","98","8","90.3739552929403",NA,"22",NA
"9770","f","11.2821874598692","98","8","90.3739552929403",NA,"22",NA
"9771","f","11.2821874598692","98","8","90.3739552929403",NA,"22",NA
"9772","f","11.2821874598692","98","11","87.5423150079607",NA,"23",NA
"9773","f","11.2821874598692","98","11","87.5423150079607",NA,"23",NA
"9774","f","11.2821874598692","98","11","87.5423150079607",NA,"23",NA
"9775","f","11.2821874598692","98","11","87.5423150079607",NA,"23",NA
"9776","f","11.2821874598692","98","12","92.2964617909902",NA,"24",NA
"9777","f","11.2821874598692","98","12","92.2964617909902",NA,"24",NA
"9778","f","11.2821874598692","98","11","89.7695306585091",NA,"25",NA
"9779","f","11.2821874598692","98","11","89.7695306585091",NA,"25",NA
"9780","f","11.2821874598692","98","11","89.7695306585091",NA,"25",NA
"9781","f","11.2821874598692","98","11","89.7695306585091",NA,"25",NA
"9782","f","11.2821874598692","98","11","89.7695306585091",NA,"25",NA
"9783","f","11.2821874598692","98","9","91.673279184976",NA,"26",NA
"9784","f","11.2821874598692","98","9","91.673279184976",NA,"26",NA
"9785","f","11.2821874598692","98","9","91.673279184976",NA,"26",NA
"9786","f","11.2821874598692","98","9","91.673279184976",NA,"26",NA
"9787","f","11.2821874598692","98","9","91.673279184976",NA,"26",NA
"9788","f","11.2821874598692","98","9","91.673279184976",NA,"26",NA
"9789","f","11.2821874598692","98","9","91.673279184976",NA,"26",NA
"9790","f","11.2821874598692","98","0","78.2758219894611",NA,"27",NA
"9791","f","11.2821874598692","98","0","78.2758219894611",NA,"27",NA
"9792","f","11.2821874598692","98","0","78.2758219894611",NA,"27",NA
"9793","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9794","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9795","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9796","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9797","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9798","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9799","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9800","f","11.2821874598692","98","0","71.2762898363177",NA,"28",NA
"9801","f","12.3957286395463","99","0","71.2762898363177",NA,"0",NA
"9802","f","12.3957286395463","99","0","71.2762898363177",NA,"0",NA
"9803","f","12.3957286395463","99","0","71.2762898363177",NA,"0",NA
"9804","f","12.3957286395463","99","10","86.9282145012362",NA,"1",NA
"9805","f","12.3957286395463","99","13","88.7780608314099",NA,"2",NA
"9806","f","12.3957286395463","99","13","88.7780608314099",NA,"2",NA
"9807","f","12.3957286395463","99","0","81.3112735081478",NA,"3",NA
"9808","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9809","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9810","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9811","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9812","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9813","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9814","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9815","f","12.3957286395463","99","11","75.9673875780579",NA,"4",NA
"9816","f","12.3957286395463","99","0","88.6596200608404",NA,"5",NA
"9817","f","12.3957286395463","99","0","88.6596200608404",NA,"5",NA
"9818","f","12.3957286395463","99","0","88.6596200608404",NA,"5",NA
"9819","f","12.3957286395463","99","10","86.2029019781663",NA,"6",NA
"9820","f","12.3957286395463","99","11","57.3472150246378",NA,"7",NA
"9821","f","12.3957286395463","99","11","57.3472150246378",NA,"7",NA
"9822","f","12.3957286395463","99","11","57.3472150246378",NA,"7",NA
"9823","f","12.3957286395463","99","11","57.3472150246378",NA,"7",NA
"9824","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9825","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9826","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9827","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9828","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9829","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9830","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9831","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9832","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9833","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9834","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9835","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9836","f","12.3957286395463","99","5","84.4206770514122",NA,"8",NA
"9837","f","12.3957286395463","99","0","87.6374919689056",NA,"9",NA
"9838","f","12.3957286395463","99","0","87.6374919689056",NA,"9",NA
"9839","f","12.3957286395463","99","0","87.6374919689056",NA,"9",NA
"9840","f","12.3957286395463","99","0","87.6374919689056",NA,"9",NA
"9841","f","12.3957286395463","99","0","87.6374919689056",NA,"9",NA
"9842","f","12.3957286395463","99","0","87.6374919689056",NA,"9",NA
"9843","f","12.3957286395463","99","0","84.0621775372164",NA,"10",NA
"9844","f","12.3957286395463","99","0","78.1803275697219",NA,"11",NA
"9845","f","12.3957286395463","99","0","70.7232022118062",NA,"12",NA
"9846","f","12.3957286395463","99","0","88.4041305624784",NA,"13",NA
"9847","f","12.3957286395463","99","0","88.4041305624784",NA,"13",NA
"9848","f","12.3957286395463","99","0","88.4041305624784",NA,"13",NA
"9849","f","12.3957286395463","99","0","88.4041305624784",NA,"13",NA
"9850","f","12.3957286395463","99","0","88.4041305624784",NA,"13",NA
"9851","f","12.3957286395463","99","0","93.5103442305495",NA,"14",NA
"9852","f","12.3957286395463","99","0","93.5103442305495",NA,"14",NA
"9853","f","12.3957286395463","99","0","93.5103442305495",NA,"14",NA
"9854","f","12.3957286395463","99","0","93.5103442305495",NA,"14",NA
"9855","f","12.3957286395463","99","0","91.3234485029502",NA,"15",NA
"9856","f","12.3957286395463","99","0","91.3234485029502",NA,"15",NA
"9857","f","12.3957286395463","99","0","91.3234485029502",NA,"15",NA
"9858","f","12.3957286395463","99","0","91.3234485029502",NA,"15",NA
"9859","f","12.3957286395463","99","0","91.3234485029502",NA,"15",NA
"9860","f","12.3957286395463","99","11","64.1202751029494",NA,"16",NA
"9861","f","12.3957286395463","99","11","64.1202751029494",NA,"16",NA
"9862","f","12.3957286395463","99","11","64.1202751029494",NA,"16",NA
"9863","f","12.3957286395463","99","11","64.1202751029494",NA,"16",NA
"9864","f","12.3957286395463","99","11","64.1202751029494",NA,"16",NA
