"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8376","f","9.80508831379407","84","0","83.9141189282149",NA,"14",NA
"8377","f","9.80508831379407","84","0","83.9141189282149",NA,"14",NA
"8378","f","9.80508831379407","84","0","83.9141189282149",NA,"14",NA
"8379","f","9.80508831379407","84","0","83.9141189282149",NA,"14",NA
"8380","f","9.80508831379407","84","0","83.9141189282149",NA,"14",NA
"8381","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8382","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8383","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8384","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8385","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8386","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8387","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8388","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8389","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8390","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8391","f","9.80508831379407","84","0","69.8199993264932",NA,"15",NA
"8392","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8393","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8394","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8395","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8396","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8397","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8398","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8399","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8400","f","9.80508831379407","84","10","85.7139343525749",NA,"16",NA
"8401","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8402","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8403","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8404","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8405","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8406","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8407","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8408","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8409","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8410","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8411","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8412","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8413","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8414","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8415","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8416","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8417","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8418","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8419","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8420","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8421","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8422","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8423","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8424","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8425","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8426","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8427","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8428","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8429","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8430","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8431","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8432","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8433","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8434","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8435","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8436","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8437","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8438","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8439","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8440","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8441","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8442","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8443","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8444","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8445","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8446","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8447","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8448","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8449","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8450","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8451","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8452","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8453","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8454","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8455","f","9.1806532003426","85","10","85.7139343525749",NA,"0",NA
"8456","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8457","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8458","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8459","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8460","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8461","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8462","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8463","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8464","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8465","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8466","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8467","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8468","f","9.1806532003426","85","0","78.9674965312065",NA,"1",NA
"8469","f","9.1806532003426","85","0","87.4750863416004",NA,"2",NA
"8470","f","9.1806532003426","85","0","87.4750863416004",NA,"2",NA
"8471","f","9.1806532003426","85","0","87.4750863416004",NA,"2",NA
"8472","f","9.1806532003426","85","0","87.4750863416004",NA,"2",NA
"8473","f","9.1806532003426","85","0","87.4750863416004",NA,"2",NA
"8474","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8475","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8476","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8477","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8478","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8479","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8480","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8481","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8482","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8483","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8484","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8485","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8486","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8487","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8488","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8489","f","9.1806532003426","85","0","69.4698384150101",NA,"3",NA
"8490","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8491","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8492","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8493","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8494","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8495","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8496","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8497","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8498","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8499","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8500","f","9.1806532003426","85","12","94.801707024877",NA,"4",NA
"8501","m","8.94368412867936","86","12","94.801707024877",NA,"0",NA
"8502","m","8.94368412867936","86","12","94.801707024877",NA,"0",NA
"8503","m","8.94368412867936","86","12","94.801707024877",NA,"0",NA
"8504","m","8.94368412867936","86","12","94.801707024877",NA,"0",NA
"8505","m","8.94368412867936","86","12","94.801707024877",NA,"0",NA
"8506","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8507","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8508","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8509","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8510","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8511","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8512","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8513","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8514","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8515","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8516","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8517","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8518","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8519","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8520","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8521","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8522","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8523","m","8.94368412867936","86","12","76.68837254458",NA,"1",NA
"8524","m","8.94368412867936","86","12","91.8764225964442",NA,"2",NA
"8525","m","8.94368412867936","86","0","78.2250714271732",NA,"3",NA
"8526","m","8.94368412867936","86","0","78.2250714271732",NA,"3",NA
"8527","m","8.94368412867936","86","0","78.2250714271732",NA,"3",NA
"8528","m","8.94368412867936","86","0","78.2250714271732",NA,"3",NA
"8529","m","8.94368412867936","86","0","78.2250714271732",NA,"3",NA
"8530","m","8.94368412867936","86","0","78.2250714271732",NA,"3",NA
"8531","m","8.94368412867936","86","0","98.5743465960088",NA,"4",NA
"8532","m","8.94368412867936","86","10","78.4175182387074",NA,"5",NA
"8533","m","8.94368412867936","86","10","78.4175182387074",NA,"5",NA
"8534","m","8.94368412867936","86","10","78.4175182387074",NA,"5",NA
"8535","m","8.94368412867936","86","10","78.4175182387074",NA,"5",NA
"8536","m","8.94368412867936","86","10","78.4175182387074",NA,"5",NA
"8537","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8538","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8539","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8540","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8541","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8542","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8543","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8544","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8545","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8546","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8547","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8548","m","8.94368412867936","86","12","95.2407774841008",NA,"6",NA
"8549","m","8.94368412867936","86","0","108.835678089474",NA,"7",NA
"8550","m","8.94368412867936","86","0","108.835678089474",NA,"7",NA
"8551","m","8.94368412867936","86","0","108.835678089474",NA,"7",NA
"8552","m","8.94368412867936","86","0","108.835678089474",NA,"7",NA
"8553","m","8.94368412867936","86","10","92.9285061856642",NA,"8",NA
"8554","m","8.94368412867936","86","10","92.9285061856642",NA,"8",NA
"8555","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8556","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8557","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8558","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8559","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8560","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8561","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8562","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8563","m","8.94368412867936","86","12","86.2833407704563",NA,"9",NA
"8564","m","8.94368412867936","86","0","82.8794648100133",NA,"10",NA
"8565","m","8.94368412867936","86","0","82.8794648100133",NA,"10",NA
"8566","m","8.94368412867936","86","0","82.8794648100133",NA,"10",NA
"8567","m","8.94368412867936","86","0","82.8794648100133",NA,"10",NA
"8568","m","8.94368412867936","86","0","82.8794648100133",NA,"10",NA
"8569","m","8.94368412867936","86","0","103.104240712416",NA,"11",NA
"8570","m","8.94368412867936","86","0","103.104240712416",NA,"11",NA
"8571","m","8.94368412867936","86","0","70.6895417056417",NA,"12",NA
"8572","m","8.94368412867936","86","0","70.6895417056417",NA,"12",NA
"8573","m","8.94368412867936","86","0","83.7937717820954",NA,"13",NA
"8574","m","8.94368412867936","86","0","83.7937717820954",NA,"13",NA
"8575","m","8.94368412867936","86","0","83.7937717820954",NA,"13",NA
"8576","m","8.94368412867936","86","0","83.7937717820954",NA,"13",NA
"8577","m","8.94368412867936","86","0","83.7937717820954",NA,"13",NA
"8578","m","8.94368412867936","86","0","83.7937717820954",NA,"13",NA
"8579","m","8.94368412867936","86","0","80.5067578979907",NA,"14",NA
"8580","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8581","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8582","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8583","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8584","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8585","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8586","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8587","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8588","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8589","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8590","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8591","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8592","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8593","m","8.94368412867936","86","0","60.6338636874686",NA,"15",NA
"8594","m","8.94368412867936","86","0","72.191508840142",NA,"16",NA
"8595","m","8.94368412867936","86","10","74.0120742471787",NA,"17",NA
"8596","m","8.94368412867936","86","10","74.0120742471787",NA,"17",NA
"8597","m","8.94368412867936","86","10","74.0120742471787",NA,"17",NA
"8598","m","8.94368412867936","86","13","77.3783179660068",NA,"18",NA
"8599","m","8.94368412867936","86","13","77.3783179660068",NA,"18",NA
"8600","m","8.94368412867936","86","13","77.3783179660068",NA,"18",NA
"8601","m","11.8564428734051","87","13","77.3783179660068",NA,"0",NA
"8602","m","11.8564428734051","87","13","77.3783179660068",NA,"0",NA
"8603","m","11.8564428734051","87","13","77.3783179660068",NA,"0",NA
"8604","m","11.8564428734051","87","13","77.3783179660068",NA,"0",NA
"8605","m","11.8564428734051","87","13","77.3783179660068",NA,"0",NA
"8606","m","11.8564428734051","87","13","77.3783179660068",NA,"0",NA
"8607","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8608","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8609","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8610","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8611","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8612","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8613","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8614","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8615","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8616","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8617","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8618","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8619","m","11.8564428734051","87","12","84.7256186243961",NA,"1",NA
"8620","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8621","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8622","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8623","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8624","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8625","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8626","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8627","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8628","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8629","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8630","m","11.8564428734051","87","11","86.9098806872194",NA,"2",NA
"8631","m","11.8564428734051","87","12","87.4095174066999",NA,"3",NA
"8632","m","11.8564428734051","87","12","87.4095174066999",NA,"3",NA
"8633","m","11.8564428734051","87","12","87.4095174066999",NA,"3",NA
"8634","m","11.8564428734051","87","12","87.4095174066999",NA,"3",NA
