"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8019","m","9.66672746492818","81","7","109.892793169048",NA,"3",NA
"8020","m","9.66672746492818","81","7","109.892793169048",NA,"3",NA
"8021","m","9.66672746492818","81","8","76.6943753718835",NA,"4",NA
"8022","m","9.66672746492818","81","0","105.387742387825",NA,"5",NA
"8023","m","9.66672746492818","81","0","105.387742387825",NA,"5",NA
"8024","m","9.66672746492818","81","0","105.387742387825",NA,"5",NA
"8025","m","9.66672746492818","81","0","105.387742387825",NA,"5",NA
"8026","m","9.66672746492818","81","0","78.6560654175551",NA,"6",NA
"8027","m","9.66672746492818","81","0","78.6560654175551",NA,"6",NA
"8028","m","9.66672746492818","81","0","78.6560654175551",NA,"6",NA
"8029","m","9.66672746492818","81","0","85.3433265366575",NA,"7",NA
"8030","m","9.66672746492818","81","0","85.3433265366575",NA,"7",NA
"8031","m","9.66672746492818","81","0","85.3433265366575",NA,"7",NA
"8032","m","9.66672746492818","81","0","85.3433265366575",NA,"7",NA
"8033","m","9.66672746492818","81","0","85.3433265366575",NA,"7",NA
"8034","m","9.66672746492818","81","11","82.6133766616988",NA,"8",NA
"8035","m","9.66672746492818","81","11","82.6133766616988",NA,"8",NA
"8036","m","9.66672746492818","81","11","82.6133766616988",NA,"8",NA
"8037","m","9.66672746492818","81","0","57.464448412127",NA,"9",NA
"8038","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8039","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8040","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8041","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8042","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8043","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8044","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8045","m","9.66672746492818","81","7","79.3390337850715",NA,"10",NA
"8046","m","9.66672746492818","81","8","71.8112209850805",NA,"11",NA
"8047","m","9.66672746492818","81","8","71.8112209850805",NA,"11",NA
"8048","m","9.66672746492818","81","8","71.8112209850805",NA,"11",NA
"8049","m","9.66672746492818","81","0","92.9188256217515",NA,"12",NA
"8050","m","9.66672746492818","81","0","92.9188256217515",NA,"12",NA
"8051","m","9.66672746492818","81","0","92.9188256217515",NA,"12",NA
"8052","m","9.66672746492818","81","0","92.9188256217515",NA,"12",NA
"8053","m","9.66672746492818","81","0","95.8659028297084",NA,"13",NA
"8054","m","9.66672746492818","81","0","95.8659028297084",NA,"13",NA
"8055","m","9.66672746492818","81","0","95.8659028297084",NA,"13",NA
"8056","m","9.66672746492818","81","9","74.0368174469958",NA,"14",NA
"8057","m","9.66672746492818","81","9","74.0368174469958",NA,"14",NA
"8058","m","9.66672746492818","81","9","74.0368174469958",NA,"14",NA
"8059","m","9.66672746492818","81","9","74.0368174469958",NA,"14",NA
"8060","m","9.66672746492818","81","0","68.0068867135614",NA,"15",NA
"8061","m","9.66672746492818","81","0","68.0068867135614",NA,"15",NA
"8062","m","9.66672746492818","81","0","68.0068867135614",NA,"15",NA
"8063","m","9.66672746492818","81","0","68.0068867135614",NA,"15",NA
"8064","m","9.66672746492818","81","0","84.3797397099214",NA,"16",NA
"8065","m","9.66672746492818","81","0","84.3797397099214",NA,"16",NA
"8066","m","9.66672746492818","81","10","87.1896501909059",NA,"17",NA
"8067","m","9.66672746492818","81","10","87.1896501909059",NA,"17",NA
"8068","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8069","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8070","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8071","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8072","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8073","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8074","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8075","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8076","m","9.66672746492818","81","0","72.107803237586",NA,"18",NA
"8077","m","9.66672746492818","81","0","81.9662737085827",NA,"19",NA
"8078","m","9.66672746492818","81","0","81.9662737085827",NA,"19",NA
"8079","m","9.66672746492818","81","0","81.9662737085827",NA,"19",NA
"8080","m","9.66672746492818","81","0","81.9662737085827",NA,"19",NA
"8081","m","9.66672746492818","81","0","81.9662737085827",NA,"19",NA
"8082","m","9.66672746492818","81","0","90.2089354721143",NA,"20",NA
"8083","m","9.66672746492818","81","0","90.2089354721143",NA,"20",NA
"8084","m","9.66672746492818","81","0","90.2089354721143",NA,"20",NA
"8085","m","9.66672746492818","81","0","81.6782406008167",NA,"21",NA
"8086","m","9.66672746492818","81","12","102.701402085782",NA,"22",NA
"8087","m","9.66672746492818","81","12","102.701402085782",NA,"22",NA
"8088","m","9.66672746492818","81","0","76.979354681944",NA,"23",NA
"8089","m","9.66672746492818","81","8","94.4409630142522",NA,"24",NA
"8090","m","9.66672746492818","81","8","94.4409630142522",NA,"24",NA
"8091","m","9.66672746492818","81","12","73.985741971697",NA,"25",NA
"8092","m","9.66672746492818","81","12","73.985741971697",NA,"25",NA
"8093","m","9.66672746492818","81","12","73.985741971697",NA,"25",NA
"8094","m","9.66672746492818","81","11","85.9882927869018",NA,"26",NA
"8095","m","9.66672746492818","81","11","85.9882927869018",NA,"26",NA
"8096","m","9.66672746492818","81","11","85.9882927869018",NA,"26",NA
"8097","m","9.66672746492818","81","0","77.7679844510591",NA,"27",NA
"8098","m","9.66672746492818","81","0","77.7679844510591",NA,"27",NA
"8099","m","9.66672746492818","81","0","77.7679844510591",NA,"27",NA
"8100","m","9.66672746492818","81","0","77.7679844510591",NA,"27",NA
"8101","f","11.6807014809736","82","0","77.7679844510591",NA,"0",NA
"8102","f","11.6807014809736","82","12","63.7000620476917",NA,"1",NA
"8103","f","11.6807014809736","82","12","63.7000620476917",NA,"1",NA
"8104","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8105","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8106","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8107","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8108","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8109","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8110","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8111","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8112","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8113","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8114","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8115","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8116","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8117","f","11.6807014809736","82","0","82.8242782065488",NA,"2",NA
"8118","f","11.6807014809736","82","9","71.1235333603225",NA,"3",NA
"8119","f","11.6807014809736","82","9","71.1235333603225",NA,"3",NA
"8120","f","11.6807014809736","82","9","71.1235333603225",NA,"3",NA
"8121","f","11.6807014809736","82","0","67.3961680386516",NA,"4",NA
"8122","f","11.6807014809736","82","0","67.3961680386516",NA,"4",NA
"8123","f","11.6807014809736","82","0","80.3877472290919",NA,"5",NA
"8124","f","11.6807014809736","82","0","80.3877472290919",NA,"5",NA
"8125","f","11.6807014809736","82","0","80.3877472290919",NA,"5",NA
"8126","f","11.6807014809736","82","9","93.6501384990463",NA,"6",NA
"8127","f","11.6807014809736","82","9","93.6501384990463",NA,"6",NA
"8128","f","11.6807014809736","82","0","89.5461174550027",NA,"7",NA
"8129","f","11.6807014809736","82","0","89.5461174550027",NA,"7",NA
"8130","f","11.6807014809736","82","0","96.7659200094783",NA,"8",NA
"8131","f","11.6807014809736","82","9","84.4839457333276",NA,"9",NA
"8132","f","11.6807014809736","82","0","83.6169702569859",NA,"10",NA
"8133","f","11.6807014809736","82","0","83.6169702569859",NA,"10",NA
"8134","f","11.6807014809736","82","0","83.6169702569859",NA,"10",NA
"8135","f","11.6807014809736","82","0","83.6169702569859",NA,"10",NA
"8136","f","11.6807014809736","82","0","83.6169702569859",NA,"10",NA
"8137","f","11.6807014809736","82","13","84.9190795645196",NA,"11",NA
"8138","f","11.6807014809736","82","13","84.9190795645196",NA,"11",NA
"8139","f","11.6807014809736","82","13","84.9190795645196",NA,"11",NA
"8140","f","11.6807014809736","82","13","84.9190795645196",NA,"11",NA
"8141","f","11.6807014809736","82","13","84.9190795645196",NA,"11",NA
"8142","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8143","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8144","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8145","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8146","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8147","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8148","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8149","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8150","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8151","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8152","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8153","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8154","f","11.6807014809736","82","10","73.5841490151991",NA,"12",NA
"8155","f","11.6807014809736","82","8","74.8558056569896",NA,"13",NA
"8156","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8157","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8158","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8159","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8160","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8161","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8162","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8163","f","11.6807014809736","82","0","89.1598343341766",NA,"14",NA
"8164","f","11.6807014809736","82","12","87.0062779849837",NA,"15",NA
"8165","f","11.6807014809736","82","12","87.0062779849837",NA,"15",NA
"8166","f","11.6807014809736","82","12","87.0062779849837",NA,"15",NA
"8167","f","11.6807014809736","82","0","88.7555738412612",NA,"16",NA
"8168","f","11.6807014809736","82","0","88.7555738412612",NA,"16",NA
"8169","f","11.6807014809736","82","0","88.7555738412612",NA,"16",NA
"8170","f","11.6807014809736","82","0","88.7555738412612",NA,"16",NA
"8171","f","11.6807014809736","82","12","76.6989640720835",NA,"17",NA
"8172","f","11.6807014809736","82","0","104.362665004618",NA,"18",NA
"8173","f","11.6807014809736","82","0","84.6868978219852",NA,"19",NA
"8174","f","11.6807014809736","82","0","76.4160472568046",NA,"20",NA
"8175","f","11.6807014809736","82","0","76.4160472568046",NA,"20",NA
"8176","f","11.6807014809736","82","0","76.4160472568046",NA,"20",NA
"8177","f","11.6807014809736","82","10","68.6347427249284",NA,"21",NA
"8178","f","11.6807014809736","82","0","96.1270527010345",NA,"22",NA
"8179","f","11.6807014809736","82","0","84.0746731307585",NA,"23",NA
"8180","f","11.6807014809736","82","0","83.4582750047869",NA,"24",NA
"8181","f","11.6807014809736","82","0","83.4582750047869",NA,"24",NA
"8182","f","11.6807014809736","82","0","83.4582750047869",NA,"24",NA
"8183","f","11.6807014809736","82","0","83.4582750047869",NA,"24",NA
"8184","f","11.6807014809736","82","0","79.3287838844944",NA,"25",NA
"8185","f","11.6807014809736","82","12","86.7511837636931",NA,"26",NA
"8186","f","11.6807014809736","82","0","95.8211282589017",NA,"27",NA
"8187","f","11.6807014809736","82","0","70.5796116436562",NA,"28",NA
"8188","f","11.6807014809736","82","0","70.5796116436562",NA,"28",NA
"8189","f","11.6807014809736","82","0","80.5743705870408",NA,"29",NA
"8190","f","11.6807014809736","82","10","113.101538684109",NA,"30",NA
"8191","f","11.6807014809736","82","0","71.7373836144938",NA,"31",NA
"8192","f","11.6807014809736","82","0","71.7373836144938",NA,"31",NA
"8193","f","11.6807014809736","82","0","71.7373836144938",NA,"31",NA
"8194","f","11.6807014809736","82","0","71.7373836144938",NA,"31",NA
"8195","f","11.6807014809736","82","13","61.7508959845664",NA,"32",NA
"8196","f","11.6807014809736","82","13","61.7508959845664",NA,"32",NA
"8197","f","11.6807014809736","82","0","87.5247135169938",NA,"33",NA
"8198","f","11.6807014809736","82","0","87.5247135169938",NA,"33",NA
"8199","f","11.6807014809736","82","0","87.5247135169938",NA,"33",NA
"8200","f","11.6807014809736","82","0","87.5247135169938",NA,"33",NA
"8201","m","10.6932352976879","83","0","102.497743461216",NA,"1",NA
"8202","m","10.6932352976879","83","8","96.0796754346578",NA,"2",NA
"8203","m","10.6932352976879","83","8","79.1501986517388",NA,"3",NA
"8204","m","10.6932352976879","83","0","93.6114594424043",NA,"4",NA
"8205","m","10.6932352976879","83","0","93.6114594424043",NA,"4",NA
"8206","m","10.6932352976879","83","0","93.6114594424043",NA,"4",NA
"8207","m","10.6932352976879","83","0","93.6114594424043",NA,"4",NA
"8208","m","10.6932352976879","83","0","93.6114594424043",NA,"4",NA
"8209","m","10.6932352976879","83","9","84.4228832881909",NA,"5",NA
"8210","m","10.6932352976879","83","9","84.4228832881909",NA,"5",NA
"8211","m","10.6932352976879","83","9","84.4228832881909",NA,"5",NA
"8212","m","10.6932352976879","83","9","84.4228832881909",NA,"5",NA
"8213","m","10.6932352976879","83","0","87.2476451574137",NA,"6",NA
"8214","m","10.6932352976879","83","0","87.2476451574137",NA,"6",NA
"8215","m","10.6932352976879","83","0","87.2476451574137",NA,"6",NA
"8216","m","10.6932352976879","83","0","87.2476451574137",NA,"6",NA
"8217","m","10.6932352976879","83","0","87.2476451574137",NA,"6",NA
"8218","m","10.6932352976879","83","0","88.012148662829",NA,"7",NA
"8219","m","10.6932352976879","83","9","91.2712153797018",NA,"8",NA
"8220","m","10.6932352976879","83","9","91.2712153797018",NA,"8",NA
"8221","m","10.6932352976879","83","11","79.5125311169665",NA,"9",NA
"8222","m","10.6932352976879","83","11","79.5125311169665",NA,"9",NA
"8223","m","10.6932352976879","83","8","77.7041342829577",NA,"10",NA
"8224","m","10.6932352976879","83","8","77.7041342829577",NA,"10",NA
"8225","m","10.6932352976879","83","8","77.7041342829577",NA,"10",NA
"8226","m","10.6932352976879","83","8","77.7041342829577",NA,"10",NA
"8227","m","10.6932352976879","83","8","77.7041342829577",NA,"10",NA
"8228","m","10.6932352976879","83","13","98.002326990881",NA,"11",NA
"8229","m","10.6932352976879","83","8","98.7453555075501",NA,"12",NA
"8230","m","10.6932352976879","83","8","98.7453555075501",NA,"12",NA
"8231","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8232","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8233","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8234","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8235","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8236","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8237","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8238","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8239","m","10.6932352976879","83","11","71.3000629130266",NA,"13",NA
"8240","m","10.6932352976879","83","0","73.8754731867546",NA,"14",NA
"8241","m","10.6932352976879","83","0","73.8754731867546",NA,"14",NA
"8242","m","10.6932352976879","83","0","73.8754731867546",NA,"14",NA
"8243","m","10.6932352976879","83","0","73.8754731867546",NA,"14",NA
"8244","m","10.6932352976879","83","10","81.3803283698096",NA,"15",NA
"8245","m","10.6932352976879","83","0","83.7457090595672",NA,"16",NA
"8246","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8247","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8248","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8249","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8250","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8251","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8252","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8253","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8254","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8255","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8256","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8257","m","10.6932352976879","83","13","72.3607107796242",NA,"17",NA
"8258","m","10.6932352976879","83","11","89.7499357422133",NA,"18",NA
"8259","m","10.6932352976879","83","10","77.0263243821556",NA,"19",NA
"8260","m","10.6932352976879","83","10","77.0263243821556",NA,"19",NA
"8261","m","10.6932352976879","83","0","81.2286258178976",NA,"20",NA
"8262","m","10.6932352976879","83","0","81.2286258178976",NA,"20",NA
"8263","m","10.6932352976879","83","0","81.2286258178976",NA,"20",NA
"8264","m","10.6932352976879","83","0","81.2286258178976",NA,"20",NA
"8265","m","10.6932352976879","83","0","81.2286258178976",NA,"20",NA
"8266","m","10.6932352976879","83","0","81.2286258178976",NA,"20",NA
"8267","m","10.6932352976879","83","0","81.2286258178976",NA,"20",NA
"8268","m","10.6932352976879","83","8","106.297635574863",NA,"21",NA
"8269","m","10.6932352976879","83","0","90.2727556171893",NA,"22",NA
"8270","m","10.6932352976879","83","0","90.2727556171893",NA,"22",NA
"8271","m","10.6932352976879","83","0","90.2727556171893",NA,"22",NA
"8272","m","10.6932352976879","83","0","90.2727556171893",NA,"22",NA
