"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7623","m","7.98037515669111","77","0","74.6049819583666",NA,"10",NA
"7624","m","7.98037515669111","77","0","74.6049819583666",NA,"10",NA
"7625","m","7.98037515669111","77","0","74.6049819583666",NA,"10",NA
"7626","m","7.98037515669111","77","0","74.6049819583666",NA,"10",NA
"7627","m","7.98037515669111","77","0","74.6049819583666",NA,"10",NA
"7628","m","7.98037515669111","77","11","101.114013177504",NA,"11",NA
"7629","m","7.98037515669111","77","10","92.5412551511554",NA,"12",NA
"7630","m","7.98037515669111","77","0","92.1157842358113",NA,"13",NA
"7631","m","7.98037515669111","77","0","92.1157842358113",NA,"13",NA
"7632","m","7.98037515669111","77","10","80.9619639159702",NA,"14",NA
"7633","m","7.98037515669111","77","10","80.9619639159702",NA,"14",NA
"7634","m","7.98037515669111","77","0","77.8185596863081",NA,"15",NA
"7635","m","7.98037515669111","77","11","78.5897829218477",NA,"16",NA
"7636","m","7.98037515669111","77","12","87.3117635318078",NA,"17",NA
"7637","m","7.98037515669111","77","12","87.3117635318078",NA,"17",NA
"7638","m","7.98037515669111","77","12","87.3117635318078",NA,"17",NA
"7639","m","7.98037515669111","77","12","87.3117635318078",NA,"17",NA
"7640","m","7.98037515669111","77","12","87.3117635318078",NA,"17",NA
"7641","m","7.98037515669111","77","12","91.2288305561954",NA,"18",NA
"7642","m","7.98037515669111","77","12","91.2288305561954",NA,"18",NA
"7643","m","7.98037515669111","77","12","91.2288305561954",NA,"18",NA
"7644","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7645","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7646","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7647","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7648","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7649","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7650","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7651","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7652","m","7.98037515669111","77","11","107.672845199252",NA,"19",NA
"7653","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7654","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7655","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7656","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7657","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7658","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7659","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7660","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7661","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7662","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7663","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7664","m","7.98037515669111","77","0","97.316257412195",NA,"20",NA
"7665","m","7.98037515669111","77","9","95.5126369804499",NA,"21",NA
"7666","m","7.98037515669111","77","9","95.5126369804499",NA,"21",NA
"7667","m","7.98037515669111","77","9","95.5126369804499",NA,"21",NA
"7668","m","7.98037515669111","77","9","95.5126369804499",NA,"21",NA
"7669","m","7.98037515669111","77","0","78.3821209503722",NA,"22",NA
"7670","m","7.98037515669111","77","0","78.3821209503722",NA,"22",NA
"7671","m","7.98037515669111","77","0","78.3821209503722",NA,"22",NA
"7672","m","7.98037515669111","77","0","80.5905174589221",NA,"23",NA
"7673","m","7.98037515669111","77","0","80.5905174589221",NA,"23",NA
"7674","m","7.98037515669111","77","0","80.5905174589221",NA,"23",NA
"7675","m","7.98037515669111","77","9","81.8411467814135",NA,"24",NA
"7676","m","7.98037515669111","77","9","81.8411467814135",NA,"24",NA
"7677","m","7.98037515669111","77","9","81.8411467814135",NA,"24",NA
"7678","m","7.98037515669111","77","9","81.8411467814135",NA,"24",NA
"7679","m","7.98037515669111","77","9","83.6380883874219",NA,"25",NA
"7680","m","7.98037515669111","77","9","83.6380883874219",NA,"25",NA
"7681","m","7.98037515669111","77","9","83.6380883874219",NA,"25",NA
"7682","m","7.98037515669111","77","9","83.6380883874219",NA,"25",NA
"7683","m","7.98037515669111","77","9","83.6380883874219",NA,"25",NA
"7684","m","7.98037515669111","77","9","83.6380883874219",NA,"25",NA
"7685","m","7.98037515669111","77","0","85.2101868638702",NA,"26",NA
"7686","m","7.98037515669111","77","0","85.2101868638702",NA,"26",NA
"7687","m","7.98037515669111","77","0","98.3722692641551",NA,"27",NA
"7688","m","7.98037515669111","77","0","80.8719964239111",NA,"28",NA
"7689","m","7.98037515669111","77","10","107.839455774897",NA,"29",NA
"7690","m","7.98037515669111","77","0","94.0800759636617",NA,"30",NA
"7691","m","7.98037515669111","77","0","94.0800759636617",NA,"30",NA
"7692","m","7.98037515669111","77","0","94.0800759636617",NA,"30",NA
"7693","m","7.98037515669111","77","0","94.0800759636617",NA,"30",NA
"7694","m","7.98037515669111","77","0","83.7080063160067",NA,"31",NA
"7695","m","7.98037515669111","77","0","83.7080063160067",NA,"31",NA
"7696","m","7.98037515669111","77","0","83.7080063160067",NA,"31",NA
"7697","m","7.98037515669111","77","0","83.7080063160067",NA,"31",NA
"7698","m","7.98037515669111","77","12","74.2947807723551",NA,"32",NA
"7699","m","7.98037515669111","77","12","74.2947807723551",NA,"32",NA
"7700","m","7.98037515669111","77","12","74.2947807723551",NA,"32",NA
"7701","f","11.7090169510942","78","12","74.2947807723551",NA,"0",NA
"7702","f","11.7090169510942","78","11","82.0529620086968",NA,"1",NA
"7703","f","11.7090169510942","78","11","82.0529620086968",NA,"1",NA
"7704","f","11.7090169510942","78","11","82.0529620086968",NA,"1",NA
"7705","f","11.7090169510942","78","11","82.0529620086968",NA,"1",NA
"7706","f","11.7090169510942","78","0","76.2811385130618",NA,"2",NA
"7707","f","11.7090169510942","78","0","76.2811385130618",NA,"2",NA
"7708","f","11.7090169510942","78","9","90.1646220300469",NA,"3",NA
"7709","f","11.7090169510942","78","0","97.0712288463602",NA,"4",NA
"7710","f","11.7090169510942","78","0","97.0712288463602",NA,"4",NA
"7711","f","11.7090169510942","78","10","94.0238700645105",NA,"5",NA
"7712","f","11.7090169510942","78","10","94.0238700645105",NA,"5",NA
"7713","f","11.7090169510942","78","10","94.0238700645105",NA,"5",NA
"7714","f","11.7090169510942","78","10","78.4061596501016",NA,"6",NA
"7715","f","11.7090169510942","78","12","75.7551824601803",NA,"7",NA
"7716","f","11.7090169510942","78","11","83.3723517693167",NA,"8",NA
"7717","f","11.7090169510942","78","0","95.773782459232",NA,"9",NA
"7718","f","11.7090169510942","78","0","95.773782459232",NA,"9",NA
"7719","f","11.7090169510942","78","0","75.8622328242642",NA,"10",NA
"7720","f","11.7090169510942","78","0","75.8622328242642",NA,"10",NA
"7721","f","11.7090169510942","78","0","75.8622328242642",NA,"10",NA
"7722","f","11.7090169510942","78","0","75.8622328242642",NA,"10",NA
"7723","f","11.7090169510942","78","0","75.8622328242642",NA,"10",NA
"7724","f","11.7090169510942","78","11","86.3755393091312",NA,"11",NA
"7725","f","11.7090169510942","78","11","86.3755393091312",NA,"11",NA
"7726","f","11.7090169510942","78","11","86.3755393091312",NA,"11",NA
"7727","f","11.7090169510942","78","11","86.3755393091312",NA,"11",NA
"7728","f","11.7090169510942","78","10","82.2175122866877",NA,"12",NA
"7729","f","11.7090169510942","78","10","82.2175122866877",NA,"12",NA
"7730","f","11.7090169510942","78","10","92.8204320937134",NA,"13",NA
"7731","f","11.7090169510942","78","10","92.8204320937134",NA,"13",NA
"7732","f","11.7090169510942","78","10","92.8204320937134",NA,"13",NA
"7733","f","11.7090169510942","78","10","92.8204320937134",NA,"13",NA
"7734","f","11.7090169510942","78","9","71.3769713948592",NA,"14",NA
"7735","f","11.7090169510942","78","0","96.8008065994215",NA,"15",NA
"7736","f","11.7090169510942","78","0","96.8008065994215",NA,"15",NA
"7737","f","11.7090169510942","78","0","96.8008065994215",NA,"15",NA
"7738","f","11.7090169510942","78","0","96.8008065994215",NA,"15",NA
"7739","f","11.7090169510942","78","0","96.8008065994215",NA,"15",NA
"7740","f","11.7090169510942","78","10","82.0702011054223",NA,"16",NA
"7741","f","11.7090169510942","78","0","91.2935610942694",NA,"17",NA
"7742","f","11.7090169510942","78","11","62.0779975488243",NA,"18",NA
"7743","f","11.7090169510942","78","11","62.0779975488243",NA,"18",NA
"7744","f","11.7090169510942","78","11","62.0779975488243",NA,"18",NA
"7745","f","11.7090169510942","78","11","62.0779975488243",NA,"18",NA
"7746","f","11.7090169510942","78","11","80.3619789503576",NA,"19",NA
"7747","f","11.7090169510942","78","11","80.3619789503576",NA,"19",NA
"7748","f","11.7090169510942","78","11","80.3619789503576",NA,"19",NA
"7749","f","11.7090169510942","78","11","80.3619789503576",NA,"19",NA
"7750","f","11.7090169510942","78","11","80.3619789503576",NA,"19",NA
"7751","f","11.7090169510942","78","8","70.3076359971249",NA,"20",NA
"7752","f","11.7090169510942","78","0","81.6169235167518",NA,"21",NA
"7753","f","11.7090169510942","78","11","74.9029537567188",NA,"22",NA
"7754","f","11.7090169510942","78","11","74.9029537567188",NA,"22",NA
"7755","f","11.7090169510942","78","11","74.9029537567188",NA,"22",NA
"7756","f","11.7090169510942","78","0","97.9876128078224",NA,"23",NA
"7757","f","11.7090169510942","78","12","87.9121888627255",NA,"24",NA
"7758","f","11.7090169510942","78","12","87.9121888627255",NA,"24",NA
"7759","f","11.7090169510942","78","12","87.9121888627255",NA,"24",NA
"7760","f","11.7090169510942","78","0","73.2753336883739",NA,"25",NA
"7761","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7762","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7763","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7764","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7765","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7766","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7767","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7768","f","11.7090169510942","78","0","76.6967904125532",NA,"26",NA
"7769","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7770","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7771","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7772","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7773","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7774","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7775","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7776","f","11.7090169510942","78","14","86.2225840636637",NA,"27",NA
"7777","f","11.7090169510942","78","0","84.6129543725484",NA,"28",NA
"7778","f","11.7090169510942","78","0","84.6129543725484",NA,"28",NA
"7779","f","11.7090169510942","78","0","84.6129543725484",NA,"28",NA
"7780","f","11.7090169510942","78","0","84.6129543725484",NA,"28",NA
"7781","f","11.7090169510942","78","9","87.1855619956638",NA,"29",NA
"7782","f","11.7090169510942","78","9","87.1855619956638",NA,"29",NA
"7783","f","11.7090169510942","78","0","74.3440590703725",NA,"30",NA
"7784","f","11.7090169510942","78","0","74.3440590703725",NA,"30",NA
"7785","f","11.7090169510942","78","0","74.3440590703725",NA,"30",NA
"7786","f","11.7090169510942","78","11","83.0802527739093",NA,"31",NA
"7787","f","11.7090169510942","78","12","85.5919399194267",NA,"32",NA
"7788","f","11.7090169510942","78","12","85.5919399194267",NA,"32",NA
"7789","f","11.7090169510942","78","12","85.5919399194267",NA,"32",NA
"7790","f","11.7090169510942","78","12","85.5919399194267",NA,"32",NA
"7791","f","11.7090169510942","78","12","85.5919399194267",NA,"32",NA
"7792","f","11.7090169510942","78","5","101.935222472017",NA,"33",NA
"7793","f","11.7090169510942","78","5","101.935222472017",NA,"33",NA
"7794","f","11.7090169510942","78","0","85.1720465441081",NA,"34",NA
"7795","f","11.7090169510942","78","0","85.1720465441081",NA,"34",NA
"7796","f","11.7090169510942","78","0","85.1720465441081",NA,"34",NA
"7797","f","11.7090169510942","78","5","85.8741783812305",NA,"35",NA
"7798","f","11.7090169510942","78","0","72.1343227590394",NA,"36",NA
"7799","f","11.7090169510942","78","0","72.1343227590394",NA,"36",NA
"7800","f","11.7090169510942","78","12","80.8637816510241",NA,"37",NA
"7801","f","7.2433003083355","79","12","80.8637816510241",NA,"0",NA
"7802","f","7.2433003083355","79","11","91.0250819046834",NA,"1",NA
"7803","f","7.2433003083355","79","11","91.0250819046834",NA,"1",NA
"7804","f","7.2433003083355","79","11","72.6878417574664",NA,"2",NA
"7805","f","7.2433003083355","79","0","86.2296342803514",NA,"3",NA
"7806","f","7.2433003083355","79","0","86.2296342803514",NA,"3",NA
"7807","f","7.2433003083355","79","0","77.6152023311448",NA,"4",NA
"7808","f","7.2433003083355","79","0","77.6152023311448",NA,"4",NA
"7809","f","7.2433003083355","79","0","77.6152023311448",NA,"4",NA
"7810","f","7.2433003083355","79","0","77.6152023311448",NA,"4",NA
"7811","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7812","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7813","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7814","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7815","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7816","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7817","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7818","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7819","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7820","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7821","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7822","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7823","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7824","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7825","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7826","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7827","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7828","f","7.2433003083355","79","0","98.0467203804168",NA,"5",NA
"7829","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7830","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7831","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7832","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7833","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7834","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7835","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7836","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7837","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7838","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7839","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7840","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7841","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7842","f","7.2433003083355","79","0","92.2327218535353",NA,"6",NA
"7843","f","7.2433003083355","79","10","85.3586896125071",NA,"7",NA
"7844","f","7.2433003083355","79","10","85.3586896125071",NA,"7",NA
"7845","f","7.2433003083355","79","0","95.1056636653566",NA,"8",NA
"7846","f","7.2433003083355","79","0","95.1056636653566",NA,"8",NA
"7847","f","7.2433003083355","79","0","95.1056636653566",NA,"8",NA
"7848","f","7.2433003083355","79","0","95.1056636653566",NA,"8",NA
"7849","f","7.2433003083355","79","0","91.5114779360871",NA,"9",NA
"7850","f","7.2433003083355","79","0","91.5114779360871",NA,"9",NA
"7851","f","7.2433003083355","79","0","91.5114779360871",NA,"9",NA
"7852","f","7.2433003083355","79","0","91.5114779360871",NA,"9",NA
"7853","f","7.2433003083355","79","0","91.5114779360871",NA,"9",NA
"7854","f","7.2433003083355","79","0","91.5114779360871",NA,"9",NA
"7855","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7856","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7857","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7858","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7859","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7860","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7861","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7862","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7863","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7864","f","7.2433003083355","79","12","83.7575490050033",NA,"10",NA
"7865","f","7.2433003083355","79","10","98.4289646890374",NA,"11",NA
"7866","f","7.2433003083355","79","10","98.4289646890374",NA,"11",NA
"7867","f","7.2433003083355","79","8","94.5094995795401",NA,"12",NA
"7868","f","7.2433003083355","79","8","85.1911598755611",NA,"13",NA
"7869","f","7.2433003083355","79","8","85.1911598755611",NA,"13",NA
"7870","f","7.2433003083355","79","8","85.1911598755611",NA,"13",NA
"7871","f","7.2433003083355","79","12","79.5447271560902",NA,"14",NA
"7872","f","7.2433003083355","79","12","79.5447271560902",NA,"14",NA
"7873","f","7.2433003083355","79","11","71.4413338358633",NA,"15",NA
"7874","f","7.2433003083355","79","11","71.4413338358633",NA,"15",NA
"7875","f","7.2433003083355","79","6","75.03381388144",NA,"16",NA
"7876","f","7.2433003083355","79","6","75.03381388144",NA,"16",NA
"7877","f","7.2433003083355","79","7","89.6279867811114",NA,"17",NA
