"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9488","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9489","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9490","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9491","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9492","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9493","f","8.72104036799348","95","0","100.596092711678",NA,"46",NA
"9494","f","8.72104036799348","95","9","85.3516240287723",NA,"47",NA
"9495","f","8.72104036799348","95","10","99.537531578885",NA,"48",NA
"9496","f","8.72104036799348","95","10","99.537531578885",NA,"48",NA
"9497","f","8.72104036799348","95","0","93.4949165594139",NA,"49",NA
"9498","f","8.72104036799348","95","0","88.1152375990714",NA,"50",NA
"9499","f","8.72104036799348","95","0","88.1152375990714",NA,"50",NA
"9500","f","8.72104036799348","95","10","78.2899447639934",NA,"51",NA
"9501","m","9.33595316143145","96","10","78.2899447639934",NA,"0",NA
"9502","m","9.33595316143145","96","0","86.9992399172216",NA,"1",NA
"9503","m","9.33595316143145","96","0","93.2171518695212",NA,"2",NA
"9504","m","9.33595316143145","96","0","93.2171518695212",NA,"2",NA
"9505","m","9.33595316143145","96","0","93.2171518695212",NA,"2",NA
"9506","m","9.33595316143145","96","12","96.053221803028",NA,"3",NA
"9507","m","9.33595316143145","96","12","96.053221803028",NA,"3",NA
"9508","m","9.33595316143145","96","12","96.053221803028",NA,"3",NA
"9509","m","9.33595316143145","96","0","84.3998661339293",NA,"4",NA
"9510","m","9.33595316143145","96","0","84.3998661339293",NA,"4",NA
"9511","m","9.33595316143145","96","10","71.6745655188615",NA,"5",NA
"9512","m","9.33595316143145","96","10","71.6745655188615",NA,"5",NA
"9513","m","9.33595316143145","96","11","94.5792854101982",NA,"6",NA
"9514","m","9.33595316143145","96","11","94.5792854101982",NA,"6",NA
"9515","m","9.33595316143145","96","11","94.5792854101982",NA,"6",NA
"9516","m","9.33595316143145","96","8","78.9893248539586",NA,"7",NA
"9517","m","9.33595316143145","96","12","86.377166026247",NA,"8",NA
"9518","m","9.33595316143145","96","14","86.5279195922475",NA,"9",NA
"9519","m","9.33595316143145","96","0","99.7344459041329",NA,"10",NA
"9520","m","9.33595316143145","96","0","85.8596226110898",NA,"11",NA
"9521","m","9.33595316143145","96","10","68.0042008312152",NA,"12",NA
"9522","m","9.33595316143145","96","0","83.4172294000461",NA,"13",NA
"9523","m","9.33595316143145","96","0","83.4172294000461",NA,"13",NA
"9524","m","9.33595316143145","96","0","83.4172294000461",NA,"13",NA
"9525","m","9.33595316143145","96","13","78.6703553504866",NA,"14",NA
"9526","m","9.33595316143145","96","13","78.6703553504866",NA,"14",NA
"9527","m","9.33595316143145","96","11","82.2124480990836",NA,"15",NA
"9528","m","9.33595316143145","96","11","82.2124480990836",NA,"15",NA
"9529","m","9.33595316143145","96","0","80.2813438654608",NA,"16",NA
"9530","m","9.33595316143145","96","0","80.2813438654608",NA,"16",NA
"9531","m","9.33595316143145","96","0","80.2813438654608",NA,"16",NA
"9532","m","9.33595316143145","96","7","71.620888025162",NA,"17",NA
"9533","m","9.33595316143145","96","7","71.620888025162",NA,"17",NA
"9534","m","9.33595316143145","96","13","90.5231312598145",NA,"18",NA
"9535","m","9.33595316143145","96","13","90.5231312598145",NA,"18",NA
"9536","m","9.33595316143145","96","13","90.5231312598145",NA,"18",NA
"9537","m","9.33595316143145","96","10","93.5596657036873",NA,"19",NA
"9538","m","9.33595316143145","96","10","93.5596657036873",NA,"19",NA
"9539","m","9.33595316143145","96","8","76.3902054690266",NA,"20",NA
"9540","m","9.33595316143145","96","11","81.1426838238059",NA,"21",NA
"9541","m","9.33595316143145","96","10","96.3653665586433",NA,"22",NA
"9542","m","9.33595316143145","96","10","96.3653665586433",NA,"22",NA
"9543","m","9.33595316143145","96","10","96.3653665586433",NA,"22",NA
"9544","m","9.33595316143145","96","10","96.3653665586433",NA,"22",NA
"9545","m","9.33595316143145","96","8","74.8502767792622",NA,"23",NA
"9546","m","9.33595316143145","96","0","80.3616555888142",NA,"24",NA
"9547","m","9.33595316143145","96","0","83.6434819826293",NA,"25",NA
"9548","m","9.33595316143145","96","0","83.6434819826293",NA,"25",NA
"9549","m","9.33595316143145","96","0","83.6434819826293",NA,"25",NA
"9550","m","9.33595316143145","96","0","83.6434819826293",NA,"25",NA
"9551","m","9.33595316143145","96","10","82.5335971306619",NA,"26",NA
"9552","m","9.33595316143145","96","12","79.0360237538303",NA,"27",NA
"9553","m","9.33595316143145","96","11","98.3355515404232",NA,"28",NA
"9554","m","9.33595316143145","96","11","98.3355515404232",NA,"28",NA
"9555","m","9.33595316143145","96","0","81.371595793822",NA,"29",NA
"9556","m","9.33595316143145","96","0","88.7944938688641",NA,"30",NA
"9557","m","9.33595316143145","96","0","91.0613309047041",NA,"31",NA
"9558","m","9.33595316143145","96","0","91.0613309047041",NA,"31",NA
"9559","m","9.33595316143145","96","0","91.0613309047041",NA,"31",NA
"9560","m","9.33595316143145","96","0","97.7037705110264",NA,"32",NA
"9561","m","9.33595316143145","96","0","82.5917993932545",NA,"33",NA
"9562","m","9.33595316143145","96","9","95.9695209032498",NA,"34",NA
"9563","m","9.33595316143145","96","9","95.9695209032498",NA,"34",NA
"9564","m","9.33595316143145","96","14","82.786698679451",NA,"35",NA
"9565","m","9.33595316143145","96","0","86.1764753117928",NA,"36",NA
"9566","m","9.33595316143145","96","0","84.7497347234867",NA,"37",NA
"9567","m","9.33595316143145","96","0","84.7497347234867",NA,"37",NA
"9568","m","9.33595316143145","96","0","81.0755622320166",NA,"38",NA
"9569","m","9.33595316143145","96","0","81.0755622320166",NA,"38",NA
"9570","m","9.33595316143145","96","0","81.0755622320166",NA,"38",NA
"9571","m","9.33595316143145","96","0","68.7516320801177",NA,"39",NA
"9572","m","9.33595316143145","96","0","68.7516320801177",NA,"39",NA
"9573","m","9.33595316143145","96","10","82.1125475078646",NA,"40",NA
"9574","m","9.33595316143145","96","9","79.8423382910022",NA,"41",NA
"9575","m","9.33595316143145","96","9","79.8423382910022",NA,"41",NA
"9576","m","9.33595316143145","96","9","79.8423382910022",NA,"41",NA
"9577","m","9.33595316143145","96","7","91.0664914048306",NA,"42",NA
"9578","m","9.33595316143145","96","7","91.0664914048306",NA,"42",NA
"9579","m","9.33595316143145","96","0","74.815518575801",NA,"43",NA
"9580","m","9.33595316143145","96","0","84.9913725338905",NA,"44",NA
"9581","m","9.33595316143145","96","12","80.159316501173",NA,"45",NA
"9582","m","9.33595316143145","96","12","80.159316501173",NA,"45",NA
"9583","m","9.33595316143145","96","10","87.107213437741",NA,"46",NA
"9584","m","9.33595316143145","96","13","82.2598132320498",NA,"47",NA
"9585","m","9.33595316143145","96","0","99.2901114987275",NA,"48",NA
"9586","m","9.33595316143145","96","0","99.2901114987275",NA,"48",NA
"9587","m","9.33595316143145","96","0","99.2901114987275",NA,"48",NA
"9588","m","9.33595316143145","96","13","95.8204828549074",NA,"49",NA
"9589","m","9.33595316143145","96","13","95.8204828549074",NA,"49",NA
"9590","m","9.33595316143145","96","12","79.5404916294059",NA,"50",NA
"9591","m","9.33595316143145","96","12","79.5404916294059",NA,"50",NA
"9592","m","9.33595316143145","96","12","79.5404916294059",NA,"50",NA
"9593","m","9.33595316143145","96","12","79.5404916294059",NA,"50",NA
"9594","m","9.33595316143145","96","0","73.7107125245537",NA,"51",NA
"9595","m","9.33595316143145","96","0","73.7107125245537",NA,"51",NA
"9596","m","9.33595316143145","96","0","73.7107125245537",NA,"51",NA
"9597","m","9.33595316143145","96","0","73.7107125245537",NA,"51",NA
"9598","m","9.33595316143145","96","0","73.7107125245537",NA,"51",NA
"9599","m","9.33595316143145","96","0","73.7107125245537",NA,"51",NA
"9600","m","9.33595316143145","96","10","84.0322727771074",NA,"52",NA
"9601","f","7.26964284997282","97","0","79.2158783793277",NA,"1",NA
"9602","f","7.26964284997282","97","10","85.3664469768147",NA,"2",NA
"9603","f","7.26964284997282","97","0","90.4730157744645",NA,"3",NA
"9604","f","7.26964284997282","97","9","86.1126580478637",NA,"4",NA
"9605","f","7.26964284997282","97","9","86.1126580478637",NA,"4",NA
"9606","f","7.26964284997282","97","9","86.1126580478637",NA,"4",NA
"9607","f","7.26964284997282","97","0","88.5067585315985",NA,"5",NA
"9608","f","7.26964284997282","97","0","88.5067585315985",NA,"5",NA
"9609","f","7.26964284997282","97","10","100.280089030974",NA,"6",NA
"9610","f","7.26964284997282","97","10","100.280089030974",NA,"6",NA
"9611","f","7.26964284997282","97","10","100.280089030974",NA,"6",NA
"9612","f","7.26964284997282","97","10","100.280089030974",NA,"6",NA
"9613","f","7.26964284997282","97","10","100.280089030974",NA,"6",NA
"9614","f","7.26964284997282","97","11","101.199088427616",NA,"7",NA
"9615","f","7.26964284997282","97","11","101.199088427616",NA,"7",NA
"9616","f","7.26964284997282","97","0","83.6905403755176",NA,"8",NA
"9617","f","7.26964284997282","97","0","83.6905403755176",NA,"8",NA
"9618","f","7.26964284997282","97","0","83.6905403755176",NA,"8",NA
"9619","f","7.26964284997282","97","0","83.6905403755176",NA,"8",NA
"9620","f","7.26964284997282","97","0","84.2207517915334",NA,"9",NA
"9621","f","7.26964284997282","97","0","84.2207517915334",NA,"9",NA
"9622","f","7.26964284997282","97","0","84.2207517915334",NA,"9",NA
"9623","f","7.26964284997282","97","0","84.2207517915334",NA,"9",NA
"9624","f","7.26964284997282","97","0","84.2207517915334",NA,"9",NA
"9625","f","7.26964284997282","97","12","79.7306183601375",NA,"10",NA
"9626","f","7.26964284997282","97","12","79.7306183601375",NA,"10",NA
"9627","f","7.26964284997282","97","0","80.233013902755",NA,"11",NA
"9628","f","7.26964284997282","97","0","80.233013902755",NA,"11",NA
"9629","f","7.26964284997282","97","0","131.279300607332",NA,"12",NA
"9630","f","7.26964284997282","97","0","131.279300607332",NA,"12",NA
"9631","f","7.26964284997282","97","0","131.279300607332",NA,"12",NA
"9632","f","7.26964284997282","97","10","96.4881161480839",NA,"13",NA
"9633","f","7.26964284997282","97","0","85.5663963698687",NA,"14",NA
"9634","f","7.26964284997282","97","11","97.0671745436192",NA,"15",NA
"9635","f","7.26964284997282","97","11","97.0671745436192",NA,"15",NA
"9636","f","7.26964284997282","97","11","97.0671745436192",NA,"15",NA
"9637","f","7.26964284997282","97","0","92.5884705305115",NA,"16",NA
"9638","f","7.26964284997282","97","10","83.5759440759998",NA,"17",NA
"9639","f","7.26964284997282","97","10","83.5759440759998",NA,"17",NA
"9640","f","7.26964284997282","97","0","93.7233231877259",NA,"18",NA
"9641","f","7.26964284997282","97","0","93.7233231877259",NA,"18",NA
"9642","f","7.26964284997282","97","0","93.7233231877259",NA,"18",NA
"9643","f","7.26964284997282","97","0","80.230953178449",NA,"19",NA
"9644","f","7.26964284997282","97","0","80.230953178449",NA,"19",NA
"9645","f","7.26964284997282","97","0","80.230953178449",NA,"19",NA
"9646","f","7.26964284997282","97","9","97.6630539419444",NA,"20",NA
"9647","f","7.26964284997282","97","9","97.6630539419444",NA,"20",NA
"9648","f","7.26964284997282","97","9","97.6630539419444",NA,"20",NA
"9649","f","7.26964284997282","97","9","97.6630539419444",NA,"20",NA
"9650","f","7.26964284997282","97","0","87.7945280445821",NA,"21",NA
"9651","f","7.26964284997282","97","9","88.6569148082819",NA,"22",NA
"9652","f","7.26964284997282","97","9","88.6569148082819",NA,"22",NA
"9653","f","7.26964284997282","97","11","97.0606778318096",NA,"23",NA
"9654","f","7.26964284997282","97","0","78.6387643686397",NA,"24",NA
"9655","f","7.26964284997282","97","0","78.6387643686397",NA,"24",NA
"9656","f","7.26964284997282","97","0","78.6387643686397",NA,"24",NA
"9657","f","7.26964284997282","97","12","92.9584624704667",NA,"25",NA
"9658","f","7.26964284997282","97","0","104.862002143911",NA,"26",NA
"9659","f","7.26964284997282","97","0","104.862002143911",NA,"26",NA
"9660","f","7.26964284997282","97","0","104.862002143911",NA,"26",NA
"9661","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9662","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9663","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9664","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9665","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9666","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9667","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9668","f","7.26964284997282","97","8","80.7473087006324",NA,"27",NA
"9669","f","7.26964284997282","97","0","90.8780532290986",NA,"28",NA
"9670","f","7.26964284997282","97","0","90.8780532290986",NA,"28",NA
"9671","f","7.26964284997282","97","0","84.4367266072089",NA,"29",NA
"9672","f","7.26964284997282","97","0","93.7728039330223",NA,"30",NA
"9673","f","7.26964284997282","97","12","72.9300426805353",NA,"31",NA
"9674","f","7.26964284997282","97","6","89.4727211722676",NA,"32",NA
"9675","f","7.26964284997282","97","6","89.4727211722676",NA,"32",NA
"9676","f","7.26964284997282","97","9","93.6332659874107",NA,"33",NA
"9677","f","7.26964284997282","97","9","93.6332659874107",NA,"33",NA
"9678","f","7.26964284997282","97","9","102.364400722052",NA,"34",NA
"9679","f","7.26964284997282","97","9","102.364400722052",NA,"34",NA
"9680","f","7.26964284997282","97","0","88.7925314728284",NA,"35",NA
"9681","f","7.26964284997282","97","9","55.9959454915261",NA,"36",NA
"9682","f","7.26964284997282","97","11","88.257259750766",NA,"37",NA
"9683","f","7.26964284997282","97","11","88.257259750766",NA,"37",NA
"9684","f","7.26964284997282","97","0","64.0110805989647",NA,"38",NA
"9685","f","7.26964284997282","97","0","73.7295644249452",NA,"39",NA
"9686","f","7.26964284997282","97","10","90.9529528407264",NA,"40",NA
"9687","f","7.26964284997282","97","10","90.9529528407264",NA,"40",NA
"9688","f","7.26964284997282","97","0","79.0730084507715",NA,"41",NA
"9689","f","7.26964284997282","97","11","85.1473055907035",NA,"42",NA
"9690","f","7.26964284997282","97","11","85.1473055907035",NA,"42",NA
"9691","f","7.26964284997282","97","0","98.2788290547604",NA,"43",NA
"9692","f","7.26964284997282","97","0","98.2788290547604",NA,"43",NA
"9693","f","7.26964284997282","97","0","98.2788290547604",NA,"43",NA
"9694","f","7.26964284997282","97","0","77.9971321901816",NA,"44",NA
"9695","f","7.26964284997282","97","0","77.9971321901816",NA,"44",NA
"9696","f","7.26964284997282","97","0","88.9631716244882",NA,"45",NA
"9697","f","7.26964284997282","97","0","88.996284312918",NA,"46",NA
"9698","f","7.26964284997282","97","0","106.202724887889",NA,"47",NA
"9699","f","7.26964284997282","97","8","93.811906596842",NA,"48",NA
"9700","f","7.26964284997282","97","11","98.8163758391874",NA,"49",NA
"9701","f","11.2821874598692","98","11","98.8163758391874",NA,"0",NA
"9702","f","11.2821874598692","98","11","98.8163758391874",NA,"0",NA
"9703","f","11.2821874598692","98","11","98.8163758391874",NA,"0",NA
"9704","f","11.2821874598692","98","0","88.4705913683566",NA,"1",NA
"9705","f","11.2821874598692","98","0","88.4705913683566",NA,"1",NA
"9706","f","11.2821874598692","98","9","84.3364668179134",NA,"2",NA
"9707","f","11.2821874598692","98","9","84.3364668179134",NA,"2",NA
"9708","f","11.2821874598692","98","9","82.8071509171521",NA,"3",NA
"9709","f","11.2821874598692","98","9","82.8071509171521",NA,"3",NA
"9710","f","11.2821874598692","98","9","82.8071509171521",NA,"3",NA
"9711","f","11.2821874598692","98","9","82.8071509171521",NA,"3",NA
"9712","f","11.2821874598692","98","9","82.8071509171521",NA,"3",NA
"9713","f","11.2821874598692","98","0","83.0393132603055",NA,"4",NA
"9714","f","11.2821874598692","98","0","83.0393132603055",NA,"4",NA
"9715","f","11.2821874598692","98","0","83.0393132603055",NA,"4",NA
"9716","f","11.2821874598692","98","0","83.0393132603055",NA,"4",NA
"9717","f","11.2821874598692","98","0","83.0393132603055",NA,"4",NA
"9718","f","11.2821874598692","98","0","83.0393132603055",NA,"4",NA
"9719","f","11.2821874598692","98","0","83.0393132603055",NA,"4",NA
"9720","f","11.2821874598692","98","7","96.9078199071939",NA,"5",NA
"9721","f","11.2821874598692","98","7","96.9078199071939",NA,"5",NA
"9722","f","11.2821874598692","98","7","96.9078199071939",NA,"5",NA
"9723","f","11.2821874598692","98","8","95.0985829231439",NA,"6",NA
"9724","f","11.2821874598692","98","10","83.3568454276019",NA,"7",NA
"9725","f","11.2821874598692","98","10","83.3568454276019",NA,"7",NA
"9726","f","11.2821874598692","98","7","75.3232195852489",NA,"8",NA
"9727","f","11.2821874598692","98","0","90.8192109973248",NA,"9",NA
"9728","f","11.2821874598692","98","11","88.9524006889535",NA,"10",NA
"9729","f","11.2821874598692","98","11","88.9524006889535",NA,"10",NA
"9730","f","11.2821874598692","98","11","88.9524006889535",NA,"10",NA
"9731","f","11.2821874598692","98","11","88.9524006889535",NA,"10",NA
"9732","f","11.2821874598692","98","11","88.9524006889535",NA,"10",NA
"9733","f","11.2821874598692","98","12","95.1955243343939",NA,"11",NA
"9734","f","11.2821874598692","98","0","89.5078185435333",NA,"12",NA
"9735","f","11.2821874598692","98","0","89.5078185435333",NA,"12",NA
"9736","f","11.2821874598692","98","0","89.5078185435333",NA,"12",NA
"9737","f","11.2821874598692","98","7","90.8842842529888",NA,"13",NA
"9738","f","11.2821874598692","98","7","90.8842842529888",NA,"13",NA
"9739","f","11.2821874598692","98","0","69.6670028893351",NA,"14",NA
