"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8781","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8782","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8783","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8784","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8785","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8786","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8787","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8788","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8789","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8790","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8791","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8792","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8793","f","8.81700478510131","88","12","95.2007767647246",NA,"19",NA
"8794","f","8.81700478510131","88","12","95.2007767647246",NA,"19",NA
"8795","f","8.81700478510131","88","12","95.2007767647246",NA,"19",NA
"8796","f","8.81700478510131","88","12","95.2007767647246",NA,"19",NA
"8797","f","8.81700478510131","88","12","95.2007767647246",NA,"19",NA
"8798","f","8.81700478510131","88","12","95.2007767647246",NA,"19",NA
"8799","f","8.81700478510131","88","0","90.3007264558995",NA,"20",NA
"8800","f","8.81700478510131","88","0","90.3007264558995",NA,"20",NA
"8801","m","9.33721598903899","89","0","90.3007264558995",NA,"0",NA
"8802","m","9.33721598903899","89","0","90.3007264558995",NA,"0",NA
"8803","m","9.33721598903899","89","0","66.7486156542904",NA,"1",NA
"8804","m","9.33721598903899","89","0","66.7486156542904",NA,"1",NA
"8805","m","9.33721598903899","89","0","66.7486156542904",NA,"1",NA
"8806","m","9.33721598903899","89","0","83.1419966085452",NA,"2",NA
"8807","m","9.33721598903899","89","0","83.1419966085452",NA,"2",NA
"8808","m","9.33721598903899","89","0","65.3506083112902",NA,"3",NA
"8809","m","9.33721598903899","89","0","65.3506083112902",NA,"3",NA
"8810","m","9.33721598903899","89","0","65.3506083112902",NA,"3",NA
"8811","m","9.33721598903899","89","0","65.3506083112902",NA,"3",NA
"8812","m","9.33721598903899","89","0","65.3506083112902",NA,"3",NA
"8813","m","9.33721598903899","89","9","90.5215386909352",NA,"4",NA
"8814","m","9.33721598903899","89","9","90.5215386909352",NA,"4",NA
"8815","m","9.33721598903899","89","9","90.5215386909352",NA,"4",NA
"8816","m","9.33721598903899","89","0","74.7431594164526",NA,"5",NA
"8817","m","9.33721598903899","89","8","101.031997616407",NA,"6",NA
"8818","m","9.33721598903899","89","8","101.031997616407",NA,"6",NA
"8819","m","9.33721598903899","89","8","101.031997616407",NA,"6",NA
"8820","m","9.33721598903899","89","0","81.3015888115009",NA,"7",NA
"8821","m","9.33721598903899","89","0","81.3015888115009",NA,"7",NA
"8822","m","9.33721598903899","89","0","81.3015888115009",NA,"7",NA
"8823","m","9.33721598903899","89","10","99.3641768840661",NA,"8",NA
"8824","m","9.33721598903899","89","10","99.3641768840661",NA,"8",NA
"8825","m","9.33721598903899","89","10","99.3641768840661",NA,"8",NA
"8826","m","9.33721598903899","89","0","84.8888327762148",NA,"9",NA
"8827","m","9.33721598903899","89","0","97.8557990246061",NA,"10",NA
"8828","m","9.33721598903899","89","0","97.8557990246061",NA,"10",NA
"8829","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8830","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8831","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8832","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8833","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8834","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8835","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8836","m","9.33721598903899","89","13","82.783887189783",NA,"11",NA
"8837","m","9.33721598903899","89","7","69.2157499926815",NA,"12",NA
"8838","m","9.33721598903899","89","7","69.2157499926815",NA,"12",NA
"8839","m","9.33721598903899","89","7","69.2157499926815",NA,"12",NA
"8840","m","9.33721598903899","89","7","69.2157499926815",NA,"12",NA
"8841","m","9.33721598903899","89","0","72.6091095627491",NA,"13",NA
"8842","m","9.33721598903899","89","0","72.6091095627491",NA,"13",NA
"8843","m","9.33721598903899","89","10","75.0302780526586",NA,"14",NA
"8844","m","9.33721598903899","89","11","65.8061575203459",NA,"15",NA
"8845","m","9.33721598903899","89","12","84.6092629394174",NA,"16",NA
"8846","m","9.33721598903899","89","12","84.6092629394174",NA,"16",NA
"8847","m","9.33721598903899","89","12","84.6092629394174",NA,"16",NA
"8848","m","9.33721598903899","89","12","84.6092629394174",NA,"16",NA
"8849","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8850","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8851","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8852","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8853","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8854","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8855","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8856","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8857","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8858","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8859","m","9.33721598903899","89","0","70.1488824271751",NA,"17",NA
"8860","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8861","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8862","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8863","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8864","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8865","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8866","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8867","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8868","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8869","m","9.33721598903899","89","0","73.4602058133004",NA,"18",NA
"8870","m","9.33721598903899","89","8","82.1091586365983",NA,"19",NA
"8871","m","9.33721598903899","89","8","82.1091586365983",NA,"19",NA
"8872","m","9.33721598903899","89","8","82.1091586365983",NA,"19",NA
"8873","m","9.33721598903899","89","8","82.1091586365983",NA,"19",NA
"8874","m","9.33721598903899","89","8","82.1091586365983",NA,"19",NA
"8875","m","9.33721598903899","89","8","82.1091586365983",NA,"19",NA
"8876","m","9.33721598903899","89","8","82.1091586365983",NA,"19",NA
"8877","m","9.33721598903899","89","0","101.147479615068",NA,"20",NA
"8878","m","9.33721598903899","89","0","101.147479615068",NA,"20",NA
"8879","m","9.33721598903899","89","0","101.147479615068",NA,"20",NA
"8880","m","9.33721598903899","89","0","101.147479615068",NA,"20",NA
"8881","m","9.33721598903899","89","0","101.147479615068",NA,"20",NA
"8882","m","9.33721598903899","89","0","101.147479615068",NA,"20",NA
"8883","m","9.33721598903899","89","0","73.1672499413425",NA,"21",NA
"8884","m","9.33721598903899","89","0","73.1672499413425",NA,"21",NA
"8885","m","9.33721598903899","89","0","85.2895205103068",NA,"22",NA
"8886","m","9.33721598903899","89","6","78.3544913464172",NA,"23",NA
"8887","m","9.33721598903899","89","6","78.3544913464172",NA,"23",NA
"8888","m","9.33721598903899","89","6","78.3544913464172",NA,"23",NA
"8889","m","9.33721598903899","89","6","78.3544913464172",NA,"23",NA
"8890","m","9.33721598903899","89","6","78.3544913464172",NA,"23",NA
"8891","m","9.33721598903899","89","6","78.3544913464172",NA,"23",NA
"8892","m","9.33721598903899","89","10","76.7778024230109",NA,"24",NA
"8893","m","9.33721598903899","89","10","76.7778024230109",NA,"24",NA
"8894","m","9.33721598903899","89","0","90.375282725738",NA,"25",NA
"8895","m","9.33721598903899","89","0","79.7780302781094",NA,"26",NA
"8896","m","9.33721598903899","89","8","107.114674655175",NA,"27",NA
"8897","m","9.33721598903899","89","9","76.6990529890718",NA,"28",NA
"8898","m","9.33721598903899","89","11","80.6852120322973",NA,"29",NA
"8899","m","9.33721598903899","89","11","80.6852120322973",NA,"29",NA
"8900","m","9.33721598903899","89","11","80.6852120322973",NA,"29",NA
"8901","m","10.4644112834708","90","11","80.6852120322973",NA,"0",NA
"8902","m","10.4644112834708","90","11","80.6852120322973",NA,"0",NA
"8903","m","10.4644112834708","90","0","79.0111288480989",NA,"1",NA
"8904","m","10.4644112834708","90","0","79.0111288480989",NA,"1",NA
"8905","m","10.4644112834708","90","5","79.3558852483957",NA,"2",NA
"8906","m","10.4644112834708","90","5","79.3558852483957",NA,"2",NA
"8907","m","10.4644112834708","90","0","83.7171005762123",NA,"3",NA
"8908","m","10.4644112834708","90","13","88.7935647470963",NA,"4",NA
"8909","m","10.4644112834708","90","11","80.3730064658886",NA,"5",NA
"8910","m","10.4644112834708","90","10","73.0232367936433",NA,"6",NA
"8911","m","10.4644112834708","90","10","73.7957697831082",NA,"7",NA
"8912","m","10.4644112834708","90","0","100.468554223297",NA,"8",NA
"8913","m","10.4644112834708","90","0","100.468554223297",NA,"8",NA
"8914","m","10.4644112834708","90","0","100.468554223297",NA,"8",NA
"8915","m","10.4644112834708","90","0","77.2075150029066",NA,"9",NA
"8916","m","10.4644112834708","90","0","77.2075150029066",NA,"9",NA
"8917","m","10.4644112834708","90","0","89.3365535441377",NA,"10",NA
"8918","m","10.4644112834708","90","0","89.3365535441377",NA,"10",NA
"8919","m","10.4644112834708","90","0","89.3365535441377",NA,"10",NA
"8920","m","10.4644112834708","90","0","89.3365535441377",NA,"10",NA
"8921","m","10.4644112834708","90","0","89.3365535441377",NA,"10",NA
"8922","m","10.4644112834708","90","0","89.3365535441377",NA,"10",NA
"8923","m","10.4644112834708","90","15","75.4195109595243",NA,"11",NA
"8924","m","10.4644112834708","90","0","77.3540389195919",NA,"12",NA
"8925","m","10.4644112834708","90","0","77.3540389195919",NA,"12",NA
"8926","m","10.4644112834708","90","0","77.3540389195919",NA,"12",NA
"8927","m","10.4644112834708","90","0","77.3540389195919",NA,"12",NA
"8928","m","10.4644112834708","90","0","82.4336826637266",NA,"13",NA
"8929","m","10.4644112834708","90","0","82.4336826637266",NA,"13",NA
"8930","m","10.4644112834708","90","0","82.4336826637266",NA,"13",NA
"8931","m","10.4644112834708","90","0","82.4336826637266",NA,"13",NA
"8932","m","10.4644112834708","90","0","82.4336826637266",NA,"13",NA
"8933","m","10.4644112834708","90","11","86.0202090748438",NA,"14",NA
"8934","m","10.4644112834708","90","0","107.498101123213",NA,"15",NA
"8935","m","10.4644112834708","90","0","107.498101123213",NA,"15",NA
"8936","m","10.4644112834708","90","6","75.9233431708104",NA,"16",NA
"8937","m","10.4644112834708","90","6","75.9233431708104",NA,"16",NA
"8938","m","10.4644112834708","90","6","75.9233431708104",NA,"16",NA
"8939","m","10.4644112834708","90","6","75.9233431708104",NA,"16",NA
"8940","m","10.4644112834708","90","0","80.0937298894394",NA,"17",NA
"8941","m","10.4644112834708","90","11","77.8296903115748",NA,"18",NA
"8942","m","10.4644112834708","90","11","77.8296903115748",NA,"18",NA
"8943","m","10.4644112834708","90","11","77.8296903115748",NA,"18",NA
"8944","m","10.4644112834708","90","11","77.8296903115748",NA,"18",NA
"8945","m","10.4644112834708","90","9","86.8021007520857",NA,"19",NA
"8946","m","10.4644112834708","90","9","86.8021007520857",NA,"19",NA
"8947","m","10.4644112834708","90","9","86.8021007520857",NA,"19",NA
"8948","m","10.4644112834708","90","9","75.7284746509288",NA,"20",NA
"8949","m","10.4644112834708","90","9","75.7284746509288",NA,"20",NA
"8950","m","10.4644112834708","90","9","75.7284746509288",NA,"20",NA
"8951","m","10.4644112834708","90","9","75.7284746509288",NA,"20",NA
"8952","m","10.4644112834708","90","9","75.7284746509288",NA,"20",NA
"8953","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8954","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8955","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8956","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8957","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8958","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8959","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8960","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8961","m","10.4644112834708","90","12","90.8027584455751",NA,"21",NA
"8962","m","10.4644112834708","90","0","60.404960415864",NA,"22",NA
"8963","m","10.4644112834708","90","0","60.404960415864",NA,"22",NA
"8964","m","10.4644112834708","90","0","60.404960415864",NA,"22",NA
"8965","m","10.4644112834708","90","0","72.1736170461537",NA,"23",NA
"8966","m","10.4644112834708","90","0","72.1736170461537",NA,"23",NA
"8967","m","10.4644112834708","90","0","72.1736170461537",NA,"23",NA
"8968","m","10.4644112834708","90","0","72.1736170461537",NA,"23",NA
"8969","m","10.4644112834708","90","0","72.1736170461537",NA,"23",NA
"8970","m","10.4644112834708","90","12","88.7923841741629",NA,"24",NA
"8971","m","10.4644112834708","90","12","74.7995611049627",NA,"25",NA
"8972","m","10.4644112834708","90","0","74.2699698751126",NA,"26",NA
"8973","m","10.4644112834708","90","13","81.0779139616364",NA,"27",NA
"8974","m","10.4644112834708","90","13","81.0779139616364",NA,"27",NA
"8975","m","10.4644112834708","90","0","99.0965787524745",NA,"28",NA
"8976","m","10.4644112834708","90","0","99.0965787524745",NA,"28",NA
"8977","m","10.4644112834708","90","0","99.0965787524745",NA,"28",NA
"8978","m","10.4644112834708","90","0","99.0965787524745",NA,"28",NA
"8979","m","10.4644112834708","90","0","76.4195062662115",NA,"29",NA
"8980","m","10.4644112834708","90","0","76.4195062662115",NA,"29",NA
"8981","m","10.4644112834708","90","0","76.4195062662115",NA,"29",NA
"8982","m","10.4644112834708","90","0","76.4195062662115",NA,"29",NA
"8983","m","10.4644112834708","90","0","90.8833870522291",NA,"30",NA
"8984","m","10.4644112834708","90","0","72.1499266492452",NA,"31",NA
"8985","m","10.4644112834708","90","8","76.2915874738735",NA,"32",NA
"8986","m","10.4644112834708","90","8","76.2915874738735",NA,"32",NA
"8987","m","10.4644112834708","90","8","76.2915874738735",NA,"32",NA
"8988","m","10.4644112834708","90","8","76.2915874738735",NA,"32",NA
"8989","m","10.4644112834708","90","8","76.2915874738735",NA,"32",NA
"8990","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8991","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8992","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8993","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8994","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8995","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8996","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8997","m","10.4644112834708","90","10","86.346848167408",NA,"33",NA
"8998","m","10.4644112834708","90","0","80.0814509245644",NA,"34",NA
"8999","m","10.4644112834708","90","0","112.869484159761",NA,"35",NA
"9000","m","10.4644112834708","90","0","112.869484159761",NA,"35",NA
"9001","m","7.73504474780183","91","0","112.869484159761",NA,"0",NA
"9002","m","7.73504474780183","91","0","112.869484159761",NA,"0",NA
"9003","m","7.73504474780183","91","13","95.5882269192574",NA,"1",NA
"9004","m","7.73504474780183","91","9","85.8985355763647",NA,"2",NA
"9005","m","7.73504474780183","91","9","85.8985355763647",NA,"2",NA
"9006","m","7.73504474780183","91","9","85.8985355763647",NA,"2",NA
"9007","m","7.73504474780183","91","8","98.9736564416315",NA,"3",NA
"9008","m","7.73504474780183","91","10","91.9587054266962",NA,"4",NA
"9009","m","7.73504474780183","91","10","91.9587054266962",NA,"4",NA
"9010","m","7.73504474780183","91","10","91.9587054266962",NA,"4",NA
"9011","m","7.73504474780183","91","10","91.9587054266962",NA,"4",NA
"9012","m","7.73504474780183","91","10","91.9587054266962",NA,"4",NA
"9013","m","7.73504474780183","91","10","91.9587054266962",NA,"4",NA
"9014","m","7.73504474780183","91","10","91.9587054266962",NA,"4",NA
"9015","m","7.73504474780183","91","0","73.3039559601829",NA,"5",NA
"9016","m","7.73504474780183","91","0","73.3039559601829",NA,"5",NA
"9017","m","7.73504474780183","91","0","73.3039559601829",NA,"5",NA
"9018","m","7.73504474780183","91","0","73.3039559601829",NA,"5",NA
"9019","m","7.73504474780183","91","0","73.3039559601829",NA,"5",NA
"9020","m","7.73504474780183","91","0","73.3039559601829",NA,"5",NA
"9021","m","7.73504474780183","91","6","86.3313668258199",NA,"6",NA
"9022","m","7.73504474780183","91","0","76.8031123671559",NA,"7",NA
"9023","m","7.73504474780183","91","0","76.8031123671559",NA,"7",NA
"9024","m","7.73504474780183","91","0","76.8031123671559",NA,"7",NA
"9025","m","7.73504474780183","91","0","76.8031123671559",NA,"7",NA
"9026","m","7.73504474780183","91","0","76.8031123671559",NA,"7",NA
"9027","m","7.73504474780183","91","0","76.8031123671559",NA,"7",NA
"9028","m","7.73504474780183","91","0","86.8183874858953",NA,"8",NA
"9029","m","7.73504474780183","91","0","86.8183874858953",NA,"8",NA
"9030","m","7.73504474780183","91","0","86.8183874858953",NA,"8",NA
"9031","m","7.73504474780183","91","0","86.8183874858953",NA,"8",NA
"9032","m","7.73504474780183","91","0","86.8183874858953",NA,"8",NA
"9033","m","7.73504474780183","91","0","86.8183874858953",NA,"8",NA
"9034","m","7.73504474780183","91","0","86.8183874858953",NA,"8",NA
