"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8956","m","10.4644112834708","90","0","75.2881071504024",NA,"20",NA
"8957","m","10.4644112834708","90","0","75.2881071504024",NA,"20",NA
"8958","m","10.4644112834708","90","0","75.2881071504024",NA,"20",NA
"8959","m","10.4644112834708","90","0","75.2881071504024",NA,"20",NA
"8960","m","10.4644112834708","90","0","75.2881071504024",NA,"20",NA
"8961","m","10.4644112834708","90","0","75.2881071504024",NA,"20",NA
"8962","m","10.4644112834708","90","0","81.9448431739638",NA,"21",NA
"8963","m","10.4644112834708","90","0","81.9448431739638",NA,"21",NA
"8964","m","10.4644112834708","90","0","76.3441943175968",NA,"22",NA
"8965","m","10.4644112834708","90","0","76.3441943175968",NA,"22",NA
"8966","m","10.4644112834708","90","0","76.3441943175968",NA,"22",NA
"8967","m","10.4644112834708","90","0","76.3441943175968",NA,"22",NA
"8968","m","10.4644112834708","90","0","76.3441943175968",NA,"22",NA
"8969","m","10.4644112834708","90","0","76.3441943175968",NA,"22",NA
"8970","m","10.4644112834708","90","0","76.3441943175968",NA,"22",NA
"8971","m","10.4644112834708","90","0","90.1355376171908",NA,"23",NA
"8972","m","10.4644112834708","90","0","90.1355376171908",NA,"23",NA
"8973","m","10.4644112834708","90","0","90.1355376171908",NA,"23",NA
"8974","m","10.4644112834708","90","0","90.1355376171908",NA,"23",NA
"8975","m","10.4644112834708","90","8","78.3931640106824",NA,"24",NA
"8976","m","10.4644112834708","90","8","78.3931640106824",NA,"24",NA
"8977","m","10.4644112834708","90","8","78.3931640106824",NA,"24",NA
"8978","m","10.4644112834708","90","8","78.3931640106824",NA,"24",NA
"8979","m","10.4644112834708","90","0","96.9749429275058",NA,"25",NA
"8980","m","10.4644112834708","90","14","97.7109838153148",NA,"26",NA
"8981","m","10.4644112834708","90","17","70.4123096645479",NA,"27",NA
"8982","m","10.4644112834708","90","0","82.6038369446796",NA,"28",NA
"8983","m","10.4644112834708","90","0","82.6038369446796",NA,"28",NA
"8984","m","10.4644112834708","90","0","82.6038369446796",NA,"28",NA
"8985","m","10.4644112834708","90","0","82.6038369446796",NA,"28",NA
"8986","m","10.4644112834708","90","0","81.7124850497081",NA,"29",NA
"8987","m","10.4644112834708","90","0","81.7124850497081",NA,"29",NA
"8988","m","10.4644112834708","90","0","81.7124850497081",NA,"29",NA
"8989","m","10.4644112834708","90","0","81.7124850497081",NA,"29",NA
"8990","m","10.4644112834708","90","12","82.7189534811657",NA,"30",NA
"8991","m","10.4644112834708","90","12","82.7189534811657",NA,"30",NA
"8992","m","10.4644112834708","90","12","82.7189534811657",NA,"30",NA
"8993","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"8994","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"8995","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"8996","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"8997","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"8998","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"8999","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"9000","m","10.4644112834708","90","9","97.6090618976135",NA,"31",NA
"9001","m","7.73504474780183","91","13","76.2735537839377",NA,"1",NA
"9002","m","7.73504474780183","91","13","76.2735537839377",NA,"1",NA
"9003","m","7.73504474780183","91","13","76.2735537839377",NA,"1",NA
"9004","m","7.73504474780183","91","13","76.2735537839377",NA,"1",NA
"9005","m","7.73504474780183","91","13","76.2735537839377",NA,"1",NA
"9006","m","7.73504474780183","91","13","76.2735537839377",NA,"1",NA
"9007","m","7.73504474780183","91","13","76.2735537839377",NA,"1",NA
"9008","m","7.73504474780183","91","14","89.9960525323622",NA,"2",NA
"9009","m","7.73504474780183","91","0","74.8376991169657",NA,"3",NA
"9010","m","7.73504474780183","91","8","86.6838188173244",NA,"4",NA
"9011","m","7.73504474780183","91","8","86.6838188173244",NA,"4",NA
"9012","m","7.73504474780183","91","8","86.6838188173244",NA,"4",NA
"9013","m","7.73504474780183","91","8","86.6838188173244",NA,"4",NA
"9014","m","7.73504474780183","91","8","86.6838188173244",NA,"4",NA
"9015","m","7.73504474780183","91","7","78.5023592247359",NA,"5",NA
"9016","m","7.73504474780183","91","7","78.5023592247359",NA,"5",NA
"9017","m","7.73504474780183","91","7","78.5023592247359",NA,"5",NA
"9018","m","7.73504474780183","91","7","78.5023592247359",NA,"5",NA
"9019","m","7.73504474780183","91","0","91.1873565389007",NA,"6",NA
"9020","m","7.73504474780183","91","0","91.1873565389007",NA,"6",NA
"9021","m","7.73504474780183","91","0","88.29872149236",NA,"7",NA
"9022","m","7.73504474780183","91","0","88.29872149236",NA,"7",NA
"9023","m","7.73504474780183","91","0","88.29872149236",NA,"7",NA
"9024","m","7.73504474780183","91","0","88.29872149236",NA,"7",NA
"9025","m","7.73504474780183","91","0","88.29872149236",NA,"7",NA
"9026","m","7.73504474780183","91","9","75.3336091648593",NA,"8",NA
"9027","m","7.73504474780183","91","9","75.3336091648593",NA,"8",NA
"9028","m","7.73504474780183","91","9","82.374669835906",NA,"9",NA
"9029","m","7.73504474780183","91","9","82.374669835906",NA,"9",NA
"9030","m","7.73504474780183","91","9","82.374669835906",NA,"9",NA
"9031","m","7.73504474780183","91","9","82.374669835906",NA,"9",NA
"9032","m","7.73504474780183","91","10","87.4057871530488",NA,"10",NA
"9033","m","7.73504474780183","91","10","87.4057871530488",NA,"10",NA
"9034","m","7.73504474780183","91","10","87.4057871530488",NA,"10",NA
"9035","m","7.73504474780183","91","0","84.4137754381996",NA,"11",NA
"9036","m","7.73504474780183","91","0","84.4137754381996",NA,"11",NA
"9037","m","7.73504474780183","91","14","75.4849953684623",NA,"12",NA
"9038","m","7.73504474780183","91","10","85.1041145425527",NA,"13",NA
"9039","m","7.73504474780183","91","10","85.1041145425527",NA,"13",NA
"9040","m","7.73504474780183","91","10","85.1041145425527",NA,"13",NA
"9041","m","7.73504474780183","91","12","86.6830196167736",NA,"14",NA
"9042","m","7.73504474780183","91","12","86.6830196167736",NA,"14",NA
"9043","m","7.73504474780183","91","12","86.6830196167736",NA,"14",NA
"9044","m","7.73504474780183","91","12","86.6830196167736",NA,"14",NA
"9045","m","7.73504474780183","91","11","96.7038549786091",NA,"15",NA
"9046","m","7.73504474780183","91","11","96.7038549786091",NA,"15",NA
"9047","m","7.73504474780183","91","11","96.7038549786091",NA,"15",NA
"9048","m","7.73504474780183","91","11","96.7038549786091",NA,"15",NA
"9049","m","7.73504474780183","91","9","87.1127683820993",NA,"16",NA
"9050","m","7.73504474780183","91","9","87.1127683820993",NA,"16",NA
"9051","m","7.73504474780183","91","11","79.6541612213669",NA,"17",NA
"9052","m","7.73504474780183","91","11","79.6541612213669",NA,"17",NA
"9053","m","7.73504474780183","91","11","79.6541612213669",NA,"17",NA
"9054","m","7.73504474780183","91","11","79.6541612213669",NA,"17",NA
"9055","m","7.73504474780183","91","11","79.6541612213669",NA,"17",NA
"9056","m","7.73504474780183","91","0","95.6051928854309",NA,"18",NA
"9057","m","7.73504474780183","91","0","95.6051928854309",NA,"18",NA
"9058","m","7.73504474780183","91","0","95.6051928854309",NA,"18",NA
"9059","m","7.73504474780183","91","0","95.6051928854309",NA,"18",NA
"9060","m","7.73504474780183","91","0","103.878306392418",NA,"19",NA
"9061","m","7.73504474780183","91","0","103.878306392418",NA,"19",NA
"9062","m","7.73504474780183","91","0","103.878306392418",NA,"19",NA
"9063","m","7.73504474780183","91","10","92.5241737527468",NA,"20",NA
"9064","m","7.73504474780183","91","10","92.5241737527468",NA,"20",NA
"9065","m","7.73504474780183","91","10","92.5241737527468",NA,"20",NA
"9066","m","7.73504474780183","91","10","92.5241737527468",NA,"20",NA
"9067","m","7.73504474780183","91","10","92.5241737527468",NA,"20",NA
"9068","m","7.73504474780183","91","10","92.5241737527468",NA,"20",NA
"9069","m","7.73504474780183","91","0","91.9837036749384",NA,"21",NA
"9070","m","7.73504474780183","91","0","91.9837036749384",NA,"21",NA
"9071","m","7.73504474780183","91","0","91.9837036749384",NA,"21",NA
"9072","m","7.73504474780183","91","13","80.5429873834412",NA,"22",NA
"9073","m","7.73504474780183","91","13","80.5429873834412",NA,"22",NA
"9074","m","7.73504474780183","91","13","80.5429873834412",NA,"22",NA
"9075","m","7.73504474780183","91","13","80.5429873834412",NA,"22",NA
"9076","m","7.73504474780183","91","12","84.348661789664",NA,"23",NA
"9077","m","7.73504474780183","91","12","84.348661789664",NA,"23",NA
"9078","m","7.73504474780183","91","12","84.348661789664",NA,"23",NA
"9079","m","7.73504474780183","91","12","84.348661789664",NA,"23",NA
"9080","m","7.73504474780183","91","0","87.4746274390129",NA,"24",NA
"9081","m","7.73504474780183","91","11","78.456205784143",NA,"25",NA
"9082","m","7.73504474780183","91","11","78.456205784143",NA,"25",NA
"9083","m","7.73504474780183","91","11","78.456205784143",NA,"25",NA
"9084","m","7.73504474780183","91","11","78.456205784143",NA,"25",NA
"9085","m","7.73504474780183","91","0","85.9612285542682",NA,"26",NA
"9086","m","7.73504474780183","91","0","85.9612285542682",NA,"26",NA
"9087","m","7.73504474780183","91","0","85.9612285542682",NA,"26",NA
"9088","m","7.73504474780183","91","0","85.9612285542682",NA,"26",NA
"9089","m","7.73504474780183","91","0","85.9612285542682",NA,"26",NA
"9090","m","7.73504474780183","91","0","85.9612285542682",NA,"26",NA
"9091","m","7.73504474780183","91","0","85.9612285542682",NA,"26",NA
"9092","m","7.73504474780183","91","0","94.6167315881495",NA,"27",NA
"9093","m","7.73504474780183","91","0","94.6167315881495",NA,"27",NA
"9094","m","7.73504474780183","91","0","90.6542595347131",NA,"28",NA
"9095","m","7.73504474780183","91","0","90.6542595347131",NA,"28",NA
"9096","m","7.73504474780183","91","0","90.6542595347131",NA,"28",NA
"9097","m","7.73504474780183","91","0","90.6542595347131",NA,"28",NA
"9098","m","7.73504474780183","91","0","67.6268385167758",NA,"29",NA
"9099","m","7.73504474780183","91","0","67.6268385167758",NA,"29",NA
"9100","m","7.73504474780183","91","0","89.1414788226072",NA,"30",NA
"9101","f","9.19650357891176","92","0","89.1414788226072",NA,"0",NA
"9102","f","9.19650357891176","92","0","89.1414788226072",NA,"0",NA
"9103","f","9.19650357891176","92","13","94.9070561638569",NA,"1",NA
"9104","f","9.19650357891176","92","13","94.9070561638569",NA,"1",NA
"9105","f","9.19650357891176","92","12","82.4352864552021",NA,"2",NA
"9106","f","9.19650357891176","92","12","82.4352864552021",NA,"2",NA
"9107","f","9.19650357891176","92","12","82.4352864552021",NA,"2",NA
"9108","f","9.19650357891176","92","0","76.1427126159931",NA,"3",NA
"9109","f","9.19650357891176","92","9","90.883314292811",NA,"4",NA
"9110","f","9.19650357891176","92","13","92.529959992942",NA,"5",NA
"9111","f","9.19650357891176","92","13","92.529959992942",NA,"5",NA
"9112","f","9.19650357891176","92","13","92.529959992942",NA,"5",NA
"9113","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9114","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9115","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9116","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9117","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9118","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9119","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9120","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9121","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9122","f","9.19650357891176","92","6","89.5571391360085",NA,"6",NA
"9123","f","9.19650357891176","92","12","84.5438767079066",NA,"7",NA
"9124","f","9.19650357891176","92","0","89.6226979567896",NA,"8",NA
"9125","f","9.19650357891176","92","0","89.6226979567896",NA,"8",NA
"9126","f","9.19650357891176","92","0","89.6226979567896",NA,"8",NA
"9127","f","9.19650357891176","92","0","89.6226979567896",NA,"8",NA
"9128","f","9.19650357891176","92","0","77.984873999254",NA,"9",NA
"9129","f","9.19650357891176","92","0","77.984873999254",NA,"9",NA
"9130","f","9.19650357891176","92","0","77.984873999254",NA,"9",NA
"9131","f","9.19650357891176","92","0","77.984873999254",NA,"9",NA
"9132","f","9.19650357891176","92","0","77.984873999254",NA,"9",NA
"9133","f","9.19650357891176","92","8","69.3681539436714",NA,"10",NA
"9134","f","9.19650357891176","92","8","69.3681539436714",NA,"10",NA
"9135","f","9.19650357891176","92","8","69.3681539436714",NA,"10",NA
"9136","f","9.19650357891176","92","8","69.3681539436714",NA,"10",NA
"9137","f","9.19650357891176","92","8","100.017239188166",NA,"11",NA
"9138","f","9.19650357891176","92","8","100.017239188166",NA,"11",NA
"9139","f","9.19650357891176","92","8","100.017239188166",NA,"11",NA
"9140","f","9.19650357891176","92","0","65.6223201064554",NA,"12",NA
"9141","f","9.19650357891176","92","0","65.6223201064554",NA,"12",NA
"9142","f","9.19650357891176","92","0","65.6223201064554",NA,"12",NA
"9143","f","9.19650357891176","92","0","65.6223201064554",NA,"12",NA
"9144","f","9.19650357891176","92","0","65.6223201064554",NA,"12",NA
"9145","f","9.19650357891176","92","0","65.6223201064554",NA,"12",NA
"9146","f","9.19650357891176","92","0","65.6223201064554",NA,"12",NA
"9147","f","9.19650357891176","92","0","87.1556280377229",NA,"13",NA
"9148","f","9.19650357891176","92","0","87.1556280377229",NA,"13",NA
"9149","f","9.19650357891176","92","11","90.7416095143236",NA,"14",NA
"9150","f","9.19650357891176","92","14","82.8586030134431",NA,"15",NA
"9151","f","9.19650357891176","92","0","84.6359875150679",NA,"16",NA
"9152","f","9.19650357891176","92","11","88.2935953031992",NA,"17",NA
"9153","f","9.19650357891176","92","11","88.2935953031992",NA,"17",NA
"9154","f","9.19650357891176","92","0","81.6750245494837",NA,"18",NA
"9155","f","9.19650357891176","92","10","86.4647274846426",NA,"19",NA
"9156","f","9.19650357891176","92","10","86.4647274846426",NA,"19",NA
"9157","f","9.19650357891176","92","0","76.3239694448686",NA,"20",NA
"9158","f","9.19650357891176","92","8","65.3290545410931",NA,"21",NA
"9159","f","9.19650357891176","92","8","65.3290545410931",NA,"21",NA
"9160","f","9.19650357891176","92","8","65.3290545410931",NA,"21",NA
"9161","f","9.19650357891176","92","10","93.1780558468384",NA,"22",NA
"9162","f","9.19650357891176","92","10","93.1780558468384",NA,"22",NA
"9163","f","9.19650357891176","92","0","107.589674574463",NA,"23",NA
"9164","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9165","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9166","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9167","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9168","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9169","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9170","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9171","f","9.19650357891176","92","0","75.1700137015393",NA,"24",NA
"9172","f","9.19650357891176","92","0","101.759226367378",NA,"25",NA
"9173","f","9.19650357891176","92","0","101.759226367378",NA,"25",NA
"9174","f","9.19650357891176","92","0","101.759226367378",NA,"25",NA
"9175","f","9.19650357891176","92","11","92.6397465824229",NA,"26",NA
"9176","f","9.19650357891176","92","11","92.6397465824229",NA,"26",NA
"9177","f","9.19650357891176","92","11","92.6397465824229",NA,"26",NA
"9178","f","9.19650357891176","92","11","92.6397465824229",NA,"26",NA
"9179","f","9.19650357891176","92","11","92.6397465824229",NA,"26",NA
"9180","f","9.19650357891176","92","11","89.9468065795861",NA,"27",NA
"9181","f","9.19650357891176","92","11","89.9468065795861",NA,"27",NA
"9182","f","9.19650357891176","92","11","89.9468065795861",NA,"27",NA
"9183","f","9.19650357891176","92","11","89.9468065795861",NA,"27",NA
"9184","f","9.19650357891176","92","11","89.9468065795861",NA,"27",NA
"9185","f","9.19650357891176","92","11","89.9468065795861",NA,"27",NA
"9186","f","9.19650357891176","92","11","89.9468065795861",NA,"27",NA
"9187","f","9.19650357891176","92","0","92.8136423722379",NA,"28",NA
"9188","f","9.19650357891176","92","0","92.8136423722379",NA,"28",NA
"9189","f","9.19650357891176","92","0","92.8136423722379",NA,"28",NA
"9190","f","9.19650357891176","92","0","92.8136423722379",NA,"28",NA
"9191","f","9.19650357891176","92","0","92.8136423722379",NA,"28",NA
"9192","f","9.19650357891176","92","0","80.2930991027584",NA,"29",NA
"9193","f","9.19650357891176","92","0","80.2930991027584",NA,"29",NA
"9194","f","9.19650357891176","92","0","80.2930991027584",NA,"29",NA
"9195","f","9.19650357891176","92","0","80.2930991027584",NA,"29",NA
"9196","f","9.19650357891176","92","0","80.2930991027584",NA,"29",NA
"9197","f","9.19650357891176","92","0","80.2930991027584",NA,"29",NA
"9198","f","9.19650357891176","92","0","87.489023596727",NA,"30",NA
"9199","f","9.19650357891176","92","0","78.7439343972567",NA,"31",NA
"9200","f","9.19650357891176","92","0","90.6082203459794",NA,"32",NA
"9201","f","6.63157746306618","93","0","90.6082203459794",NA,"0",NA
"9202","f","6.63157746306618","93","0","90.6082203459794",NA,"0",NA
"9203","f","6.63157746306618","93","8","72.1789349000921",NA,"1",NA
"9204","f","6.63157746306618","93","0","78.3018258545105",NA,"2",NA
"9205","f","6.63157746306618","93","10","106.179997588064",NA,"3",NA
"9206","f","6.63157746306618","93","10","106.179997588064",NA,"3",NA
"9207","f","6.63157746306618","93","10","106.179997588064",NA,"3",NA
"9208","f","6.63157746306618","93","10","106.179997588064",NA,"3",NA
