"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7428","m","9.65845758044191","75","8","76.4645788595566",NA,"16",NA
"7429","m","9.65845758044191","75","9","78.6547054280429",NA,"17",NA
"7430","m","9.65845758044191","75","0","81.0958621390251",NA,"18",NA
"7431","m","9.65845758044191","75","0","81.0958621390251",NA,"18",NA
"7432","m","9.65845758044191","75","0","55.0732560920522",NA,"19",NA
"7433","m","9.65845758044191","75","0","55.0732560920522",NA,"19",NA
"7434","m","9.65845758044191","75","0","55.0732560920522",NA,"19",NA
"7435","m","9.65845758044191","75","11","87.9418770803328",NA,"20",NA
"7436","m","9.65845758044191","75","11","87.9418770803328",NA,"20",NA
"7437","m","9.65845758044191","75","9","99.1069146605717",NA,"21",NA
"7438","m","9.65845758044191","75","9","99.1069146605717",NA,"21",NA
"7439","m","9.65845758044191","75","14","89.8101600276542",NA,"22",NA
"7440","m","9.65845758044191","75","14","89.8101600276542",NA,"22",NA
"7441","m","9.65845758044191","75","14","89.8101600276542",NA,"22",NA
"7442","m","9.65845758044191","75","14","89.8101600276542",NA,"22",NA
"7443","m","9.65845758044191","75","12","82.104992050411",NA,"23",NA
"7444","m","9.65845758044191","75","0","75.8292039610858",NA,"24",NA
"7445","m","9.65845758044191","75","0","75.8292039610858",NA,"24",NA
"7446","m","9.65845758044191","75","0","82.7323539314183",NA,"25",NA
"7447","m","9.65845758044191","75","8","80.0660841410773",NA,"26",NA
"7448","m","9.65845758044191","75","8","80.0660841410773",NA,"26",NA
"7449","m","9.65845758044191","75","10","84.6707951434015",NA,"27",NA
"7450","m","9.65845758044191","75","13","82.573130610383",NA,"28",NA
"7451","m","9.65845758044191","75","13","82.573130610383",NA,"28",NA
"7452","m","9.65845758044191","75","13","82.573130610383",NA,"28",NA
"7453","m","9.65845758044191","75","13","82.573130610383",NA,"28",NA
"7454","m","9.65845758044191","75","13","82.573130610383",NA,"28",NA
"7455","m","9.65845758044191","75","13","82.573130610383",NA,"28",NA
"7456","m","9.65845758044191","75","13","82.573130610383",NA,"28",NA
"7457","m","9.65845758044191","75","0","86.8190967692356",NA,"29",NA
"7458","m","9.65845758044191","75","9","75.413299239887",NA,"30",NA
"7459","m","9.65845758044191","75","13","75.6196467913931",NA,"31",NA
"7460","m","9.65845758044191","75","10","69.2685887646792",NA,"32",NA
"7461","m","9.65845758044191","75","10","69.2685887646792",NA,"32",NA
"7462","m","9.65845758044191","75","10","69.2685887646792",NA,"32",NA
"7463","m","9.65845758044191","75","10","74.6587949233898",NA,"33",NA
"7464","m","9.65845758044191","75","10","74.6587949233898",NA,"33",NA
"7465","m","9.65845758044191","75","9","66.2294299275169",NA,"34",NA
"7466","m","9.65845758044191","75","0","95.2244710631329",NA,"35",NA
"7467","m","9.65845758044191","75","0","95.2244710631329",NA,"35",NA
"7468","m","9.65845758044191","75","11","80.0778016591045",NA,"36",NA
"7469","m","9.65845758044191","75","9","85.5159628843601",NA,"37",NA
"7470","m","9.65845758044191","75","12","90.321606290154",NA,"38",NA
"7471","m","9.65845758044191","75","12","68.1263832833498",NA,"39",NA
"7472","m","9.65845758044191","75","0","84.858739069823",NA,"40",NA
"7473","m","9.65845758044191","75","0","84.858739069823",NA,"40",NA
"7474","m","9.65845758044191","75","0","84.858739069823",NA,"40",NA
"7475","m","9.65845758044191","75","0","84.858739069823",NA,"40",NA
"7476","m","9.65845758044191","75","0","72.9054419318418",NA,"41",NA
"7477","m","9.65845758044191","75","0","72.9054419318418",NA,"41",NA
"7478","m","9.65845758044191","75","0","80.8629017052135",NA,"42",NA
"7479","m","9.65845758044191","75","0","53.0170648571716",NA,"43",NA
"7480","m","9.65845758044191","75","0","53.0170648571716",NA,"43",NA
"7481","m","9.65845758044191","75","0","74.6847452581975",NA,"44",NA
"7482","m","9.65845758044191","75","11","89.5897463884505",NA,"45",NA
"7483","m","9.65845758044191","75","0","89.9920964159721",NA,"46",NA
"7484","m","9.65845758044191","75","0","89.9920964159721",NA,"46",NA
"7485","m","9.65845758044191","75","0","78.8631365200268",NA,"47",NA
"7486","m","9.65845758044191","75","0","78.8631365200268",NA,"47",NA
"7487","m","9.65845758044191","75","0","96.6688290126724",NA,"48",NA
"7488","m","9.65845758044191","75","0","96.6688290126724",NA,"48",NA
"7489","m","9.65845758044191","75","0","96.6688290126724",NA,"48",NA
"7490","m","9.65845758044191","75","10","89.7827590849234",NA,"49",NA
"7491","m","9.65845758044191","75","10","89.7827590849234",NA,"49",NA
"7492","m","9.65845758044191","75","10","89.7827590849234",NA,"49",NA
"7493","m","9.65845758044191","75","0","86.8873629202021",NA,"50",NA
"7494","m","9.65845758044191","75","0","86.8873629202021",NA,"50",NA
"7495","m","9.65845758044191","75","0","105.129650825536",NA,"51",NA
"7496","m","9.65845758044191","75","10","69.3537927771168",NA,"52",NA
"7497","m","9.65845758044191","75","10","69.3537927771168",NA,"52",NA
"7498","m","9.65845758044191","75","10","69.3537927771168",NA,"52",NA
"7499","m","9.65845758044191","75","10","69.3537927771168",NA,"52",NA
"7500","m","9.65845758044191","75","0","73.2109797365134",NA,"53",NA
"7501","f","7.70598344472206","76","7","100.302690604148",NA,"1",NA
"7502","f","7.70598344472206","76","0","106.847873326637",NA,"2",NA
"7503","f","7.70598344472206","76","0","106.847873326637",NA,"2",NA
"7504","f","7.70598344472206","76","0","79.4894401984153",NA,"3",NA
"7505","f","7.70598344472206","76","0","79.4894401984153",NA,"3",NA
"7506","f","7.70598344472206","76","0","79.4894401984153",NA,"3",NA
"7507","f","7.70598344472206","76","0","107.955689305735",NA,"4",NA
"7508","f","7.70598344472206","76","11","83.2806707020042",NA,"5",NA
"7509","f","7.70598344472206","76","11","83.2806707020042",NA,"5",NA
"7510","f","7.70598344472206","76","11","83.2806707020042",NA,"5",NA
"7511","f","7.70598344472206","76","8","84.862832867626",NA,"6",NA
"7512","f","7.70598344472206","76","8","84.862832867626",NA,"6",NA
"7513","f","7.70598344472206","76","8","84.862832867626",NA,"6",NA
"7514","f","7.70598344472206","76","8","84.862832867626",NA,"6",NA
"7515","f","7.70598344472206","76","6","59.3602347419093",NA,"7",NA
"7516","f","7.70598344472206","76","10","88.5725746059384",NA,"8",NA
"7517","f","7.70598344472206","76","10","88.5725746059384",NA,"8",NA
"7518","f","7.70598344472206","76","0","84.4296611290653",NA,"9",NA
"7519","f","7.70598344472206","76","0","84.4296611290653",NA,"9",NA
"7520","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7521","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7522","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7523","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7524","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7525","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7526","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7527","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7528","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7529","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7530","f","7.70598344472206","76","11","63.1974295730726",NA,"10",NA
"7531","f","7.70598344472206","76","9","102.20051076721",NA,"11",NA
"7532","f","7.70598344472206","76","9","102.20051076721",NA,"11",NA
"7533","f","7.70598344472206","76","0","86.4201438946777",NA,"12",NA
"7534","f","7.70598344472206","76","0","84.4894140887731",NA,"13",NA
"7535","f","7.70598344472206","76","0","99.9210533510953",NA,"14",NA
"7536","f","7.70598344472206","76","0","103.711736965754",NA,"15",NA
"7537","f","7.70598344472206","76","0","103.711736965754",NA,"15",NA
"7538","f","7.70598344472206","76","0","77.0145358810535",NA,"16",NA
"7539","f","7.70598344472206","76","9","80.3534774234579",NA,"17",NA
"7540","f","7.70598344472206","76","11","73.3633772959403",NA,"18",NA
"7541","f","7.70598344472206","76","11","81.6071347502678",NA,"19",NA
"7542","f","7.70598344472206","76","0","84.891929936957",NA,"20",NA
"7543","f","7.70598344472206","76","11","88.9367106800543",NA,"21",NA
"7544","f","7.70598344472206","76","0","78.1010715367504",NA,"22",NA
"7545","f","7.70598344472206","76","0","78.1010715367504",NA,"22",NA
"7546","f","7.70598344472206","76","0","78.1010715367504",NA,"22",NA
"7547","f","7.70598344472206","76","0","78.1010715367504",NA,"22",NA
"7548","f","7.70598344472206","76","11","96.3432543050395",NA,"23",NA
"7549","f","7.70598344472206","76","0","84.450203750492",NA,"24",NA
"7550","f","7.70598344472206","76","10","87.4802503318517",NA,"25",NA
"7551","f","7.70598344472206","76","10","87.4802503318517",NA,"25",NA
"7552","f","7.70598344472206","76","8","67.971741621068",NA,"26",NA
"7553","f","7.70598344472206","76","8","67.971741621068",NA,"26",NA
"7554","f","7.70598344472206","76","12","87.4561618031753",NA,"27",NA
"7555","f","7.70598344472206","76","12","87.4561618031753",NA,"27",NA
"7556","f","7.70598344472206","76","12","87.4561618031753",NA,"27",NA
"7557","f","7.70598344472206","76","12","87.4561618031753",NA,"27",NA
"7558","f","7.70598344472206","76","12","87.4561618031753",NA,"27",NA
"7559","f","7.70598344472206","76","9","102.446569702656",NA,"28",NA
"7560","f","7.70598344472206","76","9","102.446569702656",NA,"28",NA
"7561","f","7.70598344472206","76","9","102.446569702656",NA,"28",NA
"7562","f","7.70598344472206","76","8","91.5466362516322",NA,"29",NA
"7563","f","7.70598344472206","76","8","91.5466362516322",NA,"29",NA
"7564","f","7.70598344472206","76","0","101.043635695714",NA,"30",NA
"7565","f","7.70598344472206","76","0","92.5890712341058",NA,"31",NA
"7566","f","7.70598344472206","76","0","92.5890712341058",NA,"31",NA
"7567","f","7.70598344472206","76","0","92.5890712341058",NA,"31",NA
"7568","f","7.70598344472206","76","8","69.4243132474405",NA,"32",NA
"7569","f","7.70598344472206","76","9","91.5255109309687",NA,"33",NA
"7570","f","7.70598344472206","76","0","77.0530346355344",NA,"34",NA
"7571","f","7.70598344472206","76","10","84.7920553876032",NA,"35",NA
"7572","f","7.70598344472206","76","10","84.7920553876032",NA,"35",NA
"7573","f","7.70598344472206","76","0","85.8299342868269",NA,"36",NA
"7574","f","7.70598344472206","76","0","85.7954121606361",NA,"37",NA
"7575","f","7.70598344472206","76","0","76.3148911636497",NA,"38",NA
"7576","f","7.70598344472206","76","0","92.2739530098182",NA,"39",NA
"7577","f","7.70598344472206","76","0","92.2739530098182",NA,"39",NA
"7578","f","7.70598344472206","76","11","80.2876888429273",NA,"40",NA
"7579","f","7.70598344472206","76","0","67.7071666439536",NA,"41",NA
"7580","f","7.70598344472206","76","0","67.7071666439536",NA,"41",NA
"7581","f","7.70598344472206","76","0","67.7071666439536",NA,"41",NA
"7582","f","7.70598344472206","76","0","69.8133484380976",NA,"42",NA
"7583","f","7.70598344472206","76","0","69.8133484380976",NA,"42",NA
"7584","f","7.70598344472206","76","0","69.8133484380976",NA,"42",NA
"7585","f","7.70598344472206","76","0","102.097296402155",NA,"43",NA
"7586","f","7.70598344472206","76","9","88.3797554988831",NA,"44",NA
"7587","f","7.70598344472206","76","9","88.3797554988831",NA,"44",NA
"7588","f","7.70598344472206","76","9","88.3797554988831",NA,"44",NA
"7589","f","7.70598344472206","76","9","88.3797554988831",NA,"44",NA
"7590","f","7.70598344472206","76","9","88.3797554988831",NA,"44",NA
"7591","f","7.70598344472206","76","9","88.3797554988831",NA,"44",NA
"7592","f","7.70598344472206","76","0","88.8610944715624",NA,"45",NA
"7593","f","7.70598344472206","76","0","88.8610944715624",NA,"45",NA
"7594","f","7.70598344472206","76","6","82.3119696450416",NA,"46",NA
"7595","f","7.70598344472206","76","6","82.3119696450416",NA,"46",NA
"7596","f","7.70598344472206","76","6","82.3119696450416",NA,"46",NA
"7597","f","7.70598344472206","76","0","83.7773522653321",NA,"47",NA
"7598","f","7.70598344472206","76","0","83.7773522653321",NA,"47",NA
"7599","f","7.70598344472206","76","0","83.7773522653321",NA,"47",NA
"7600","f","7.70598344472206","76","0","82.2374121808057",NA,"48",NA
"7601","m","12.028187517199","77","0","95.818710383047",NA,"1",NA
"7602","m","12.028187517199","77","0","95.818710383047",NA,"1",NA
"7603","m","12.028187517199","77","0","95.818710383047",NA,"1",NA
"7604","m","12.028187517199","77","0","95.818710383047",NA,"1",NA
"7605","m","12.028187517199","77","0","68.0988242502172",NA,"2",NA
"7606","m","12.028187517199","77","0","81.2230907997255",NA,"3",NA
"7607","m","12.028187517199","77","7","96.6949835476022",NA,"4",NA
"7608","m","12.028187517199","77","0","101.03954677641",NA,"5",NA
"7609","m","12.028187517199","77","9","83.7921203091541",NA,"6",NA
"7610","m","12.028187517199","77","9","83.7921203091541",NA,"6",NA
"7611","m","12.028187517199","77","11","82.1094695683549",NA,"7",NA
"7612","m","12.028187517199","77","11","82.1094695683549",NA,"7",NA
"7613","m","12.028187517199","77","11","82.1094695683549",NA,"7",NA
"7614","m","12.028187517199","77","10","79.0993218622218",NA,"8",NA
"7615","m","12.028187517199","77","15","94.5663846016816",NA,"9",NA
"7616","m","12.028187517199","77","12","88.1842600959306",NA,"10",NA
"7617","m","12.028187517199","77","6","93.5243985851791",NA,"11",NA
"7618","m","12.028187517199","77","0","92.8176506190723",NA,"12",NA
"7619","m","12.028187517199","77","9","79.7023625538116",NA,"13",NA
"7620","m","12.028187517199","77","0","106.249444467354",NA,"14",NA
"7621","m","12.028187517199","77","0","106.249444467354",NA,"14",NA
"7622","m","12.028187517199","77","12","84.8430265620859",NA,"15",NA
"7623","m","12.028187517199","77","12","84.8430265620859",NA,"15",NA
"7624","m","12.028187517199","77","9","102.77441445814",NA,"16",NA
"7625","m","12.028187517199","77","0","87.1436699336637",NA,"17",NA
"7626","m","12.028187517199","77","0","89.9888740108512",NA,"18",NA
"7627","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7628","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7629","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7630","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7631","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7632","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7633","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7634","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7635","m","12.028187517199","77","7","90.9710691283837",NA,"19",NA
"7636","m","12.028187517199","77","0","80.8310389053632",NA,"20",NA
"7637","m","12.028187517199","77","0","80.8310389053632",NA,"20",NA
"7638","m","12.028187517199","77","9","81.5809189104623",NA,"21",NA
"7639","m","12.028187517199","77","12","79.0539629354898",NA,"22",NA
"7640","m","12.028187517199","77","12","79.0539629354898",NA,"22",NA
"7641","m","12.028187517199","77","10","81.1906952579882",NA,"23",NA
"7642","m","12.028187517199","77","10","81.1906952579882",NA,"23",NA
"7643","m","12.028187517199","77","10","81.1906952579882",NA,"23",NA
"7644","m","12.028187517199","77","0","95.4459466099639",NA,"24",NA
"7645","m","12.028187517199","77","0","95.4459466099639",NA,"24",NA
"7646","m","12.028187517199","77","11","73.3210307060611",NA,"25",NA
"7647","m","12.028187517199","77","10","95.2892824791798",NA,"26",NA
"7648","m","12.028187517199","77","16","76.7820657171915",NA,"27",NA
"7649","m","12.028187517199","77","16","76.7820657171915",NA,"27",NA
"7650","m","12.028187517199","77","9","92.0582162894809",NA,"28",NA
"7651","m","12.028187517199","77","9","92.0582162894809",NA,"28",NA
"7652","m","12.028187517199","77","8","89.3223338034598",NA,"29",NA
"7653","m","12.028187517199","77","8","89.3223338034598",NA,"29",NA
"7654","m","12.028187517199","77","8","89.3223338034598",NA,"29",NA
"7655","m","12.028187517199","77","8","89.3223338034598",NA,"29",NA
"7656","m","12.028187517199","77","8","89.3223338034598",NA,"29",NA
"7657","m","12.028187517199","77","9","95.1746854012375",NA,"30",NA
"7658","m","12.028187517199","77","0","68.0392580372127",NA,"31",NA
"7659","m","12.028187517199","77","0","68.0392580372127",NA,"31",NA
"7660","m","12.028187517199","77","0","68.0392580372127",NA,"31",NA
"7661","m","12.028187517199","77","0","68.0392580372127",NA,"31",NA
"7662","m","12.028187517199","77","0","68.0392580372127",NA,"31",NA
"7663","m","12.028187517199","77","0","86.4615900925793",NA,"32",NA
"7664","m","12.028187517199","77","0","90.8197346355417",NA,"33",NA
"7665","m","12.028187517199","77","7","87.7511287436763",NA,"34",NA
"7666","m","12.028187517199","77","7","87.7511287436763",NA,"34",NA
"7667","m","12.028187517199","77","7","87.7511287436763",NA,"34",NA
"7668","m","12.028187517199","77","7","87.7511287436763",NA,"34",NA
"7669","m","12.028187517199","77","0","90.6259877363811",NA,"35",NA
"7670","m","12.028187517199","77","0","91.2023556999922",NA,"36",NA
"7671","m","12.028187517199","77","0","91.2023556999922",NA,"36",NA
"7672","m","12.028187517199","77","11","66.1380000348982",NA,"37",NA
"7673","m","12.028187517199","77","0","67.0647551270938",NA,"38",NA
"7674","m","12.028187517199","77","9","74.699910485033",NA,"39",NA
"7675","m","12.028187517199","77","9","74.699910485033",NA,"39",NA
"7676","m","12.028187517199","77","12","85.5802956478738",NA,"40",NA
"7677","m","12.028187517199","77","12","85.5802956478738",NA,"40",NA
"7678","m","12.028187517199","77","0","106.422084412438",NA,"41",NA
"7679","m","12.028187517199","77","0","88.8431722037472",NA,"42",NA
"7680","m","12.028187517199","77","0","70.4279865331994",NA,"43",NA
"7681","m","12.028187517199","77","0","70.4279865331994",NA,"43",NA
