"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7960","f","11.0057785942906","80","0","87.5225755268327",NA,"28",NA
"7961","f","11.0057785942906","80","13","69.2597961717158",NA,"29",NA
"7962","f","11.0057785942906","80","0","98.2342466138705",NA,"30",NA
"7963","f","11.0057785942906","80","0","98.2342466138705",NA,"30",NA
"7964","f","11.0057785942906","80","0","72.5867144067969",NA,"31",NA
"7965","f","11.0057785942906","80","0","82.2189793791115",NA,"32",NA
"7966","f","11.0057785942906","80","12","73.6414424820703",NA,"33",NA
"7967","f","11.0057785942906","80","0","87.1998555725406",NA,"34",NA
"7968","f","11.0057785942906","80","0","87.1998555725406",NA,"34",NA
"7969","f","11.0057785942906","80","10","92.8322292470822",NA,"35",NA
"7970","f","11.0057785942906","80","11","84.4716374555402",NA,"36",NA
"7971","f","11.0057785942906","80","11","84.4716374555402",NA,"36",NA
"7972","f","11.0057785942906","80","0","80.061742865047",NA,"37",NA
"7973","f","11.0057785942906","80","0","70.8100803295266",NA,"38",NA
"7974","f","11.0057785942906","80","9","100.387560039972",NA,"39",NA
"7975","f","11.0057785942906","80","9","100.387560039972",NA,"39",NA
"7976","f","11.0057785942906","80","9","100.387560039972",NA,"39",NA
"7977","f","11.0057785942906","80","9","100.387560039972",NA,"39",NA
"7978","f","11.0057785942906","80","0","75.2223613983519",NA,"40",NA
"7979","f","11.0057785942906","80","0","75.2223613983519",NA,"40",NA
"7980","f","11.0057785942906","80","0","79.9558093449743",NA,"41",NA
"7981","f","11.0057785942906","80","0","79.9558093449743",NA,"41",NA
"7982","f","11.0057785942906","80","0","79.9558093449743",NA,"41",NA
"7983","f","11.0057785942906","80","10","90.6438881564317",NA,"42",NA
"7984","f","11.0057785942906","80","10","90.6438881564317",NA,"42",NA
"7985","f","11.0057785942906","80","10","90.6438881564317",NA,"42",NA
"7986","f","11.0057785942906","80","0","72.1483182405078",NA,"43",NA
"7987","f","11.0057785942906","80","0","72.1483182405078",NA,"43",NA
"7988","f","11.0057785942906","80","0","72.1483182405078",NA,"43",NA
"7989","f","11.0057785942906","80","0","72.1483182405078",NA,"43",NA
"7990","f","11.0057785942906","80","0","95.5525333813374",NA,"44",NA
"7991","f","11.0057785942906","80","0","95.5525333813374",NA,"44",NA
"7992","f","11.0057785942906","80","12","95.1186748897021",NA,"45",NA
"7993","f","11.0057785942906","80","12","95.1186748897021",NA,"45",NA
"7994","f","11.0057785942906","80","12","95.1186748897021",NA,"45",NA
"7995","f","11.0057785942906","80","0","95.0869745772391",NA,"46",NA
"7996","f","11.0057785942906","80","0","87.0487199505717",NA,"47",NA
"7997","f","11.0057785942906","80","0","87.0487199505717",NA,"47",NA
"7998","f","11.0057785942906","80","7","80.2572557551286",NA,"48",NA
"7999","f","11.0057785942906","80","7","80.2572557551286",NA,"48",NA
"8000","f","11.0057785942906","80","0","101.755647502334",NA,"49",NA
"8001","m","9.66672746492818","81","0","101.755647502334",NA,"0",NA
"8002","m","9.66672746492818","81","0","101.755647502334",NA,"0",NA
"8003","m","9.66672746492818","81","0","101.755647502334",NA,"0",NA
"8004","m","9.66672746492818","81","9","95.8410380640575",NA,"1",NA
"8005","m","9.66672746492818","81","9","95.8410380640575",NA,"1",NA
"8006","m","9.66672746492818","81","9","95.8410380640575",NA,"1",NA
"8007","m","9.66672746492818","81","14","75.8520767832888",NA,"2",NA
"8008","m","9.66672746492818","81","14","75.8520767832888",NA,"2",NA
"8009","m","9.66672746492818","81","14","75.8520767832888",NA,"2",NA
"8010","m","9.66672746492818","81","0","77.4113799494696",NA,"3",NA
"8011","m","9.66672746492818","81","0","77.4113799494696",NA,"3",NA
"8012","m","9.66672746492818","81","0","96.8737227473242",NA,"4",NA
"8013","m","9.66672746492818","81","0","76.985008055984",NA,"5",NA
"8014","m","9.66672746492818","81","0","76.985008055984",NA,"5",NA
"8015","m","9.66672746492818","81","0","92.2028112186981",NA,"6",NA
"8016","m","9.66672746492818","81","0","92.2028112186981",NA,"6",NA
"8017","m","9.66672746492818","81","0","92.2028112186981",NA,"6",NA
"8018","m","9.66672746492818","81","12","77.3186307563475",NA,"7",NA
"8019","m","9.66672746492818","81","10","89.4034767116969",NA,"8",NA
"8020","m","9.66672746492818","81","10","89.4034767116969",NA,"8",NA
"8021","m","9.66672746492818","81","7","82.104037592308",NA,"9",NA
"8022","m","9.66672746492818","81","8","88.1539646957176",NA,"10",NA
"8023","m","9.66672746492818","81","11","99.512952377581",NA,"11",NA
"8024","m","9.66672746492818","81","12","99.3317573005273",NA,"12",NA
"8025","m","9.66672746492818","81","12","99.3317573005273",NA,"12",NA
"8026","m","9.66672746492818","81","10","92.0121726462345",NA,"13",NA
"8027","m","9.66672746492818","81","0","92.6695047017429",NA,"14",NA
"8028","m","9.66672746492818","81","0","92.6695047017429",NA,"14",NA
"8029","m","9.66672746492818","81","0","92.6695047017429",NA,"14",NA
"8030","m","9.66672746492818","81","0","92.6695047017429",NA,"14",NA
"8031","m","9.66672746492818","81","0","92.6695047017429",NA,"14",NA
"8032","m","9.66672746492818","81","10","70.4258580340649",NA,"15",NA
"8033","m","9.66672746492818","81","13","81.8002721787163",NA,"16",NA
"8034","m","9.66672746492818","81","16","95.7973846959658",NA,"17",NA
"8035","m","9.66672746492818","81","16","95.7973846959658",NA,"17",NA
"8036","m","9.66672746492818","81","16","95.7973846959658",NA,"17",NA
"8037","m","9.66672746492818","81","0","76.2732435257853",NA,"18",NA
"8038","m","9.66672746492818","81","0","92.0608019272042",NA,"19",NA
"8039","m","9.66672746492818","81","6","67.1454298320206",NA,"20",NA
"8040","m","9.66672746492818","81","14","96.4324020375468",NA,"21",NA
"8041","m","9.66672746492818","81","14","96.4324020375468",NA,"21",NA
"8042","m","9.66672746492818","81","0","84.1897458422143",NA,"22",NA
"8043","m","9.66672746492818","81","0","100.983337154467",NA,"23",NA
"8044","m","9.66672746492818","81","0","73.2498811089066",NA,"24",NA
"8045","m","9.66672746492818","81","0","73.2498811089066",NA,"24",NA
"8046","m","9.66672746492818","81","0","73.2498811089066",NA,"24",NA
"8047","m","9.66672746492818","81","0","77.1270794323245",NA,"25",NA
"8048","m","9.66672746492818","81","0","77.1270794323245",NA,"25",NA
"8049","m","9.66672746492818","81","0","77.1270794323245",NA,"25",NA
"8050","m","9.66672746492818","81","0","77.1270794323245",NA,"25",NA
"8051","m","9.66672746492818","81","11","94.8466762960908",NA,"26",NA
"8052","m","9.66672746492818","81","11","94.8466762960908",NA,"26",NA
"8053","m","9.66672746492818","81","11","67.5054863216234",NA,"27",NA
"8054","m","9.66672746492818","81","11","67.5054863216234",NA,"27",NA
"8055","m","9.66672746492818","81","11","67.5054863216234",NA,"27",NA
"8056","m","9.66672746492818","81","11","67.5054863216234",NA,"27",NA
"8057","m","9.66672746492818","81","11","67.5054863216234",NA,"27",NA
"8058","m","9.66672746492818","81","9","90.0798574977943",NA,"28",NA
"8059","m","9.66672746492818","81","9","101.577362330516",NA,"29",NA
"8060","m","9.66672746492818","81","9","101.577362330516",NA,"29",NA
"8061","m","9.66672746492818","81","9","101.577362330516",NA,"29",NA
"8062","m","9.66672746492818","81","10","73.1095489541015",NA,"30",NA
"8063","m","9.66672746492818","81","10","73.1095489541015",NA,"30",NA
"8064","m","9.66672746492818","81","10","73.1095489541015",NA,"30",NA
"8065","m","9.66672746492818","81","10","73.1095489541015",NA,"30",NA
"8066","m","9.66672746492818","81","14","91.6756940279377",NA,"31",NA
"8067","m","9.66672746492818","81","12","99.0800729515931",NA,"32",NA
"8068","m","9.66672746492818","81","0","94.3700786748742",NA,"33",NA
"8069","m","9.66672746492818","81","0","94.3700786748742",NA,"33",NA
"8070","m","9.66672746492818","81","0","68.2379413821366",NA,"34",NA
"8071","m","9.66672746492818","81","0","84.8293429679573",NA,"35",NA
"8072","m","9.66672746492818","81","0","84.8293429679573",NA,"35",NA
"8073","m","9.66672746492818","81","0","101.994000072093",NA,"36",NA
"8074","m","9.66672746492818","81","0","101.994000072093",NA,"36",NA
"8075","m","9.66672746492818","81","14","81.7268375423958",NA,"37",NA
"8076","m","9.66672746492818","81","14","81.7268375423958",NA,"37",NA
"8077","m","9.66672746492818","81","14","81.7268375423958",NA,"37",NA
"8078","m","9.66672746492818","81","14","81.7268375423958",NA,"37",NA
"8079","m","9.66672746492818","81","14","81.7268375423958",NA,"37",NA
"8080","m","9.66672746492818","81","0","85.2747735879031",NA,"38",NA
"8081","m","9.66672746492818","81","0","75.3411803933567",NA,"39",NA
"8082","m","9.66672746492818","81","0","82.4571225601759",NA,"40",NA
"8083","m","9.66672746492818","81","8","100.723893122305",NA,"41",NA
"8084","m","9.66672746492818","81","8","100.723893122305",NA,"41",NA
"8085","m","9.66672746492818","81","8","100.723893122305",NA,"41",NA
"8086","m","9.66672746492818","81","8","100.723893122305",NA,"41",NA
"8087","m","9.66672746492818","81","8","100.723893122305",NA,"41",NA
"8088","m","9.66672746492818","81","8","100.723893122305",NA,"41",NA
"8089","m","9.66672746492818","81","8","100.723893122305",NA,"41",NA
"8090","m","9.66672746492818","81","0","80.8018468238676",NA,"42",NA
"8091","m","9.66672746492818","81","16","100.473130884731",NA,"43",NA
"8092","m","9.66672746492818","81","16","100.473130884731",NA,"43",NA
"8093","m","9.66672746492818","81","16","100.473130884731",NA,"43",NA
"8094","m","9.66672746492818","81","16","100.473130884731",NA,"43",NA
"8095","m","9.66672746492818","81","16","100.473130884731",NA,"43",NA
"8096","m","9.66672746492818","81","0","88.0388140312344",NA,"44",NA
"8097","m","9.66672746492818","81","0","88.0388140312344",NA,"44",NA
"8098","m","9.66672746492818","81","0","88.0388140312344",NA,"44",NA
"8099","m","9.66672746492818","81","7","74.2716344828106",NA,"45",NA
"8100","m","9.66672746492818","81","7","74.2716344828106",NA,"45",NA
"8101","f","11.6807014809736","82","8","91.4100339121361",NA,"1",NA
"8102","f","11.6807014809736","82","10","87.6466391782275",NA,"2",NA
"8103","f","11.6807014809736","82","10","87.6466391782275",NA,"2",NA
"8104","f","11.6807014809736","82","10","80.0890672059017",NA,"3",NA
"8105","f","11.6807014809736","82","10","80.0890672059017",NA,"3",NA
"8106","f","11.6807014809736","82","10","80.0890672059017",NA,"3",NA
"8107","f","11.6807014809736","82","13","99.5602082962497",NA,"4",NA
"8108","f","11.6807014809736","82","0","89.4599022295503",NA,"5",NA
"8109","f","11.6807014809736","82","0","89.4599022295503",NA,"5",NA
"8110","f","11.6807014809736","82","0","89.4599022295503",NA,"5",NA
"8111","f","11.6807014809736","82","0","89.4599022295503",NA,"5",NA
"8112","f","11.6807014809736","82","0","89.4599022295503",NA,"5",NA
"8113","f","11.6807014809736","82","10","100.97472764306",NA,"6",NA
"8114","f","11.6807014809736","82","0","71.0609363916856",NA,"7",NA
"8115","f","11.6807014809736","82","0","71.0609363916856",NA,"7",NA
"8116","f","11.6807014809736","82","0","71.0609363916856",NA,"7",NA
"8117","f","11.6807014809736","82","12","106.056782177355",NA,"8",NA
"8118","f","11.6807014809736","82","12","106.056782177355",NA,"8",NA
"8119","f","11.6807014809736","82","12","106.056782177355",NA,"8",NA
"8120","f","11.6807014809736","82","0","81.1661443829196",NA,"9",NA
"8121","f","11.6807014809736","82","0","81.1661443829196",NA,"9",NA
"8122","f","11.6807014809736","82","0","81.1661443829196",NA,"9",NA
"8123","f","11.6807014809736","82","0","80.1081598347649",NA,"10",NA
"8124","f","11.6807014809736","82","11","82.395594273114",NA,"11",NA
"8125","f","11.6807014809736","82","11","82.395594273114",NA,"11",NA
"8126","f","11.6807014809736","82","0","103.310340019836",NA,"12",NA
"8127","f","11.6807014809736","82","0","71.3247145970847",NA,"13",NA
"8128","f","11.6807014809736","82","0","78.8449117983061",NA,"14",NA
"8129","f","11.6807014809736","82","0","84.4313224864268",NA,"15",NA
"8130","f","11.6807014809736","82","0","84.4313224864268",NA,"15",NA
"8131","f","11.6807014809736","82","0","84.4313224864268",NA,"15",NA
"8132","f","11.6807014809736","82","0","87.7471907425481",NA,"16",NA
"8133","f","11.6807014809736","82","0","87.1083437147876",NA,"17",NA
"8134","f","11.6807014809736","82","0","87.1083437147876",NA,"17",NA
"8135","f","11.6807014809736","82","0","94.5146539146835",NA,"18",NA
"8136","f","11.6807014809736","82","0","84.3698833534407",NA,"19",NA
"8137","f","11.6807014809736","82","12","89.7416016911095",NA,"20",NA
"8138","f","11.6807014809736","82","12","89.7416016911095",NA,"20",NA
"8139","f","11.6807014809736","82","0","89.8085976388933",NA,"21",NA
"8140","f","11.6807014809736","82","0","63.2799156793436",NA,"22",NA
"8141","f","11.6807014809736","82","0","63.2799156793436",NA,"22",NA
"8142","f","11.6807014809736","82","0","63.2799156793436",NA,"22",NA
"8143","f","11.6807014809736","82","11","76.7950736187401",NA,"23",NA
"8144","f","11.6807014809736","82","11","76.7950736187401",NA,"23",NA
"8145","f","11.6807014809736","82","11","76.7950736187401",NA,"23",NA
"8146","f","11.6807014809736","82","11","76.7950736187401",NA,"23",NA
"8147","f","11.6807014809736","82","0","78.691847023525",NA,"24",NA
"8148","f","11.6807014809736","82","13","84.3427858332345",NA,"25",NA
"8149","f","11.6807014809736","82","13","84.3427858332345",NA,"25",NA
"8150","f","11.6807014809736","82","0","89.1701845917089",NA,"26",NA
"8151","f","11.6807014809736","82","0","89.1701845917089",NA,"26",NA
"8152","f","11.6807014809736","82","0","78.9041891202536",NA,"27",NA
"8153","f","11.6807014809736","82","0","73.189352319713",NA,"28",NA
"8154","f","11.6807014809736","82","7","83.021474187872",NA,"29",NA
"8155","f","11.6807014809736","82","0","80.4227038541938",NA,"30",NA
"8156","f","11.6807014809736","82","0","80.4227038541938",NA,"30",NA
"8157","f","11.6807014809736","82","0","80.4227038541938",NA,"30",NA
"8158","f","11.6807014809736","82","0","96.6201140371788",NA,"31",NA
"8159","f","11.6807014809736","82","0","70.8164283833065",NA,"32",NA
"8160","f","11.6807014809736","82","0","70.8164283833065",NA,"32",NA
"8161","f","11.6807014809736","82","0","69.9918652560617",NA,"33",NA
"8162","f","11.6807014809736","82","0","69.9918652560617",NA,"33",NA
"8163","f","11.6807014809736","82","0","69.9918652560617",NA,"33",NA
"8164","f","11.6807014809736","82","0","69.9918652560617",NA,"33",NA
"8165","f","11.6807014809736","82","0","69.9918652560617",NA,"33",NA
"8166","f","11.6807014809736","82","0","80.7351896891459",NA,"34",NA
"8167","f","11.6807014809736","82","0","80.7351896891459",NA,"34",NA
"8168","f","11.6807014809736","82","0","80.7351896891459",NA,"34",NA
"8169","f","11.6807014809736","82","0","100.26518395631",NA,"35",NA
"8170","f","11.6807014809736","82","0","100.26518395631",NA,"35",NA
"8171","f","11.6807014809736","82","11","86.3023198253182",NA,"36",NA
"8172","f","11.6807014809736","82","0","89.3134412587512",NA,"37",NA
"8173","f","11.6807014809736","82","0","89.3134412587512",NA,"37",NA
"8174","f","11.6807014809736","82","0","89.3134412587512",NA,"37",NA
"8175","f","11.6807014809736","82","0","86.3755961960879",NA,"38",NA
"8176","f","11.6807014809736","82","0","86.3755961960879",NA,"38",NA
"8177","f","11.6807014809736","82","0","75.9200267752252",NA,"39",NA
"8178","f","11.6807014809736","82","12","76.5447547969088",NA,"40",NA
"8179","f","11.6807014809736","82","12","76.5447547969088",NA,"40",NA
"8180","f","11.6807014809736","82","0","106.633023432094",NA,"41",NA
"8181","f","11.6807014809736","82","8","101.044349523052",NA,"42",NA
"8182","f","11.6807014809736","82","8","101.044349523052",NA,"42",NA
"8183","f","11.6807014809736","82","8","90.8754615500584",NA,"43",NA
"8184","f","11.6807014809736","82","0","73.1680854587786",NA,"44",NA
"8185","f","11.6807014809736","82","0","73.1680854587786",NA,"44",NA
"8186","f","11.6807014809736","82","0","81.8216637352373",NA,"45",NA
"8187","f","11.6807014809736","82","0","81.8216637352373",NA,"45",NA
"8188","f","11.6807014809736","82","0","81.8216637352373",NA,"45",NA
"8189","f","11.6807014809736","82","0","107.462085224418",NA,"46",NA
"8190","f","11.6807014809736","82","11","72.419251009466",NA,"47",NA
"8191","f","11.6807014809736","82","9","101.73552644372",NA,"48",NA
"8192","f","11.6807014809736","82","9","101.73552644372",NA,"48",NA
"8193","f","11.6807014809736","82","0","86.0708203715125",NA,"49",NA
"8194","f","11.6807014809736","82","0","86.0708203715125",NA,"49",NA
"8195","f","11.6807014809736","82","0","83.7077843414498",NA,"50",NA
"8196","f","11.6807014809736","82","0","83.7077843414498",NA,"50",NA
"8197","f","11.6807014809736","82","0","63.2910443267149",NA,"51",NA
"8198","f","11.6807014809736","82","0","63.2910443267149",NA,"51",NA
"8199","f","11.6807014809736","82","9","103.988079109769",NA,"52",NA
"8200","f","11.6807014809736","82","9","103.988079109769",NA,"52",NA
"8201","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8202","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8203","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8204","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8205","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8206","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8207","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8208","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8209","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8210","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8211","m","10.6932352976879","83","9","103.988079109769",NA,"0",NA
"8212","m","10.6932352976879","83","8","83.714917621224",NA,"1",NA
"8213","m","10.6932352976879","83","12","55.969687720833",NA,"2",NA
