"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7822","f","7.2433003083355","79","11","64.6771097976669",NA,"10",NA
"7823","f","7.2433003083355","79","14","93.550753625939",NA,"11",NA
"7824","f","7.2433003083355","79","0","70.5505638645708",NA,"12",NA
"7825","f","7.2433003083355","79","11","85.3125622607289",NA,"13",NA
"7826","f","7.2433003083355","79","11","85.3125622607289",NA,"13",NA
"7827","f","7.2433003083355","79","0","78.5987876364837",NA,"14",NA
"7828","f","7.2433003083355","79","0","78.5987876364837",NA,"14",NA
"7829","f","7.2433003083355","79","0","78.5987876364837",NA,"14",NA
"7830","f","7.2433003083355","79","9","90.5820793453734",NA,"15",NA
"7831","f","7.2433003083355","79","9","90.5820793453734",NA,"15",NA
"7832","f","7.2433003083355","79","0","87.1972491466083",NA,"16",NA
"7833","f","7.2433003083355","79","0","88.1850483429696",NA,"17",NA
"7834","f","7.2433003083355","79","0","88.1850483429696",NA,"17",NA
"7835","f","7.2433003083355","79","0","88.1850483429696",NA,"17",NA
"7836","f","7.2433003083355","79","0","88.1850483429696",NA,"17",NA
"7837","f","7.2433003083355","79","0","96.1258419096379",NA,"18",NA
"7838","f","7.2433003083355","79","0","96.1258419096379",NA,"18",NA
"7839","f","7.2433003083355","79","0","96.1258419096379",NA,"18",NA
"7840","f","7.2433003083355","79","0","96.1383217518377",NA,"19",NA
"7841","f","7.2433003083355","79","10","99.6651085278071",NA,"20",NA
"7842","f","7.2433003083355","79","10","99.6651085278071",NA,"20",NA
"7843","f","7.2433003083355","79","10","99.6651085278071",NA,"20",NA
"7844","f","7.2433003083355","79","10","99.6651085278071",NA,"20",NA
"7845","f","7.2433003083355","79","0","98.8869087100168",NA,"21",NA
"7846","f","7.2433003083355","79","14","73.1495732318747",NA,"22",NA
"7847","f","7.2433003083355","79","9","91.4225162692743",NA,"23",NA
"7848","f","7.2433003083355","79","9","91.4225162692743",NA,"23",NA
"7849","f","7.2433003083355","79","0","88.1767847825536",NA,"24",NA
"7850","f","7.2433003083355","79","0","83.9866249452958",NA,"25",NA
"7851","f","7.2433003083355","79","0","83.9866249452958",NA,"25",NA
"7852","f","7.2433003083355","79","12","85.1680929909668",NA,"26",NA
"7853","f","7.2433003083355","79","10","82.1063005080123",NA,"27",NA
"7854","f","7.2433003083355","79","10","82.1063005080123",NA,"27",NA
"7855","f","7.2433003083355","79","0","90.3208998020361",NA,"28",NA
"7856","f","7.2433003083355","79","10","89.8950131958451",NA,"29",NA
"7857","f","7.2433003083355","79","10","86.9387912204724",NA,"30",NA
"7858","f","7.2433003083355","79","0","77.9931290695595",NA,"31",NA
"7859","f","7.2433003083355","79","0","98.7830710412197",NA,"32",NA
"7860","f","7.2433003083355","79","0","70.7419605790029",NA,"33",NA
"7861","f","7.2433003083355","79","0","84.2890919126905",NA,"34",NA
"7862","f","7.2433003083355","79","10","82.5987336948261",NA,"35",NA
"7863","f","7.2433003083355","79","7","84.8197954893061",NA,"36",NA
"7864","f","7.2433003083355","79","7","84.8197954893061",NA,"36",NA
"7865","f","7.2433003083355","79","8","79.6340981452094",NA,"37",NA
"7866","f","7.2433003083355","79","8","79.6340981452094",NA,"37",NA
"7867","f","7.2433003083355","79","0","85.1684517253946",NA,"38",NA
"7868","f","7.2433003083355","79","0","92.3883183835997",NA,"39",NA
"7869","f","7.2433003083355","79","11","73.7190264999591",NA,"40",NA
"7870","f","7.2433003083355","79","6","86.3876213969245",NA,"41",NA
"7871","f","7.2433003083355","79","6","86.3876213969245",NA,"41",NA
"7872","f","7.2433003083355","79","8","80.065889419253",NA,"42",NA
"7873","f","7.2433003083355","79","8","80.065889419253",NA,"42",NA
"7874","f","7.2433003083355","79","8","80.065889419253",NA,"42",NA
"7875","f","7.2433003083355","79","8","80.065889419253",NA,"42",NA
"7876","f","7.2433003083355","79","8","80.065889419253",NA,"42",NA
"7877","f","7.2433003083355","79","13","89.7491498616124",NA,"43",NA
"7878","f","7.2433003083355","79","13","89.7491498616124",NA,"43",NA
"7879","f","7.2433003083355","79","13","89.7491498616124",NA,"43",NA
"7880","f","7.2433003083355","79","0","78.571747153819",NA,"44",NA
"7881","f","7.2433003083355","79","4","80.2765781660199",NA,"45",NA
"7882","f","7.2433003083355","79","4","80.2765781660199",NA,"45",NA
"7883","f","7.2433003083355","79","4","80.2765781660199",NA,"45",NA
"7884","f","7.2433003083355","79","0","92.5249808345786",NA,"46",NA
"7885","f","7.2433003083355","79","0","99.3987493469934",NA,"47",NA
"7886","f","7.2433003083355","79","0","99.3987493469934",NA,"47",NA
"7887","f","7.2433003083355","79","10","85.0455735486389",NA,"48",NA
"7888","f","7.2433003083355","79","10","85.0455735486389",NA,"48",NA
"7889","f","7.2433003083355","79","10","85.0455735486389",NA,"48",NA
"7890","f","7.2433003083355","79","10","85.0455735486389",NA,"48",NA
"7891","f","7.2433003083355","79","8","72.7100430048589",NA,"49",NA
"7892","f","7.2433003083355","79","0","92.1420426297418",NA,"50",NA
"7893","f","7.2433003083355","79","13","78.9091690568196",NA,"51",NA
"7894","f","7.2433003083355","79","0","81.5693841691927",NA,"52",NA
"7895","f","7.2433003083355","79","0","86.6726285354409",NA,"53",NA
"7896","f","7.2433003083355","79","9","79.1181868169313",NA,"54",NA
"7897","f","7.2433003083355","79","9","79.1181868169313",NA,"54",NA
"7898","f","7.2433003083355","79","9","79.1181868169313",NA,"54",NA
"7899","f","7.2433003083355","79","10","73.2993223197628",NA,"55",NA
"7900","f","7.2433003083355","79","8","77.0752572661189",NA,"56",NA
"7901","f","11.0057785942906","80","0","102.704706206218",NA,"1",NA
"7902","f","11.0057785942906","80","0","102.704706206218",NA,"1",NA
"7903","f","11.0057785942906","80","0","102.704706206218",NA,"1",NA
"7904","f","11.0057785942906","80","9","83.872697837364",NA,"2",NA
"7905","f","11.0057785942906","80","9","83.872697837364",NA,"2",NA
"7906","f","11.0057785942906","80","13","76.3847637898535",NA,"3",NA
"7907","f","11.0057785942906","80","6","82.2418026917695",NA,"4",NA
"7908","f","11.0057785942906","80","9","103.267731747405",NA,"5",NA
"7909","f","11.0057785942906","80","0","82.8955466482906",NA,"6",NA
"7910","f","11.0057785942906","80","0","82.8955466482906",NA,"6",NA
"7911","f","11.0057785942906","80","13","79.7517767247039",NA,"7",NA
"7912","f","11.0057785942906","80","13","79.7517767247039",NA,"7",NA
"7913","f","11.0057785942906","80","0","71.6794203242478",NA,"8",NA
"7914","f","11.0057785942906","80","0","71.6794203242478",NA,"8",NA
"7915","f","11.0057785942906","80","10","62.8898676968563",NA,"9",NA
"7916","f","11.0057785942906","80","10","62.8898676968563",NA,"9",NA
"7917","f","11.0057785942906","80","10","62.8898676968563",NA,"9",NA
"7918","f","11.0057785942906","80","10","62.8898676968563",NA,"9",NA
"7919","f","11.0057785942906","80","8","94.6421707777302",NA,"10",NA
"7920","f","11.0057785942906","80","8","94.6421707777302",NA,"10",NA
"7921","f","11.0057785942906","80","10","79.4921827286769",NA,"11",NA
"7922","f","11.0057785942906","80","10","79.4921827286769",NA,"11",NA
"7923","f","11.0057785942906","80","10","79.4921827286769",NA,"11",NA
"7924","f","11.0057785942906","80","0","86.363292793446",NA,"12",NA
"7925","f","11.0057785942906","80","0","69.7404410760425",NA,"13",NA
"7926","f","11.0057785942906","80","0","69.7404410760425",NA,"13",NA
"7927","f","11.0057785942906","80","12","74.4537325796293",NA,"14",NA
"7928","f","11.0057785942906","80","12","74.4537325796293",NA,"14",NA
"7929","f","11.0057785942906","80","0","78.0912673968446",NA,"15",NA
"7930","f","11.0057785942906","80","11","93.1198559321801",NA,"16",NA
"7931","f","11.0057785942906","80","11","79.3828273209874",NA,"17",NA
"7932","f","11.0057785942906","80","11","79.3828273209874",NA,"17",NA
"7933","f","11.0057785942906","80","8","95.0750419169434",NA,"18",NA
"7934","f","11.0057785942906","80","8","95.0750419169434",NA,"18",NA
"7935","f","11.0057785942906","80","0","100.327556692648",NA,"19",NA
"7936","f","11.0057785942906","80","11","78.9430134143999",NA,"20",NA
"7937","f","11.0057785942906","80","11","78.9430134143999",NA,"20",NA
"7938","f","11.0057785942906","80","0","91.1781659098684",NA,"21",NA
"7939","f","11.0057785942906","80","0","77.7451009424468",NA,"22",NA
"7940","f","11.0057785942906","80","0","77.7451009424468",NA,"22",NA
"7941","f","11.0057785942906","80","12","87.1141941176864",NA,"23",NA
"7942","f","11.0057785942906","80","9","77.483644335422",NA,"24",NA
"7943","f","11.0057785942906","80","9","77.483644335422",NA,"24",NA
"7944","f","11.0057785942906","80","10","82.1446387288285",NA,"25",NA
"7945","f","11.0057785942906","80","0","82.8082521047545",NA,"26",NA
"7946","f","11.0057785942906","80","0","95.6710940677954",NA,"27",NA
"7947","f","11.0057785942906","80","0","95.6710940677954",NA,"27",NA
"7948","f","11.0057785942906","80","0","95.6710940677954",NA,"27",NA
"7949","f","11.0057785942906","80","0","95.6710940677954",NA,"27",NA
"7950","f","11.0057785942906","80","0","95.6710940677954",NA,"27",NA
"7951","f","11.0057785942906","80","7","90.1439593627599",NA,"28",NA
"7952","f","11.0057785942906","80","7","90.1439593627599",NA,"28",NA
"7953","f","11.0057785942906","80","7","90.1439593627599",NA,"28",NA
"7954","f","11.0057785942906","80","7","90.1439593627599",NA,"28",NA
"7955","f","11.0057785942906","80","7","90.1439593627599",NA,"28",NA
"7956","f","11.0057785942906","80","8","88.2812170864329",NA,"29",NA
"7957","f","11.0057785942906","80","0","82.3238384858869",NA,"30",NA
"7958","f","11.0057785942906","80","0","96.253315741584",NA,"31",NA
"7959","f","11.0057785942906","80","0","96.253315741584",NA,"31",NA
"7960","f","11.0057785942906","80","0","93.999589101474",NA,"32",NA
"7961","f","11.0057785942906","80","0","77.964270120472",NA,"33",NA
"7962","f","11.0057785942906","80","0","77.964270120472",NA,"33",NA
"7963","f","11.0057785942906","80","8","77.7474239768911",NA,"34",NA
"7964","f","11.0057785942906","80","8","77.7474239768911",NA,"34",NA
"7965","f","11.0057785942906","80","0","90.7879597597933",NA,"35",NA
"7966","f","11.0057785942906","80","11","71.7753676469051",NA,"36",NA
"7967","f","11.0057785942906","80","11","71.7753676469051",NA,"36",NA
"7968","f","11.0057785942906","80","10","88.439538980721",NA,"37",NA
"7969","f","11.0057785942906","80","11","93.1595782029727",NA,"38",NA
"7970","f","11.0057785942906","80","11","93.1595782029727",NA,"38",NA
"7971","f","11.0057785942906","80","11","93.1595782029727",NA,"38",NA
"7972","f","11.0057785942906","80","11","93.1595782029727",NA,"38",NA
"7973","f","11.0057785942906","80","11","93.1595782029727",NA,"38",NA
"7974","f","11.0057785942906","80","11","93.1595782029727",NA,"38",NA
"7975","f","11.0057785942906","80","10","81.8743502563263",NA,"39",NA
"7976","f","11.0057785942906","80","10","81.8743502563263",NA,"39",NA
"7977","f","11.0057785942906","80","10","81.8743502563263",NA,"39",NA
"7978","f","11.0057785942906","80","10","81.8743502563263",NA,"39",NA
"7979","f","11.0057785942906","80","10","81.8743502563263",NA,"39",NA
"7980","f","11.0057785942906","80","10","81.8743502563263",NA,"39",NA
"7981","f","11.0057785942906","80","10","81.8743502563263",NA,"39",NA
"7982","f","11.0057785942906","80","0","96.0004358272952",NA,"40",NA
"7983","f","11.0057785942906","80","0","96.0004358272952",NA,"40",NA
"7984","f","11.0057785942906","80","0","96.0004358272952",NA,"40",NA
"7985","f","11.0057785942906","80","0","85.0811380712635",NA,"41",NA
"7986","f","11.0057785942906","80","0","86.3391589802978",NA,"42",NA
"7987","f","11.0057785942906","80","0","101.754401838888",NA,"43",NA
"7988","f","11.0057785942906","80","0","101.754401838888",NA,"43",NA
"7989","f","11.0057785942906","80","0","101.754401838888",NA,"43",NA
"7990","f","11.0057785942906","80","10","69.6845187324057",NA,"44",NA
"7991","f","11.0057785942906","80","10","69.6845187324057",NA,"44",NA
"7992","f","11.0057785942906","80","10","69.6845187324057",NA,"44",NA
"7993","f","11.0057785942906","80","0","89.5282124175425",NA,"45",NA
"7994","f","11.0057785942906","80","0","89.5282124175425",NA,"45",NA
"7995","f","11.0057785942906","80","10","83.4614754228545",NA,"46",NA
"7996","f","11.0057785942906","80","10","83.4614754228545",NA,"46",NA
"7997","f","11.0057785942906","80","10","83.4614754228545",NA,"46",NA
"7998","f","11.0057785942906","80","10","83.4614754228545",NA,"46",NA
"7999","f","11.0057785942906","80","10","83.4614754228545",NA,"46",NA
"8000","f","11.0057785942906","80","10","83.4614754228545",NA,"46",NA
"8001","m","9.66672746492818","81","10","83.4614754228545",NA,"0",NA
"8002","m","9.66672746492818","81","10","83.4614754228545",NA,"0",NA
"8003","m","9.66672746492818","81","10","83.4614754228545",NA,"0",NA
"8004","m","9.66672746492818","81","10","83.4614754228545",NA,"0",NA
"8005","m","9.66672746492818","81","8","63.8661566744513",NA,"1",NA
"8006","m","9.66672746492818","81","12","87.1427233464568",NA,"2",NA
"8007","m","9.66672746492818","81","12","87.1427233464568",NA,"2",NA
"8008","m","9.66672746492818","81","10","81.3976728237394",NA,"3",NA
"8009","m","9.66672746492818","81","10","81.3976728237394",NA,"3",NA
"8010","m","9.66672746492818","81","10","81.3976728237394",NA,"3",NA
"8011","m","9.66672746492818","81","10","81.3976728237394",NA,"3",NA
"8012","m","9.66672746492818","81","10","81.3976728237394",NA,"3",NA
"8013","m","9.66672746492818","81","11","63.8189830399394",NA,"4",NA
"8014","m","9.66672746492818","81","10","95.4688952350228",NA,"5",NA
"8015","m","9.66672746492818","81","0","72.6509723932508",NA,"6",NA
"8016","m","9.66672746492818","81","0","72.6509723932508",NA,"6",NA
"8017","m","9.66672746492818","81","0","84.265859959523",NA,"7",NA
"8018","m","9.66672746492818","81","0","94.9007877214591",NA,"8",NA
"8019","m","9.66672746492818","81","10","65.8138436005561",NA,"9",NA
"8020","m","9.66672746492818","81","9","83.9143736131525",NA,"10",NA
"8021","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8022","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8023","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8024","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8025","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8026","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8027","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8028","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8029","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8030","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8031","m","9.66672746492818","81","13","81.9914807739675",NA,"11",NA
"8032","m","9.66672746492818","81","0","88.5929987787396",NA,"12",NA
"8033","m","9.66672746492818","81","0","73.4310296076949",NA,"13",NA
"8034","m","9.66672746492818","81","0","73.4310296076949",NA,"13",NA
"8035","m","9.66672746492818","81","10","79.7737078686764",NA,"14",NA
"8036","m","9.66672746492818","81","0","80.6082915303487",NA,"15",NA
"8037","m","9.66672746492818","81","0","80.6082915303487",NA,"15",NA
"8038","m","9.66672746492818","81","0","94.6513136323379",NA,"16",NA
"8039","m","9.66672746492818","81","0","94.6513136323379",NA,"16",NA
"8040","m","9.66672746492818","81","0","87.3750304170396",NA,"17",NA
"8041","m","9.66672746492818","81","0","79.1127526224678",NA,"18",NA
"8042","m","9.66672746492818","81","0","79.1127526224678",NA,"18",NA
"8043","m","9.66672746492818","81","14","95.8565249545721",NA,"19",NA
"8044","m","9.66672746492818","81","14","95.8565249545721",NA,"19",NA
"8045","m","9.66672746492818","81","0","82.7509295007306",NA,"20",NA
"8046","m","9.66672746492818","81","0","76.4649345124296",NA,"21",NA
"8047","m","9.66672746492818","81","0","76.4649345124296",NA,"21",NA
"8048","m","9.66672746492818","81","0","76.4649345124296",NA,"21",NA
"8049","m","9.66672746492818","81","0","76.4649345124296",NA,"21",NA
"8050","m","9.66672746492818","81","0","76.4649345124296",NA,"21",NA
"8051","m","9.66672746492818","81","0","76.4649345124296",NA,"21",NA
"8052","m","9.66672746492818","81","9","79.45608789105",NA,"22",NA
"8053","m","9.66672746492818","81","9","79.45608789105",NA,"22",NA
"8054","m","9.66672746492818","81","0","77.1583518533199",NA,"23",NA
"8055","m","9.66672746492818","81","0","77.1583518533199",NA,"23",NA
"8056","m","9.66672746492818","81","12","66.5652621278938",NA,"24",NA
"8057","m","9.66672746492818","81","12","66.5652621278938",NA,"24",NA
"8058","m","9.66672746492818","81","12","66.5652621278938",NA,"24",NA
"8059","m","9.66672746492818","81","12","66.5652621278938",NA,"24",NA
"8060","m","9.66672746492818","81","0","100.275242464958",NA,"25",NA
"8061","m","9.66672746492818","81","0","100.275242464958",NA,"25",NA
"8062","m","9.66672746492818","81","0","100.275242464958",NA,"25",NA
"8063","m","9.66672746492818","81","0","100.275242464958",NA,"25",NA
"8064","m","9.66672746492818","81","0","100.275242464958",NA,"25",NA
"8065","m","9.66672746492818","81","0","95.3657546672721",NA,"26",NA
"8066","m","9.66672746492818","81","8","69.7688354416627",NA,"27",NA
"8067","m","9.66672746492818","81","0","73.4872821379846",NA,"28",NA
"8068","m","9.66672746492818","81","15","70.3366310759979",NA,"29",NA
"8069","m","9.66672746492818","81","15","70.3366310759979",NA,"29",NA
"8070","m","9.66672746492818","81","0","87.0159195679234",NA,"30",NA
"8071","m","9.66672746492818","81","0","87.0159195679234",NA,"30",NA
"8072","m","9.66672746492818","81","0","87.0159195679234",NA,"30",NA
"8073","m","9.66672746492818","81","0","87.0159195679234",NA,"30",NA
"8074","m","9.66672746492818","81","0","87.0159195679234",NA,"30",NA
