"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9561","m","8.93965338760908","96","0","82.41062808744",NA,"40",NA
"9562","m","8.93965338760908","96","0","82.41062808744",NA,"40",NA
"9563","m","8.93965338760908","96","0","82.41062808744",NA,"40",NA
"9564","m","8.93965338760908","96","13","96.4766995952338",NA,"41",NA
"9565","m","8.93965338760908","96","13","96.4766995952338",NA,"41",NA
"9566","m","8.93965338760908","96","13","96.4766995952338",NA,"41",NA
"9567","m","8.93965338760908","96","0","78.8439990604843",NA,"42",NA
"9568","m","8.93965338760908","96","0","98.9658268137448",NA,"43",NA
"9569","m","8.93965338760908","96","0","98.9658268137448",NA,"43",NA
"9570","m","8.93965338760908","96","0","98.9658268137448",NA,"43",NA
"9571","m","8.93965338760908","96","12","110.372261641792",NA,"44",NA
"9572","m","8.93965338760908","96","12","110.372261641792",NA,"44",NA
"9573","m","8.93965338760908","96","9","75.0317038111715",NA,"45",NA
"9574","m","8.93965338760908","96","9","75.0317038111715",NA,"45",NA
"9575","m","8.93965338760908","96","0","94.0766775681939",NA,"46",NA
"9576","m","8.93965338760908","96","0","92.8420044336717",NA,"47",NA
"9577","m","8.93965338760908","96","0","97.1832460808219",NA,"48",NA
"9578","m","8.93965338760908","96","6","80.649187451615",NA,"49",NA
"9579","m","8.93965338760908","96","9","88.9208111264577",NA,"50",NA
"9580","m","8.93965338760908","96","9","74.9694037670529",NA,"51",NA
"9581","m","8.93965338760908","96","9","74.9694037670529",NA,"51",NA
"9582","m","8.93965338760908","96","0","77.3801421017721",NA,"52",NA
"9583","m","8.93965338760908","96","0","81.2950616147445",NA,"53",NA
"9584","m","8.93965338760908","96","0","81.2950616147445",NA,"53",NA
"9585","m","8.93965338760908","96","0","81.2950616147445",NA,"53",NA
"9586","m","8.93965338760908","96","10","73.5386414922124",NA,"54",NA
"9587","m","8.93965338760908","96","10","73.5386414922124",NA,"54",NA
"9588","m","8.93965338760908","96","13","80.7678039480841",NA,"55",NA
"9589","m","8.93965338760908","96","13","80.7678039480841",NA,"55",NA
"9590","m","8.93965338760908","96","13","80.7678039480841",NA,"55",NA
"9591","m","8.93965338760908","96","0","96.5321863701932",NA,"56",NA
"9592","m","8.93965338760908","96","0","96.5321863701932",NA,"56",NA
"9593","m","8.93965338760908","96","0","83.6350748754417",NA,"57",NA
"9594","m","8.93965338760908","96","0","71.1928541509634",NA,"58",NA
"9595","m","8.93965338760908","96","0","85.3586711485228",NA,"59",NA
"9596","m","8.93965338760908","96","0","85.3586711485228",NA,"59",NA
"9597","m","8.93965338760908","96","0","77.5240694759213",NA,"60",NA
"9598","m","8.93965338760908","96","0","77.5240694759213",NA,"60",NA
"9599","m","8.93965338760908","96","12","76.0670207265227",NA,"61",NA
"9600","m","8.93965338760908","96","12","76.0670207265227",NA,"61",NA
"9601","m","9.31437797350642","97","12","76.0670207265227",NA,"0",NA
"9602","m","9.31437797350642","97","0","90.0624871321597",NA,"1",NA
"9603","m","9.31437797350642","97","0","90.0624871321597",NA,"1",NA
"9604","m","9.31437797350642","97","0","81.7825787873013",NA,"2",NA
"9605","m","9.31437797350642","97","0","91.5426488606397",NA,"3",NA
"9606","m","9.31437797350642","97","0","91.5426488606397",NA,"3",NA
"9607","m","9.31437797350642","97","14","87.4351085578048",NA,"4",NA
"9608","m","9.31437797350642","97","0","96.7729175125317",NA,"5",NA
"9609","m","9.31437797350642","97","0","96.7729175125317",NA,"5",NA
"9610","m","9.31437797350642","97","0","93.2414306980675",NA,"6",NA
"9611","m","9.31437797350642","97","0","93.2414306980675",NA,"6",NA
"9612","m","9.31437797350642","97","0","93.2414306980675",NA,"6",NA
"9613","m","9.31437797350642","97","0","93.2414306980675",NA,"6",NA
"9614","m","9.31437797350642","97","0","88.3093204551633",NA,"7",NA
"9615","m","9.31437797350642","97","10","84.6677076361756",NA,"8",NA
"9616","m","9.31437797350642","97","10","84.6677076361756",NA,"8",NA
"9617","m","9.31437797350642","97","11","81.1456365396884",NA,"9",NA
"9618","m","9.31437797350642","97","0","76.7410197849992",NA,"10",NA
"9619","m","9.31437797350642","97","0","76.7410197849992",NA,"10",NA
"9620","m","9.31437797350642","97","9","78.8380766971449",NA,"11",NA
"9621","m","9.31437797350642","97","9","78.8380766971449",NA,"11",NA
"9622","m","9.31437797350642","97","0","81.0554967177567",NA,"12",NA
"9623","m","9.31437797350642","97","0","81.0554967177567",NA,"12",NA
"9624","m","9.31437797350642","97","9","96.7205258348492",NA,"13",NA
"9625","m","9.31437797350642","97","9","96.7205258348492",NA,"13",NA
"9626","m","9.31437797350642","97","9","96.7205258348492",NA,"13",NA
"9627","m","9.31437797350642","97","9","84.1302667175924",NA,"14",NA
"9628","m","9.31437797350642","97","9","84.1302667175924",NA,"14",NA
"9629","m","9.31437797350642","97","8","90.1459477409121",NA,"15",NA
"9630","m","9.31437797350642","97","8","90.1459477409121",NA,"15",NA
"9631","m","9.31437797350642","97","8","90.1459477409121",NA,"15",NA
"9632","m","9.31437797350642","97","9","75.2999745280552",NA,"16",NA
"9633","m","9.31437797350642","97","9","75.2999745280552",NA,"16",NA
"9634","m","9.31437797350642","97","11","83.2766054919027",NA,"17",NA
"9635","m","9.31437797350642","97","0","72.7103159376684",NA,"18",NA
"9636","m","9.31437797350642","97","0","72.7103159376684",NA,"18",NA
"9637","m","9.31437797350642","97","0","89.6935954071959",NA,"19",NA
"9638","m","9.31437797350642","97","0","89.6935954071959",NA,"19",NA
"9639","m","9.31437797350642","97","0","85.9329702371407",NA,"20",NA
"9640","m","9.31437797350642","97","12","80.0897712513627",NA,"21",NA
"9641","m","9.31437797350642","97","9","89.8400102102433",NA,"22",NA
"9642","m","9.31437797350642","97","9","89.8400102102433",NA,"22",NA
"9643","m","9.31437797350642","97","9","89.8400102102433",NA,"22",NA
"9644","m","9.31437797350642","97","9","89.8400102102433",NA,"22",NA
"9645","m","9.31437797350642","97","9","89.8400102102433",NA,"22",NA
"9646","m","9.31437797350642","97","9","89.8400102102433",NA,"22",NA
"9647","m","9.31437797350642","97","0","81.5725728533973",NA,"23",NA
"9648","m","9.31437797350642","97","0","81.5725728533973",NA,"23",NA
"9649","m","9.31437797350642","97","0","96.1228213012416",NA,"24",NA
"9650","m","9.31437797350642","97","0","96.1228213012416",NA,"24",NA
"9651","m","9.31437797350642","97","0","96.1228213012416",NA,"24",NA
"9652","m","9.31437797350642","97","11","96.215700146152",NA,"25",NA
"9653","m","9.31437797350642","97","9","86.3352449287307",NA,"26",NA
"9654","m","9.31437797350642","97","14","70.9094983664776",NA,"27",NA
"9655","m","9.31437797350642","97","14","70.9094983664776",NA,"27",NA
"9656","m","9.31437797350642","97","14","70.9094983664776",NA,"27",NA
"9657","m","9.31437797350642","97","14","70.9094983664776",NA,"27",NA
"9658","m","9.31437797350642","97","0","101.654258917666",NA,"28",NA
"9659","m","9.31437797350642","97","0","101.654258917666",NA,"28",NA
"9660","m","9.31437797350642","97","11","64.116886241825",NA,"29",NA
"9661","m","9.31437797350642","97","10","96.5650086599914",NA,"30",NA
"9662","m","9.31437797350642","97","12","85.2676325021528",NA,"31",NA
"9663","m","9.31437797350642","97","12","85.2676325021528",NA,"31",NA
"9664","m","9.31437797350642","97","12","85.2676325021528",NA,"31",NA
"9665","m","9.31437797350642","97","0","97.3364624778263",NA,"32",NA
"9666","m","9.31437797350642","97","0","65.1976703797548",NA,"33",NA
"9667","m","9.31437797350642","97","0","65.1976703797548",NA,"33",NA
"9668","m","9.31437797350642","97","0","65.1976703797548",NA,"33",NA
"9669","m","9.31437797350642","97","0","65.1976703797548",NA,"33",NA
"9670","m","9.31437797350642","97","0","86.5283034609938",NA,"34",NA
"9671","m","9.31437797350642","97","0","86.5283034609938",NA,"34",NA
"9672","m","9.31437797350642","97","12","90.0375039747348",NA,"35",NA
"9673","m","9.31437797350642","97","12","90.0375039747348",NA,"35",NA
"9674","m","9.31437797350642","97","12","90.0375039747348",NA,"35",NA
"9675","m","9.31437797350642","97","0","80.6494175226876",NA,"36",NA
"9676","m","9.31437797350642","97","0","84.2231240353434",NA,"37",NA
"9677","m","9.31437797350642","97","0","81.7439149240372",NA,"38",NA
"9678","m","9.31437797350642","97","0","81.7439149240372",NA,"38",NA
"9679","m","9.31437797350642","97","0","97.235651417619",NA,"39",NA
"9680","m","9.31437797350642","97","0","97.235651417619",NA,"39",NA
"9681","m","9.31437797350642","97","0","78.7090755773333",NA,"40",NA
"9682","m","9.31437797350642","97","0","78.7090755773333",NA,"40",NA
"9683","m","9.31437797350642","97","0","78.7090755773333",NA,"40",NA
"9684","m","9.31437797350642","97","0","78.0440720963111",NA,"41",NA
"9685","m","9.31437797350642","97","10","69.4921635246494",NA,"42",NA
"9686","m","9.31437797350642","97","0","95.2462874315794",NA,"43",NA
"9687","m","9.31437797350642","97","0","95.2462874315794",NA,"43",NA
"9688","m","9.31437797350642","97","0","95.2462874315794",NA,"43",NA
"9689","m","9.31437797350642","97","0","84.7758538915929",NA,"44",NA
"9690","m","9.31437797350642","97","0","84.7758538915929",NA,"44",NA
"9691","m","9.31437797350642","97","0","81.9821923093064",NA,"45",NA
"9692","m","9.31437797350642","97","0","93.6337282243512",NA,"46",NA
"9693","m","9.31437797350642","97","0","88.0283290362041",NA,"47",NA
"9694","m","9.31437797350642","97","0","88.0283290362041",NA,"47",NA
"9695","m","9.31437797350642","97","0","82.5369052125301",NA,"48",NA
"9696","m","9.31437797350642","97","0","82.5369052125301",NA,"48",NA
"9697","m","9.31437797350642","97","0","82.5369052125301",NA,"48",NA
"9698","m","9.31437797350642","97","0","82.5369052125301",NA,"48",NA
"9699","m","9.31437797350642","97","0","82.5369052125301",NA,"48",NA
"9700","m","9.31437797350642","97","10","96.0264283684452",NA,"49",NA
"9701","f","5.18946922055511","98","10","96.0264283684452",NA,"0",NA
"9702","f","5.18946922055511","98","10","96.0264283684452",NA,"0",NA
"9703","f","5.18946922055511","98","0","76.911296218329",NA,"1",NA
"9704","f","5.18946922055511","98","11","85.9188596705208",NA,"2",NA
"9705","f","5.18946922055511","98","11","85.9188596705208",NA,"2",NA
"9706","f","5.18946922055511","98","0","83.6241943547197",NA,"3",NA
"9707","f","5.18946922055511","98","5","99.8808588591621",NA,"4",NA
"9708","f","5.18946922055511","98","12","101.485989776689",NA,"5",NA
"9709","f","5.18946922055511","98","9","83.4107734594906",NA,"6",NA
"9710","f","5.18946922055511","98","0","99.1770370965009",NA,"7",NA
"9711","f","5.18946922055511","98","11","84.5319156423103",NA,"8",NA
"9712","f","5.18946922055511","98","0","83.276414755754",NA,"9",NA
"9713","f","5.18946922055511","98","0","83.276414755754",NA,"9",NA
"9714","f","5.18946922055511","98","0","75.1802632311998",NA,"10",NA
"9715","f","5.18946922055511","98","0","75.1802632311998",NA,"10",NA
"9716","f","5.18946922055511","98","0","75.1802632311998",NA,"10",NA
"9717","f","5.18946922055511","98","0","82.3795707287286",NA,"11",NA
"9718","f","5.18946922055511","98","0","82.3795707287286",NA,"11",NA
"9719","f","5.18946922055511","98","0","82.3795707287286",NA,"11",NA
"9720","f","5.18946922055511","98","0","82.3795707287286",NA,"11",NA
"9721","f","5.18946922055511","98","0","92.5879913198544",NA,"12",NA
"9722","f","5.18946922055511","98","0","93.5021111768857",NA,"13",NA
"9723","f","5.18946922055511","98","0","59.6417692098404",NA,"14",NA
"9724","f","5.18946922055511","98","14","75.1417273992775",NA,"15",NA
"9725","f","5.18946922055511","98","14","75.1417273992775",NA,"15",NA
"9726","f","5.18946922055511","98","14","91.9605546049909",NA,"16",NA
"9727","f","5.18946922055511","98","14","91.9605546049909",NA,"16",NA
"9728","f","5.18946922055511","98","14","91.9605546049909",NA,"16",NA
"9729","f","5.18946922055511","98","14","91.9605546049909",NA,"16",NA
"9730","f","5.18946922055511","98","14","91.9605546049909",NA,"16",NA
"9731","f","5.18946922055511","98","11","99.1982158888671",NA,"17",NA
"9732","f","5.18946922055511","98","0","76.2223603378053",NA,"18",NA
"9733","f","5.18946922055511","98","0","76.2223603378053",NA,"18",NA
"9734","f","5.18946922055511","98","0","76.2223603378053",NA,"18",NA
"9735","f","5.18946922055511","98","10","87.1101293406029",NA,"19",NA
"9736","f","5.18946922055511","98","9","82.4420516409612",NA,"20",NA
"9737","f","5.18946922055511","98","10","78.654090569179",NA,"21",NA
"9738","f","5.18946922055511","98","10","78.654090569179",NA,"21",NA
"9739","f","5.18946922055511","98","10","78.654090569179",NA,"21",NA
"9740","f","5.18946922055511","98","10","90.7146145292243",NA,"22",NA
"9741","f","5.18946922055511","98","8","87.7684804807915",NA,"23",NA
"9742","f","5.18946922055511","98","8","87.7684804807915",NA,"23",NA
"9743","f","5.18946922055511","98","9","84.4612622347615",NA,"24",NA
"9744","f","5.18946922055511","98","0","65.2016326599705",NA,"25",NA
"9745","f","5.18946922055511","98","0","65.2016326599705",NA,"25",NA
"9746","f","5.18946922055511","98","0","90.6726891050979",NA,"26",NA
"9747","f","5.18946922055511","98","11","81.3570260221929",NA,"27",NA
"9748","f","5.18946922055511","98","11","81.3570260221929",NA,"27",NA
"9749","f","5.18946922055511","98","0","93.5693001111772",NA,"28",NA
"9750","f","5.18946922055511","98","0","93.5693001111772",NA,"28",NA
"9751","f","5.18946922055511","98","11","89.3202501526556",NA,"29",NA
"9752","f","5.18946922055511","98","0","97.0885905206075",NA,"30",NA
"9753","f","5.18946922055511","98","9","88.7361613160564",NA,"31",NA
"9754","f","5.18946922055511","98","11","103.279312962455",NA,"32",NA
"9755","f","5.18946922055511","98","11","103.279312962455",NA,"32",NA
"9756","f","5.18946922055511","98","11","103.279312962455",NA,"32",NA
"9757","f","5.18946922055511","98","0","91.6292209204009",NA,"33",NA
"9758","f","5.18946922055511","98","0","73.8519389740528",NA,"34",NA
"9759","f","5.18946922055511","98","10","78.0206971610384",NA,"35",NA
"9760","f","5.18946922055511","98","10","78.0206971610384",NA,"35",NA
"9761","f","5.18946922055511","98","10","78.0206971610384",NA,"35",NA
"9762","f","5.18946922055511","98","10","78.0206971610384",NA,"35",NA
"9763","f","5.18946922055511","98","10","78.0206971610384",NA,"35",NA
"9764","f","5.18946922055511","98","0","98.1533830983371",NA,"36",NA
"9765","f","5.18946922055511","98","0","98.1533830983371",NA,"36",NA
"9766","f","5.18946922055511","98","0","83.011665631745",NA,"37",NA
"9767","f","5.18946922055511","98","0","83.011665631745",NA,"37",NA
"9768","f","5.18946922055511","98","11","76.5819189686981",NA,"38",NA
"9769","f","5.18946922055511","98","0","84.2194687395904",NA,"39",NA
"9770","f","5.18946922055511","98","0","84.2194687395904",NA,"39",NA
"9771","f","5.18946922055511","98","9","81.4792424797833",NA,"40",NA
"9772","f","5.18946922055511","98","9","77.1023141831957",NA,"41",NA
"9773","f","5.18946922055511","98","7","89.1339152938884",NA,"42",NA
"9774","f","5.18946922055511","98","7","89.1339152938884",NA,"42",NA
"9775","f","5.18946922055511","98","0","91.6218632773304",NA,"43",NA
"9776","f","5.18946922055511","98","11","68.2512115282585",NA,"44",NA
"9777","f","5.18946922055511","98","10","80.2961949845704",NA,"45",NA
"9778","f","5.18946922055511","98","10","80.2961949845704",NA,"45",NA
"9779","f","5.18946922055511","98","10","80.2961949845704",NA,"45",NA
"9780","f","5.18946922055511","98","10","80.2961949845704",NA,"45",NA
"9781","f","5.18946922055511","98","9","97.6938783921931",NA,"46",NA
"9782","f","5.18946922055511","98","0","95.1534308876932",NA,"47",NA
"9783","f","5.18946922055511","98","10","83.1840838007872",NA,"48",NA
"9784","f","5.18946922055511","98","0","89.6107145693373",NA,"49",NA
"9785","f","5.18946922055511","98","0","89.6107145693373",NA,"49",NA
"9786","f","5.18946922055511","98","0","89.6107145693373",NA,"49",NA
"9787","f","5.18946922055511","98","0","78.3311108595217",NA,"50",NA
"9788","f","5.18946922055511","98","0","66.5642127899585",NA,"51",NA
"9789","f","5.18946922055511","98","0","66.5642127899585",NA,"51",NA
"9790","f","5.18946922055511","98","9","76.644833615433",NA,"52",NA
"9791","f","5.18946922055511","98","0","93.3351413856946",NA,"53",NA
"9792","f","5.18946922055511","98","0","93.3351413856946",NA,"53",NA
"9793","f","5.18946922055511","98","0","92.9345910655383",NA,"54",NA
"9794","f","5.18946922055511","98","0","81.8050910077806",NA,"55",NA
"9795","f","5.18946922055511","98","0","81.8050910077806",NA,"55",NA
"9796","f","5.18946922055511","98","0","85.6689375091465",NA,"56",NA
"9797","f","5.18946922055511","98","0","85.6689375091465",NA,"56",NA
"9798","f","5.18946922055511","98","12","100.943407940344",NA,"57",NA
"9799","f","5.18946922055511","98","7","75.9376948172764",NA,"58",NA
"9800","f","5.18946922055511","98","7","75.9376948172764",NA,"58",NA
"9801","f","10.3876026003113","99","7","75.9376948172764",NA,"0",NA
"9802","f","10.3876026003113","99","0","83.2930456819226",NA,"1",NA
"9803","f","10.3876026003113","99","13","88.8221591641748",NA,"2",NA
"9804","f","10.3876026003113","99","11","76.1805320383575",NA,"3",NA
"9805","f","10.3876026003113","99","9","76.6351309652594",NA,"4",NA
"9806","f","10.3876026003113","99","9","76.6351309652594",NA,"4",NA
"9807","f","10.3876026003113","99","9","76.6351309652594",NA,"4",NA
"9808","f","10.3876026003113","99","13","72.9283254280791",NA,"5",NA
"9809","f","10.3876026003113","99","13","72.9283254280791",NA,"5",NA
"9810","f","10.3876026003113","99","13","72.9283254280791",NA,"5",NA
"9811","f","10.3876026003113","99","13","72.9283254280791",NA,"5",NA
"9812","f","10.3876026003113","99","13","72.9283254280791",NA,"5",NA
"9813","f","10.3876026003113","99","13","72.9283254280791",NA,"5",NA
"9814","f","10.3876026003113","99","9","98.8106515841955",NA,"6",NA
