"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7434","m","8.22218967443199","75","9","83.245377769757",NA,"12",NA
"7435","m","8.22218967443199","75","13","87.4450701375916",NA,"13",NA
"7436","m","8.22218967443199","75","0","85.803121745641",NA,"14",NA
"7437","m","8.22218967443199","75","0","85.803121745641",NA,"14",NA
"7438","m","8.22218967443199","75","0","93.161311149695",NA,"15",NA
"7439","m","8.22218967443199","75","0","93.161311149695",NA,"15",NA
"7440","m","8.22218967443199","75","0","100.390966959755",NA,"16",NA
"7441","m","8.22218967443199","75","9","78.2139857832858",NA,"17",NA
"7442","m","8.22218967443199","75","12","81.6481485245574",NA,"18",NA
"7443","m","8.22218967443199","75","0","94.0245015994784",NA,"19",NA
"7444","m","8.22218967443199","75","0","94.0245015994784",NA,"19",NA
"7445","m","8.22218967443199","75","10","75.1089880127449",NA,"20",NA
"7446","m","8.22218967443199","75","10","75.1089880127449",NA,"20",NA
"7447","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7448","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7449","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7450","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7451","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7452","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7453","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7454","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7455","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7456","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7457","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7458","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7459","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7460","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7461","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7462","m","8.22218967443199","75","10","89.7407551094272",NA,"21",NA
"7463","m","8.22218967443199","75","11","80.4863715012277",NA,"22",NA
"7464","m","8.22218967443199","75","12","86.0926104531014",NA,"23",NA
"7465","m","8.22218967443199","75","12","86.0926104531014",NA,"23",NA
"7466","m","8.22218967443199","75","12","86.0926104531014",NA,"23",NA
"7467","m","8.22218967443199","75","12","86.0926104531014",NA,"23",NA
"7468","m","8.22218967443199","75","11","85.0023959725854",NA,"24",NA
"7469","m","8.22218967443199","75","11","85.0023959725854",NA,"24",NA
"7470","m","8.22218967443199","75","8","71.0690319519559",NA,"25",NA
"7471","m","8.22218967443199","75","8","71.0690319519559",NA,"25",NA
"7472","m","8.22218967443199","75","8","71.0690319519559",NA,"25",NA
"7473","m","8.22218967443199","75","8","71.0690319519559",NA,"25",NA
"7474","m","8.22218967443199","75","8","71.0690319519559",NA,"25",NA
"7475","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7476","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7477","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7478","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7479","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7480","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7481","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7482","m","8.22218967443199","75","0","109.021843440689",NA,"26",NA
"7483","m","8.22218967443199","75","0","80.3215722854883",NA,"27",NA
"7484","m","8.22218967443199","75","0","80.3215722854883",NA,"27",NA
"7485","m","8.22218967443199","75","0","80.3215722854883",NA,"27",NA
"7486","m","8.22218967443199","75","0","80.3215722854883",NA,"27",NA
"7487","m","8.22218967443199","75","13","85.5532051080977",NA,"28",NA
"7488","m","8.22218967443199","75","13","85.5532051080977",NA,"28",NA
"7489","m","8.22218967443199","75","13","85.5532051080977",NA,"28",NA
"7490","m","8.22218967443199","75","14","92.1262489388687",NA,"29",NA
"7491","m","8.22218967443199","75","8","73.3528282487657",NA,"30",NA
"7492","m","8.22218967443199","75","8","73.3528282487657",NA,"30",NA
"7493","m","8.22218967443199","75","8","73.3528282487657",NA,"30",NA
"7494","m","8.22218967443199","75","8","73.3528282487657",NA,"30",NA
"7495","m","8.22218967443199","75","8","73.3528282487657",NA,"30",NA
"7496","m","8.22218967443199","75","11","75.7072493810816",NA,"31",NA
"7497","m","8.22218967443199","75","11","75.7072493810816",NA,"31",NA
"7498","m","8.22218967443199","75","0","84.4026117268377",NA,"32",NA
"7499","m","8.22218967443199","75","0","94.0383050282197",NA,"33",NA
"7500","m","8.22218967443199","75","7","70.4768805408643",NA,"34",NA
"7501","m","11.7532699585865","76","7","70.4768805408643",NA,"0",NA
"7502","m","11.7532699585865","76","7","70.4768805408643",NA,"0",NA
"7503","m","11.7532699585865","76","7","70.4768805408643",NA,"0",NA
"7504","m","11.7532699585865","76","0","105.280736375499",NA,"1",NA
"7505","m","11.7532699585865","76","0","105.280736375499",NA,"1",NA
"7506","m","11.7532699585865","76","0","99.610991655978",NA,"2",NA
"7507","m","11.7532699585865","76","0","99.610991655978",NA,"2",NA
"7508","m","11.7532699585865","76","0","99.610991655978",NA,"2",NA
"7509","m","11.7532699585865","76","0","84.7809541475444",NA,"3",NA
"7510","m","11.7532699585865","76","0","84.7809541475444",NA,"3",NA
"7511","m","11.7532699585865","76","9","85.1710873337093",NA,"4",NA
"7512","m","11.7532699585865","76","13","93.709633813492",NA,"5",NA
"7513","m","11.7532699585865","76","13","93.709633813492",NA,"5",NA
"7514","m","11.7532699585865","76","13","93.709633813492",NA,"5",NA
"7515","m","11.7532699585865","76","9","82.1110561820471",NA,"6",NA
"7516","m","11.7532699585865","76","9","82.1110561820471",NA,"6",NA
"7517","m","11.7532699585865","76","9","82.1110561820471",NA,"6",NA
"7518","m","11.7532699585865","76","9","82.1110561820471",NA,"6",NA
"7519","m","11.7532699585865","76","9","82.1110561820471",NA,"6",NA
"7520","m","11.7532699585865","76","9","90.2454711214992",NA,"7",NA
"7521","m","11.7532699585865","76","9","90.2454711214992",NA,"7",NA
"7522","m","11.7532699585865","76","9","90.2454711214992",NA,"7",NA
"7523","m","11.7532699585865","76","0","74.2277504994657",NA,"8",NA
"7524","m","11.7532699585865","76","0","74.2277504994657",NA,"8",NA
"7525","m","11.7532699585865","76","0","74.2277504994657",NA,"8",NA
"7526","m","11.7532699585865","76","0","74.2277504994657",NA,"8",NA
"7527","m","11.7532699585865","76","0","74.2277504994657",NA,"8",NA
"7528","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7529","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7530","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7531","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7532","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7533","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7534","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7535","m","11.7532699585865","76","0","68.236916854944",NA,"9",NA
"7536","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7537","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7538","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7539","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7540","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7541","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7542","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7543","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7544","m","11.7532699585865","76","0","103.850585760713",NA,"10",NA
"7545","m","11.7532699585865","76","0","86.3831297944546",NA,"11",NA
"7546","m","11.7532699585865","76","12","79.0435828871087",NA,"12",NA
"7547","m","11.7532699585865","76","12","79.0435828871087",NA,"12",NA
"7548","m","11.7532699585865","76","12","79.0435828871087",NA,"12",NA
"7549","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7550","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7551","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7552","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7553","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7554","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7555","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7556","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7557","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7558","m","11.7532699585865","76","0","81.4518636909573",NA,"13",NA
"7559","m","11.7532699585865","76","11","68.3301515587172",NA,"14",NA
"7560","m","11.7532699585865","76","11","68.3301515587172",NA,"14",NA
"7561","m","11.7532699585865","76","11","83.5933715731395",NA,"15",NA
"7562","m","11.7532699585865","76","8","80.2424026678576",NA,"16",NA
"7563","m","11.7532699585865","76","0","94.7739540312068",NA,"17",NA
"7564","m","11.7532699585865","76","0","80.6836509947966",NA,"18",NA
"7565","m","11.7532699585865","76","0","80.6836509947966",NA,"18",NA
"7566","m","11.7532699585865","76","0","80.6836509947966",NA,"18",NA
"7567","m","11.7532699585865","76","0","80.6836509947966",NA,"18",NA
"7568","m","11.7532699585865","76","8","86.4587852891443",NA,"19",NA
"7569","m","11.7532699585865","76","8","86.4587852891443",NA,"19",NA
"7570","m","11.7532699585865","76","8","86.4587852891443",NA,"19",NA
"7571","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7572","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7573","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7574","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7575","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7576","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7577","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7578","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7579","m","11.7532699585865","76","12","86.2495430513838",NA,"20",NA
"7580","m","11.7532699585865","76","8","62.0751073682276",NA,"21",NA
"7581","m","11.7532699585865","76","8","62.0751073682276",NA,"21",NA
"7582","m","11.7532699585865","76","8","62.0751073682276",NA,"21",NA
"7583","m","11.7532699585865","76","8","62.0751073682276",NA,"21",NA
"7584","m","11.7532699585865","76","8","62.0751073682276",NA,"21",NA
"7585","m","11.7532699585865","76","8","62.0751073682276",NA,"21",NA
"7586","m","11.7532699585865","76","0","76.3957680985327",NA,"22",NA
"7587","m","11.7532699585865","76","0","100.929421513344",NA,"23",NA
"7588","m","11.7532699585865","76","0","100.929421513344",NA,"23",NA
"7589","m","11.7532699585865","76","0","100.929421513344",NA,"23",NA
"7590","m","11.7532699585865","76","0","100.929421513344",NA,"23",NA
"7591","m","11.7532699585865","76","0","100.929421513344",NA,"23",NA
"7592","m","11.7532699585865","76","0","97.0360093132776",NA,"24",NA
"7593","m","11.7532699585865","76","11","81.2007471574003",NA,"25",NA
"7594","m","11.7532699585865","76","11","81.2007471574003",NA,"25",NA
"7595","m","11.7532699585865","76","11","81.2007471574003",NA,"25",NA
"7596","m","11.7532699585865","76","11","81.2007471574003",NA,"25",NA
"7597","m","11.7532699585865","76","11","81.2007471574003",NA,"25",NA
"7598","m","11.7532699585865","76","0","95.5754285863488",NA,"26",NA
"7599","m","11.7532699585865","76","7","107.32241608717",NA,"27",NA
"7600","m","11.7532699585865","76","7","107.32241608717",NA,"27",NA
"7601","m","7.98037515669111","77","7","107.32241608717",NA,"0",NA
"7602","m","7.98037515669111","77","9","77.5888463456932",NA,"1",NA
"7603","m","7.98037515669111","77","0","81.1142646907059",NA,"2",NA
"7604","m","7.98037515669111","77","0","81.1142646907059",NA,"2",NA
"7605","m","7.98037515669111","77","0","81.1142646907059",NA,"2",NA
"7606","m","7.98037515669111","77","0","81.1142646907059",NA,"2",NA
"7607","m","7.98037515669111","77","0","81.7245907692652",NA,"3",NA
"7608","m","7.98037515669111","77","8","89.1704549090498",NA,"4",NA
"7609","m","7.98037515669111","77","8","89.1704549090498",NA,"4",NA
"7610","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7611","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7612","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7613","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7614","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7615","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7616","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7617","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7618","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7619","m","7.98037515669111","77","0","91.2123067911774",NA,"5",NA
"7620","m","7.98037515669111","77","0","67.5655045030277",NA,"6",NA
"7621","m","7.98037515669111","77","0","67.5655045030277",NA,"6",NA
"7622","m","7.98037515669111","77","0","67.5655045030277",NA,"6",NA
"7623","m","7.98037515669111","77","0","67.5655045030277",NA,"6",NA
"7624","m","7.98037515669111","77","0","67.5655045030277",NA,"6",NA
"7625","m","7.98037515669111","77","0","67.5655045030277",NA,"6",NA
"7626","m","7.98037515669111","77","0","83.7209892637548",NA,"7",NA
"7627","m","7.98037515669111","77","7","90.1703658985695",NA,"8",NA
"7628","m","7.98037515669111","77","7","90.1703658985695",NA,"8",NA
"7629","m","7.98037515669111","77","7","90.1703658985695",NA,"8",NA
"7630","m","7.98037515669111","77","7","90.1703658985695",NA,"8",NA
"7631","m","7.98037515669111","77","13","81.2475937442706",NA,"9",NA
"7632","m","7.98037515669111","77","13","81.2475937442706",NA,"9",NA
"7633","m","7.98037515669111","77","13","81.2475937442706",NA,"9",NA
"7634","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7635","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7636","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7637","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7638","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7639","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7640","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7641","m","7.98037515669111","77","10","86.4619356501463",NA,"10",NA
"7642","m","7.98037515669111","77","9","99.2818435093915",NA,"11",NA
"7643","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7644","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7645","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7646","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7647","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7648","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7649","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7650","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7651","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7652","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7653","m","7.98037515669111","77","0","85.6656393883054",NA,"12",NA
"7654","m","7.98037515669111","77","0","110.616114413736",NA,"13",NA
"7655","m","7.98037515669111","77","0","110.616114413736",NA,"13",NA
"7656","m","7.98037515669111","77","0","110.616114413736",NA,"13",NA
"7657","m","7.98037515669111","77","11","87.4959509346322",NA,"14",NA
"7658","m","7.98037515669111","77","12","99.7101284682782",NA,"15",NA
"7659","m","7.98037515669111","77","12","99.7101284682782",NA,"15",NA
"7660","m","7.98037515669111","77","12","99.7101284682782",NA,"15",NA
"7661","m","7.98037515669111","77","12","99.7101284682782",NA,"15",NA
"7662","m","7.98037515669111","77","12","99.7101284682782",NA,"15",NA
"7663","m","7.98037515669111","77","12","99.7101284682782",NA,"15",NA
"7664","m","7.98037515669111","77","0","90.2448811716932",NA,"16",NA
"7665","m","7.98037515669111","77","0","90.2448811716932",NA,"16",NA
"7666","m","7.98037515669111","77","0","90.2448811716932",NA,"16",NA
"7667","m","7.98037515669111","77","0","102.907874455188",NA,"17",NA
"7668","m","7.98037515669111","77","12","89.3812051072644",NA,"18",NA
"7669","m","7.98037515669111","77","12","89.3812051072644",NA,"18",NA
"7670","m","7.98037515669111","77","0","87.6173328963481",NA,"19",NA
"7671","m","7.98037515669111","77","0","87.6173328963481",NA,"19",NA
"7672","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7673","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7674","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7675","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7676","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7677","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7678","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7679","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7680","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7681","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7682","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7683","m","7.98037515669111","77","12","81.0434780195269",NA,"20",NA
"7684","m","7.98037515669111","77","0","81.1427203738583",NA,"21",NA
"7685","m","7.98037515669111","77","0","89.4471499018694",NA,"22",NA
