"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8429","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8430","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8431","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8432","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8433","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8434","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8435","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8436","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8437","m","10.6216203897676","85","0","94.3727735206042",NA,"12",NA
"8438","m","10.6216203897676","85","0","94.3727735206042",NA,"12",NA
"8439","m","10.6216203897676","85","10","80.5763656207012",NA,"13",NA
"8440","m","10.6216203897676","85","10","80.5763656207012",NA,"13",NA
"8441","m","10.6216203897676","85","10","80.5763656207012",NA,"13",NA
"8442","m","10.6216203897676","85","0","70.1816680783204",NA,"14",NA
"8443","m","10.6216203897676","85","0","70.1816680783204",NA,"14",NA
"8444","m","10.6216203897676","85","0","70.1816680783204",NA,"14",NA
"8445","m","10.6216203897676","85","14","76.2018329657429",NA,"15",NA
"8446","m","10.6216203897676","85","14","76.2018329657429",NA,"15",NA
"8447","m","10.6216203897676","85","0","70.6985720229837",NA,"16",NA
"8448","m","10.6216203897676","85","0","86.0665643181025",NA,"17",NA
"8449","m","10.6216203897676","85","0","86.0665643181025",NA,"17",NA
"8450","m","10.6216203897676","85","0","86.0665643181025",NA,"17",NA
"8451","m","10.6216203897676","85","0","86.0665643181025",NA,"17",NA
"8452","m","10.6216203897676","85","0","86.0665643181025",NA,"17",NA
"8453","m","10.6216203897676","85","0","86.0665643181025",NA,"17",NA
"8454","m","10.6216203897676","85","0","92.8793356829939",NA,"18",NA
"8455","m","10.6216203897676","85","0","92.8793356829939",NA,"18",NA
"8456","m","10.6216203897676","85","0","92.8793356829939",NA,"18",NA
"8457","m","10.6216203897676","85","0","92.8793356829939",NA,"18",NA
"8458","m","10.6216203897676","85","0","92.8793356829939",NA,"18",NA
"8459","m","10.6216203897676","85","0","92.8793356829939",NA,"18",NA
"8460","m","10.6216203897676","85","0","92.8793356829939",NA,"18",NA
"8461","m","10.6216203897676","85","0","92.7903289989251",NA,"19",NA
"8462","m","10.6216203897676","85","0","92.7903289989251",NA,"19",NA
"8463","m","10.6216203897676","85","10","88.9589169721273",NA,"20",NA
"8464","m","10.6216203897676","85","10","88.9589169721273",NA,"20",NA
"8465","m","10.6216203897676","85","10","88.9589169721273",NA,"20",NA
"8466","m","10.6216203897676","85","0","77.1441413727135",NA,"21",NA
"8467","m","10.6216203897676","85","0","77.1441413727135",NA,"21",NA
"8468","m","10.6216203897676","85","0","77.1441413727135",NA,"21",NA
"8469","m","10.6216203897676","85","0","77.1441413727135",NA,"21",NA
"8470","m","10.6216203897676","85","10","98.1912249167592",NA,"22",NA
"8471","m","10.6216203897676","85","10","98.1912249167592",NA,"22",NA
"8472","m","10.6216203897676","85","10","98.1912249167592",NA,"22",NA
"8473","m","10.6216203897676","85","0","95.358088877184",NA,"23",NA
"8474","m","10.6216203897676","85","0","95.358088877184",NA,"23",NA
"8475","m","10.6216203897676","85","11","61.6544089319108",NA,"24",NA
"8476","m","10.6216203897676","85","12","80.5909923026697",NA,"25",NA
"8477","m","10.6216203897676","85","14","73.5188045840763",NA,"26",NA
"8478","m","10.6216203897676","85","0","78.0982282580181",NA,"27",NA
"8479","m","10.6216203897676","85","0","78.0982282580181",NA,"27",NA
"8480","m","10.6216203897676","85","0","78.0982282580181",NA,"27",NA
"8481","m","10.6216203897676","85","0","78.0982282580181",NA,"27",NA
"8482","m","10.6216203897676","85","0","78.0982282580181",NA,"27",NA
"8483","m","10.6216203897676","85","0","78.0982282580181",NA,"27",NA
"8484","m","10.6216203897676","85","0","78.0982282580181",NA,"27",NA
"8485","m","10.6216203897676","85","13","84.56732789911",NA,"28",NA
"8486","m","10.6216203897676","85","13","84.56732789911",NA,"28",NA
"8487","m","10.6216203897676","85","13","84.56732789911",NA,"28",NA
"8488","m","10.6216203897676","85","13","84.56732789911",NA,"28",NA
"8489","m","10.6216203897676","85","13","84.56732789911",NA,"28",NA
"8490","m","10.6216203897676","85","0","83.8208992008962",NA,"29",NA
"8491","m","10.6216203897676","85","0","83.8208992008962",NA,"29",NA
"8492","m","10.6216203897676","85","0","83.8208992008962",NA,"29",NA
"8493","m","10.6216203897676","85","7","92.5858730851413",NA,"30",NA
"8494","m","10.6216203897676","85","7","92.5858730851413",NA,"30",NA
"8495","m","10.6216203897676","85","7","92.5858730851413",NA,"30",NA
"8496","m","10.6216203897676","85","11","81.2335986807682",NA,"31",NA
"8497","m","10.6216203897676","85","11","81.2335986807682",NA,"31",NA
"8498","m","10.6216203897676","85","10","78.5533980536261",NA,"32",NA
"8499","m","10.6216203897676","85","10","78.5533980536261",NA,"32",NA
"8500","m","10.6216203897676","85","10","89.9949862365968",NA,"33",NA
"8501","f","6.34075021344158","86","10","89.9949862365968",NA,"0",NA
"8502","f","6.34075021344158","86","10","89.9949862365968",NA,"0",NA
"8503","f","6.34075021344158","86","10","89.9949862365968",NA,"0",NA
"8504","f","6.34075021344158","86","9","84.5632796658218",NA,"1",NA
"8505","f","6.34075021344158","86","9","84.5632796658218",NA,"1",NA
"8506","f","6.34075021344158","86","9","94.6044826403545",NA,"2",NA
"8507","f","6.34075021344158","86","9","94.6044826403545",NA,"2",NA
"8508","f","6.34075021344158","86","9","94.6044826403545",NA,"2",NA
"8509","f","6.34075021344158","86","0","75.6547694914114",NA,"3",NA
"8510","f","6.34075021344158","86","7","81.1306151847398",NA,"4",NA
"8511","f","6.34075021344158","86","7","81.1306151847398",NA,"4",NA
"8512","f","6.34075021344158","86","7","81.1306151847398",NA,"4",NA
"8513","f","6.34075021344158","86","7","81.1306151847398",NA,"4",NA
"8514","f","6.34075021344158","86","7","81.1306151847398",NA,"4",NA
"8515","f","6.34075021344158","86","7","81.1306151847398",NA,"4",NA
"8516","f","6.34075021344158","86","7","81.1306151847398",NA,"4",NA
"8517","f","6.34075021344158","86","0","82.5586889978292",NA,"5",NA
"8518","f","6.34075021344158","86","0","82.5586889978292",NA,"5",NA
"8519","f","6.34075021344158","86","0","94.8504830573573",NA,"6",NA
"8520","f","6.34075021344158","86","11","87.3000154129431",NA,"7",NA
"8521","f","6.34075021344158","86","11","87.3000154129431",NA,"7",NA
"8522","f","6.34075021344158","86","11","87.3000154129431",NA,"7",NA
"8523","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8524","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8525","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8526","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8527","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8528","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8529","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8530","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8531","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8532","f","6.34075021344158","86","0","73.2843722807035",NA,"8",NA
"8533","f","6.34075021344158","86","12","95.4226588314296",NA,"9",NA
"8534","f","6.34075021344158","86","12","95.4226588314296",NA,"9",NA
"8535","f","6.34075021344158","86","8","94.7616399366679",NA,"10",NA
"8536","f","6.34075021344158","86","8","94.7616399366679",NA,"10",NA
"8537","f","6.34075021344158","86","8","94.7616399366679",NA,"10",NA
"8538","f","6.34075021344158","86","0","92.4829448705855",NA,"11",NA
"8539","f","6.34075021344158","86","0","92.4829448705855",NA,"11",NA
"8540","f","6.34075021344158","86","0","92.4829448705855",NA,"11",NA
"8541","f","6.34075021344158","86","0","92.4829448705855",NA,"11",NA
"8542","f","6.34075021344158","86","0","87.2081535836825",NA,"12",NA
"8543","f","6.34075021344158","86","0","87.2081535836825",NA,"12",NA
"8544","f","6.34075021344158","86","0","87.2081535836825",NA,"12",NA
"8545","f","6.34075021344158","86","0","87.2081535836825",NA,"12",NA
"8546","f","6.34075021344158","86","10","80.7411943328282",NA,"13",NA
"8547","f","6.34075021344158","86","10","80.7411943328282",NA,"13",NA
"8548","f","6.34075021344158","86","11","78.0578608115776",NA,"14",NA
"8549","f","6.34075021344158","86","11","78.0578608115776",NA,"14",NA
"8550","f","6.34075021344158","86","11","78.0578608115776",NA,"14",NA
"8551","f","6.34075021344158","86","11","78.0578608115776",NA,"14",NA
"8552","f","6.34075021344158","86","11","78.0578608115776",NA,"14",NA
"8553","f","6.34075021344158","86","0","71.7105098547305",NA,"15",NA
"8554","f","6.34075021344158","86","0","71.7105098547305",NA,"15",NA
"8555","f","6.34075021344158","86","0","71.7105098547305",NA,"15",NA
"8556","f","6.34075021344158","86","11","73.3892422820219",NA,"16",NA
"8557","f","6.34075021344158","86","11","73.3892422820219",NA,"16",NA
"8558","f","6.34075021344158","86","11","73.3892422820219",NA,"16",NA
"8559","f","6.34075021344158","86","11","73.3892422820219",NA,"16",NA
"8560","f","6.34075021344158","86","11","73.3892422820219",NA,"16",NA
"8561","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8562","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8563","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8564","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8565","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8566","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8567","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8568","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8569","f","6.34075021344158","86","9","70.9208687826152",NA,"17",NA
"8570","f","6.34075021344158","86","0","72.1918743387008",NA,"18",NA
"8571","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8572","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8573","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8574","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8575","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8576","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8577","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8578","f","6.34075021344158","86","10","84.6730627900727",NA,"19",NA
"8579","f","6.34075021344158","86","9","97.1512581350275",NA,"20",NA
"8580","f","6.34075021344158","86","9","97.1512581350275",NA,"20",NA
"8581","f","6.34075021344158","86","9","97.1512581350275",NA,"20",NA
"8582","f","6.34075021344158","86","9","97.1512581350275",NA,"20",NA
"8583","f","6.34075021344158","86","9","97.1512581350275",NA,"20",NA
"8584","f","6.34075021344158","86","9","97.1512581350275",NA,"20",NA
"8585","f","6.34075021344158","86","9","97.1512581350275",NA,"20",NA
"8586","f","6.34075021344158","86","7","65.7715664512597",NA,"21",NA
"8587","f","6.34075021344158","86","11","102.009246280827",NA,"22",NA
"8588","f","6.34075021344158","86","0","91.4307618896904",NA,"23",NA
"8589","f","6.34075021344158","86","0","84.1055965962832",NA,"24",NA
"8590","f","6.34075021344158","86","0","84.1055965962832",NA,"24",NA
"8591","f","6.34075021344158","86","0","93.3995474327006",NA,"25",NA
"8592","f","6.34075021344158","86","0","93.3995474327006",NA,"25",NA
"8593","f","6.34075021344158","86","11","86.4721696534214",NA,"26",NA
"8594","f","6.34075021344158","86","11","86.4721696534214",NA,"26",NA
"8595","f","6.34075021344158","86","11","86.4721696534214",NA,"26",NA
"8596","f","6.34075021344158","86","0","88.6473303585221",NA,"27",NA
"8597","f","6.34075021344158","86","0","107.525141131652",NA,"28",NA
"8598","f","6.34075021344158","86","0","107.525141131652",NA,"28",NA
"8599","f","6.34075021344158","86","11","90.5361909855779",NA,"29",NA
"8600","f","6.34075021344158","86","11","90.5361909855779",NA,"29",NA
"8601","m","12.2964298397256","87","11","90.5361909855779",NA,"0",NA
"8602","m","12.2964298397256","87","11","90.5361909855779",NA,"0",NA
"8603","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8604","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8605","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8606","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8607","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8608","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8609","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8610","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8611","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8612","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8613","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8614","m","12.2964298397256","87","9","78.7727539600838",NA,"1",NA
"8615","m","12.2964298397256","87","10","81.8949150216481",NA,"2",NA
"8616","m","12.2964298397256","87","13","80.0306938389365",NA,"3",NA
"8617","m","12.2964298397256","87","0","95.9080428375031",NA,"4",NA
"8618","m","12.2964298397256","87","0","82.0310647354929",NA,"5",NA
"8619","m","12.2964298397256","87","0","82.0310647354929",NA,"5",NA
"8620","m","12.2964298397256","87","0","82.0310647354929",NA,"5",NA
"8621","m","12.2964298397256","87","0","82.0310647354929",NA,"5",NA
"8622","m","12.2964298397256","87","0","82.0310647354929",NA,"5",NA
"8623","m","12.2964298397256","87","0","82.0310647354929",NA,"5",NA
"8624","m","12.2964298397256","87","0","81.2193862535618",NA,"6",NA
"8625","m","12.2964298397256","87","0","81.2193862535618",NA,"6",NA
"8626","m","12.2964298397256","87","0","98.3751843151891",NA,"7",NA
"8627","m","12.2964298397256","87","0","98.3751843151891",NA,"7",NA
"8628","m","12.2964298397256","87","0","98.3751843151891",NA,"7",NA
"8629","m","12.2964298397256","87","0","98.3751843151891",NA,"7",NA
"8630","m","12.2964298397256","87","0","98.3751843151891",NA,"7",NA
"8631","m","12.2964298397256","87","0","98.3751843151891",NA,"7",NA
"8632","m","12.2964298397256","87","0","98.3751843151891",NA,"7",NA
"8633","m","12.2964298397256","87","0","94.626300546282",NA,"8",NA
"8634","m","12.2964298397256","87","0","94.626300546282",NA,"8",NA
"8635","m","12.2964298397256","87","0","94.626300546282",NA,"8",NA
"8636","m","12.2964298397256","87","0","94.626300546282",NA,"8",NA
"8637","m","12.2964298397256","87","0","77.933194295276",NA,"9",NA
"8638","m","12.2964298397256","87","0","77.933194295276",NA,"9",NA
"8639","m","12.2964298397256","87","0","77.933194295276",NA,"9",NA
"8640","m","12.2964298397256","87","9","81.3395376538406",NA,"10",NA
"8641","m","12.2964298397256","87","9","81.3395376538406",NA,"10",NA
"8642","m","12.2964298397256","87","0","89.5755247251428",NA,"11",NA
"8643","m","12.2964298397256","87","0","89.5755247251428",NA,"11",NA
"8644","m","12.2964298397256","87","0","89.5755247251428",NA,"11",NA
"8645","m","12.2964298397256","87","0","89.5755247251428",NA,"11",NA
"8646","m","12.2964298397256","87","9","99.495209678221",NA,"12",NA
"8647","m","12.2964298397256","87","9","99.495209678221",NA,"12",NA
"8648","m","12.2964298397256","87","0","61.4261254979682",NA,"13",NA
"8649","m","12.2964298397256","87","0","61.4261254979682",NA,"13",NA
"8650","m","12.2964298397256","87","0","61.4261254979682",NA,"13",NA
"8651","m","12.2964298397256","87","13","59.700090037821",NA,"14",NA
"8652","m","12.2964298397256","87","13","59.700090037821",NA,"14",NA
"8653","m","12.2964298397256","87","13","59.700090037821",NA,"14",NA
"8654","m","12.2964298397256","87","13","59.700090037821",NA,"14",NA
"8655","m","12.2964298397256","87","13","59.700090037821",NA,"14",NA
"8656","m","12.2964298397256","87","13","59.700090037821",NA,"14",NA
"8657","m","12.2964298397256","87","13","59.700090037821",NA,"14",NA
"8658","m","12.2964298397256","87","6","78.2158791409746",NA,"15",NA
"8659","m","12.2964298397256","87","12","82.5654043976374",NA,"16",NA
"8660","m","12.2964298397256","87","12","82.5654043976374",NA,"16",NA
"8661","m","12.2964298397256","87","0","91.7474559799986",NA,"17",NA
"8662","m","12.2964298397256","87","0","91.7474559799986",NA,"17",NA
"8663","m","12.2964298397256","87","8","85.2184043499101",NA,"18",NA
"8664","m","12.2964298397256","87","8","85.2184043499101",NA,"18",NA
"8665","m","12.2964298397256","87","11","71.1659506812762",NA,"19",NA
"8666","m","12.2964298397256","87","0","78.7803519235481",NA,"20",NA
"8667","m","12.2964298397256","87","0","78.7803519235481",NA,"20",NA
"8668","m","12.2964298397256","87","0","82.8559428766987",NA,"21",NA
"8669","m","12.2964298397256","87","0","82.8559428766987",NA,"21",NA
"8670","m","12.2964298397256","87","0","82.8559428766987",NA,"21",NA
"8671","m","12.2964298397256","87","13","92.0168341916395",NA,"22",NA
"8672","m","12.2964298397256","87","13","92.0168341916395",NA,"22",NA
"8673","m","12.2964298397256","87","13","92.0168341916395",NA,"22",NA
"8674","m","12.2964298397256","87","0","78.3002688137157",NA,"23",NA
"8675","m","12.2964298397256","87","0","78.3002688137157",NA,"23",NA
"8676","m","12.2964298397256","87","0","78.3002688137157",NA,"23",NA
"8677","m","12.2964298397256","87","0","78.3002688137157",NA,"23",NA
"8678","m","12.2964298397256","87","0","78.3002688137157",NA,"23",NA
"8679","m","12.2964298397256","87","0","78.3002688137157",NA,"23",NA
"8680","m","12.2964298397256","87","0","78.3002688137157",NA,"23",NA
"8681","m","12.2964298397256","87","0","81.8884238922939",NA,"24",NA
"8682","m","12.2964298397256","87","0","81.8884238922939",NA,"24",NA
