"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7673","m","7.98037515669111","77","0","80.3893144830185",NA,"20",NA
"7674","m","7.98037515669111","77","0","80.3893144830185",NA,"20",NA
"7675","m","7.98037515669111","77","0","80.3893144830185",NA,"20",NA
"7676","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7677","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7678","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7679","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7680","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7681","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7682","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7683","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7684","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7685","m","7.98037515669111","77","0","102.518478702667",NA,"21",NA
"7686","m","7.98037515669111","77","10","99.0645887329042",NA,"22",NA
"7687","m","7.98037515669111","77","10","99.0645887329042",NA,"22",NA
"7688","m","7.98037515669111","77","10","99.0645887329042",NA,"22",NA
"7689","m","7.98037515669111","77","10","99.0645887329042",NA,"22",NA
"7690","m","7.98037515669111","77","10","99.0645887329042",NA,"22",NA
"7691","m","7.98037515669111","77","11","79.0533086082208",NA,"23",NA
"7692","m","7.98037515669111","77","0","91.0798192541019",NA,"24",NA
"7693","m","7.98037515669111","77","13","79.8753484670918",NA,"25",NA
"7694","m","7.98037515669111","77","13","79.8753484670918",NA,"25",NA
"7695","m","7.98037515669111","77","13","79.8753484670918",NA,"25",NA
"7696","m","7.98037515669111","77","13","79.8753484670918",NA,"25",NA
"7697","m","7.98037515669111","77","13","79.8753484670918",NA,"25",NA
"7698","m","7.98037515669111","77","0","70.5183019540162",NA,"26",NA
"7699","m","7.98037515669111","77","0","90.6124965481187",NA,"27",NA
"7700","m","7.98037515669111","77","0","90.6124965481187",NA,"27",NA
"7701","f","11.7090169510942","78","0","90.6124965481187",NA,"0",NA
"7702","f","11.7090169510942","78","10","96.2152837125718",NA,"1",NA
"7703","f","11.7090169510942","78","10","104.908790636105",NA,"2",NA
"7704","f","11.7090169510942","78","10","104.908790636105",NA,"2",NA
"7705","f","11.7090169510942","78","10","104.908790636105",NA,"2",NA
"7706","f","11.7090169510942","78","10","104.908790636105",NA,"2",NA
"7707","f","11.7090169510942","78","11","104.195030933597",NA,"3",NA
"7708","f","11.7090169510942","78","0","86.2368189292571",NA,"4",NA
"7709","f","11.7090169510942","78","0","87.1287463772829",NA,"5",NA
"7710","f","11.7090169510942","78","11","90.604270605236",NA,"6",NA
"7711","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7712","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7713","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7714","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7715","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7716","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7717","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7718","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7719","f","11.7090169510942","78","0","99.9643995440593",NA,"7",NA
"7720","f","11.7090169510942","78","0","75.3560086229161",NA,"8",NA
"7721","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7722","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7723","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7724","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7725","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7726","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7727","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7728","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7729","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7730","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7731","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7732","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7733","f","11.7090169510942","78","11","100.119514540212",NA,"9",NA
"7734","f","11.7090169510942","78","0","82.5951124587983",NA,"10",NA
"7735","f","11.7090169510942","78","8","102.771706493461",NA,"11",NA
"7736","f","11.7090169510942","78","8","102.771706493461",NA,"11",NA
"7737","f","11.7090169510942","78","8","102.771706493461",NA,"11",NA
"7738","f","11.7090169510942","78","8","102.771706493461",NA,"11",NA
"7739","f","11.7090169510942","78","8","102.771706493461",NA,"11",NA
"7740","f","11.7090169510942","78","0","88.8311850734855",NA,"12",NA
"7741","f","11.7090169510942","78","0","88.8311850734855",NA,"12",NA
"7742","f","11.7090169510942","78","0","88.8311850734855",NA,"12",NA
"7743","f","11.7090169510942","78","0","73.2790226368003",NA,"13",NA
"7744","f","11.7090169510942","78","0","73.2790226368003",NA,"13",NA
"7745","f","11.7090169510942","78","0","73.2790226368003",NA,"13",NA
"7746","f","11.7090169510942","78","0","73.2790226368003",NA,"13",NA
"7747","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7748","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7749","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7750","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7751","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7752","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7753","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7754","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7755","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7756","f","11.7090169510942","78","0","72.9407804786631",NA,"14",NA
"7757","f","11.7090169510942","78","9","84.3248604032115",NA,"15",NA
"7758","f","11.7090169510942","78","9","84.3248604032115",NA,"15",NA
"7759","f","11.7090169510942","78","9","84.3248604032115",NA,"15",NA
"7760","f","11.7090169510942","78","13","73.3074299251513",NA,"16",NA
"7761","f","11.7090169510942","78","0","107.132832789392",NA,"17",NA
"7762","f","11.7090169510942","78","0","107.132832789392",NA,"17",NA
"7763","f","11.7090169510942","78","9","78.588134181517",NA,"18",NA
"7764","f","11.7090169510942","78","0","89.5038128272493",NA,"19",NA
"7765","f","11.7090169510942","78","6","92.5422972643983",NA,"20",NA
"7766","f","11.7090169510942","78","0","93.6048952336971",NA,"21",NA
"7767","f","11.7090169510942","78","0","93.6048952336971",NA,"21",NA
"7768","f","11.7090169510942","78","0","86.7348544562383",NA,"22",NA
"7769","f","11.7090169510942","78","0","86.7348544562383",NA,"22",NA
"7770","f","11.7090169510942","78","0","86.7348544562383",NA,"22",NA
"7771","f","11.7090169510942","78","0","86.7348544562383",NA,"22",NA
"7772","f","11.7090169510942","78","0","86.7348544562383",NA,"22",NA
"7773","f","11.7090169510942","78","12","71.7110498193878",NA,"23",NA
"7774","f","11.7090169510942","78","12","71.7110498193878",NA,"23",NA
"7775","f","11.7090169510942","78","12","71.7110498193878",NA,"23",NA
"7776","f","11.7090169510942","78","12","71.7110498193878",NA,"23",NA
"7777","f","11.7090169510942","78","12","71.7110498193878",NA,"23",NA
"7778","f","11.7090169510942","78","12","71.7110498193878",NA,"23",NA
"7779","f","11.7090169510942","78","12","71.7110498193878",NA,"23",NA
"7780","f","11.7090169510942","78","12","69.4389181241821",NA,"24",NA
"7781","f","11.7090169510942","78","12","69.4389181241821",NA,"24",NA
"7782","f","11.7090169510942","78","10","71.9568093087239",NA,"25",NA
"7783","f","11.7090169510942","78","11","92.6193911869647",NA,"26",NA
"7784","f","11.7090169510942","78","0","83.6623333395595",NA,"27",NA
"7785","f","11.7090169510942","78","0","83.6623333395595",NA,"27",NA
"7786","f","11.7090169510942","78","0","92.08039677528",NA,"28",NA
"7787","f","11.7090169510942","78","0","92.08039677528",NA,"28",NA
"7788","f","11.7090169510942","78","0","92.08039677528",NA,"28",NA
"7789","f","11.7090169510942","78","10","75.9827982945624",NA,"29",NA
"7790","f","11.7090169510942","78","10","75.9827982945624",NA,"29",NA
"7791","f","11.7090169510942","78","8","98.0312953533547",NA,"30",NA
"7792","f","11.7090169510942","78","8","98.0312953533547",NA,"30",NA
"7793","f","11.7090169510942","78","8","98.0312953533547",NA,"30",NA
"7794","f","11.7090169510942","78","8","98.0312953533547",NA,"30",NA
"7795","f","11.7090169510942","78","8","98.0312953533547",NA,"30",NA
"7796","f","11.7090169510942","78","8","98.0312953533547",NA,"30",NA
"7797","f","11.7090169510942","78","9","83.5118516741481",NA,"31",NA
"7798","f","11.7090169510942","78","9","99.9067610885467",NA,"32",NA
"7799","f","11.7090169510942","78","9","99.9067610885467",NA,"32",NA
"7800","f","11.7090169510942","78","9","99.9067610885467",NA,"32",NA
"7801","f","7.2433003083355","79","9","99.9067610885467",NA,"0",NA
"7802","f","7.2433003083355","79","0","91.0919023834863",NA,"1",NA
"7803","f","7.2433003083355","79","0","91.0919023834863",NA,"1",NA
"7804","f","7.2433003083355","79","0","91.0919023834863",NA,"1",NA
"7805","f","7.2433003083355","79","0","91.0919023834863",NA,"1",NA
"7806","f","7.2433003083355","79","8","79.5006068613714",NA,"2",NA
"7807","f","7.2433003083355","79","8","79.5006068613714",NA,"2",NA
"7808","f","7.2433003083355","79","8","79.5006068613714",NA,"2",NA
"7809","f","7.2433003083355","79","8","79.5006068613714",NA,"2",NA
"7810","f","7.2433003083355","79","8","79.5006068613714",NA,"2",NA
"7811","f","7.2433003083355","79","0","99.1615305374002",NA,"3",NA
"7812","f","7.2433003083355","79","0","99.1615305374002",NA,"3",NA
"7813","f","7.2433003083355","79","0","99.1615305374002",NA,"3",NA
"7814","f","7.2433003083355","79","0","99.1615305374002",NA,"3",NA
"7815","f","7.2433003083355","79","0","99.1615305374002",NA,"3",NA
"7816","f","7.2433003083355","79","14","88.6259024483861",NA,"4",NA
"7817","f","7.2433003083355","79","14","88.6259024483861",NA,"4",NA
"7818","f","7.2433003083355","79","12","108.221752315302",NA,"5",NA
"7819","f","7.2433003083355","79","12","108.221752315302",NA,"5",NA
"7820","f","7.2433003083355","79","13","83.3989033432896",NA,"6",NA
"7821","f","7.2433003083355","79","0","88.1432050633402",NA,"7",NA
"7822","f","7.2433003083355","79","0","69.1291799609227",NA,"8",NA
"7823","f","7.2433003083355","79","0","84.8310137011496",NA,"9",NA
"7824","f","7.2433003083355","79","0","84.8310137011496",NA,"9",NA
"7825","f","7.2433003083355","79","0","92.6418393021495",NA,"10",NA
"7826","f","7.2433003083355","79","0","92.6418393021495",NA,"10",NA
"7827","f","7.2433003083355","79","0","92.6418393021495",NA,"10",NA
"7828","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7829","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7830","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7831","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7832","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7833","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7834","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7835","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7836","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7837","f","7.2433003083355","79","6","101.145849854522",NA,"11",NA
"7838","f","7.2433003083355","79","0","107.558727277894",NA,"12",NA
"7839","f","7.2433003083355","79","0","94.0829262780827",NA,"13",NA
"7840","f","7.2433003083355","79","0","94.0829262780827",NA,"13",NA
"7841","f","7.2433003083355","79","0","94.0829262780827",NA,"13",NA
"7842","f","7.2433003083355","79","0","94.0829262780827",NA,"13",NA
"7843","f","7.2433003083355","79","0","94.0829262780827",NA,"13",NA
"7844","f","7.2433003083355","79","0","94.0829262780827",NA,"13",NA
"7845","f","7.2433003083355","79","0","94.0829262780827",NA,"13",NA
"7846","f","7.2433003083355","79","0","75.7057340255752",NA,"14",NA
"7847","f","7.2433003083355","79","0","75.7057340255752",NA,"14",NA
"7848","f","7.2433003083355","79","0","75.7057340255752",NA,"14",NA
"7849","f","7.2433003083355","79","0","75.7057340255752",NA,"14",NA
"7850","f","7.2433003083355","79","10","69.0706256344527",NA,"15",NA
"7851","f","7.2433003083355","79","10","69.0706256344527",NA,"15",NA
"7852","f","7.2433003083355","79","10","69.0706256344527",NA,"15",NA
"7853","f","7.2433003083355","79","10","69.0706256344527",NA,"15",NA
"7854","f","7.2433003083355","79","0","91.9997649565427",NA,"16",NA
"7855","f","7.2433003083355","79","0","91.9997649565427",NA,"16",NA
"7856","f","7.2433003083355","79","0","91.9997649565427",NA,"16",NA
"7857","f","7.2433003083355","79","0","91.9997649565427",NA,"16",NA
"7858","f","7.2433003083355","79","0","86.1527005304598",NA,"17",NA
"7859","f","7.2433003083355","79","0","86.1527005304598",NA,"17",NA
"7860","f","7.2433003083355","79","0","86.1527005304598",NA,"17",NA
"7861","f","7.2433003083355","79","0","86.1527005304598",NA,"17",NA
"7862","f","7.2433003083355","79","0","86.1527005304598",NA,"17",NA
"7863","f","7.2433003083355","79","0","96.4889574058653",NA,"18",NA
"7864","f","7.2433003083355","79","0","96.4889574058653",NA,"18",NA
"7865","f","7.2433003083355","79","0","96.4889574058653",NA,"18",NA
"7866","f","7.2433003083355","79","0","96.4889574058653",NA,"18",NA
"7867","f","7.2433003083355","79","0","96.4889574058653",NA,"18",NA
"7868","f","7.2433003083355","79","0","96.4889574058653",NA,"18",NA
"7869","f","7.2433003083355","79","0","96.4889574058653",NA,"18",NA
"7870","f","7.2433003083355","79","8","86.5415816021212",NA,"19",NA
"7871","f","7.2433003083355","79","13","87.1503795878433",NA,"20",NA
"7872","f","7.2433003083355","79","0","88.6656329023121",NA,"21",NA
"7873","f","7.2433003083355","79","0","87.1285279947834",NA,"22",NA
"7874","f","7.2433003083355","79","0","87.1285279947834",NA,"22",NA
"7875","f","7.2433003083355","79","0","87.1285279947834",NA,"22",NA
"7876","f","7.2433003083355","79","0","87.1285279947834",NA,"22",NA
"7877","f","7.2433003083355","79","10","68.3006432617556",NA,"23",NA
"7878","f","7.2433003083355","79","10","68.3006432617556",NA,"23",NA
"7879","f","7.2433003083355","79","10","72.3929519130588",NA,"24",NA
"7880","f","7.2433003083355","79","7","86.0269066463397",NA,"25",NA
"7881","f","7.2433003083355","79","7","86.0269066463397",NA,"25",NA
"7882","f","7.2433003083355","79","0","85.3733677316581",NA,"26",NA
"7883","f","7.2433003083355","79","8","82.6543624617245",NA,"27",NA
"7884","f","7.2433003083355","79","0","92.775767072961",NA,"28",NA
"7885","f","7.2433003083355","79","0","92.775767072961",NA,"28",NA
"7886","f","7.2433003083355","79","13","98.6078993695547",NA,"29",NA
"7887","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7888","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7889","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7890","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7891","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7892","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7893","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7894","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7895","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7896","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7897","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7898","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7899","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7900","f","7.2433003083355","79","0","84.7304270240176",NA,"30",NA
"7901","f","11.0057785942906","80","0","84.7304270240176",NA,"0",NA
"7902","f","11.0057785942906","80","0","84.7304270240176",NA,"0",NA
"7903","f","11.0057785942906","80","0","84.7304270240176",NA,"0",NA
"7904","f","11.0057785942906","80","0","84.7304270240176",NA,"0",NA
"7905","f","11.0057785942906","80","0","79.1861790620784",NA,"1",NA
"7906","f","11.0057785942906","80","0","79.1861790620784",NA,"1",NA
"7907","f","11.0057785942906","80","0","79.1861790620784",NA,"1",NA
"7908","f","11.0057785942906","80","0","79.1861790620784",NA,"1",NA
"7909","f","11.0057785942906","80","0","79.1861790620784",NA,"1",NA
"7910","f","11.0057785942906","80","0","98.1328024777203",NA,"2",NA
"7911","f","11.0057785942906","80","0","98.1328024777203",NA,"2",NA
"7912","f","11.0057785942906","80","0","98.1328024777203",NA,"2",NA
"7913","f","11.0057785942906","80","0","74.4161228206298",NA,"3",NA
"7914","f","11.0057785942906","80","0","74.4161228206298",NA,"3",NA
"7915","f","11.0057785942906","80","8","105.113869790793",NA,"4",NA
"7916","f","11.0057785942906","80","8","105.113869790793",NA,"4",NA
"7917","f","11.0057785942906","80","10","80.8509141898782",NA,"5",NA
"7918","f","11.0057785942906","80","10","80.8509141898782",NA,"5",NA
"7919","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7920","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7921","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7922","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7923","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7924","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7925","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7926","f","11.0057785942906","80","0","72.9104595686294",NA,"6",NA
"7927","f","11.0057785942906","80","9","76.1638375825376",NA,"7",NA
