"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7708","m","10.0811615351927","78","8","80.6174099620362",NA,"3",NA
"7709","m","10.0811615351927","78","0","92.4575614429282",NA,"4",NA
"7710","m","10.0811615351927","78","0","92.4575614429282",NA,"4",NA
"7711","m","10.0811615351927","78","0","92.4575614429282",NA,"4",NA
"7712","m","10.0811615351927","78","0","92.4575614429282",NA,"4",NA
"7713","m","10.0811615351927","78","0","92.4575614429282",NA,"4",NA
"7714","m","10.0811615351927","78","13","88.0812879219248",NA,"5",NA
"7715","m","10.0811615351927","78","13","88.0812879219248",NA,"5",NA
"7716","m","10.0811615351927","78","13","88.0812879219248",NA,"5",NA
"7717","m","10.0811615351927","78","13","88.0812879219248",NA,"5",NA
"7718","m","10.0811615351927","78","13","88.0812879219248",NA,"5",NA
"7719","m","10.0811615351927","78","13","88.0812879219248",NA,"5",NA
"7720","m","10.0811615351927","78","8","88.2827621286384",NA,"6",NA
"7721","m","10.0811615351927","78","8","97.7379022236923",NA,"7",NA
"7722","m","10.0811615351927","78","8","97.7379022236923",NA,"7",NA
"7723","m","10.0811615351927","78","8","97.7379022236923",NA,"7",NA
"7724","m","10.0811615351927","78","8","97.7379022236923",NA,"7",NA
"7725","m","10.0811615351927","78","8","97.7379022236923",NA,"7",NA
"7726","m","10.0811615351927","78","8","97.7379022236923",NA,"7",NA
"7727","m","10.0811615351927","78","0","94.591060179921",NA,"8",NA
"7728","m","10.0811615351927","78","0","94.591060179921",NA,"8",NA
"7729","m","10.0811615351927","78","0","79.5986060695294",NA,"9",NA
"7730","m","10.0811615351927","78","0","79.5986060695294",NA,"9",NA
"7731","m","10.0811615351927","78","0","79.5986060695294",NA,"9",NA
"7732","m","10.0811615351927","78","0","79.5986060695294",NA,"9",NA
"7733","m","10.0811615351927","78","0","79.5986060695294",NA,"9",NA
"7734","m","10.0811615351927","78","0","79.5986060695294",NA,"9",NA
"7735","m","10.0811615351927","78","0","79.07364318633",NA,"10",NA
"7736","m","10.0811615351927","78","11","85.9241142282575",NA,"11",NA
"7737","m","10.0811615351927","78","11","85.9241142282575",NA,"11",NA
"7738","m","10.0811615351927","78","11","85.9241142282575",NA,"11",NA
"7739","m","10.0811615351927","78","6","75.3139144416853",NA,"12",NA
"7740","m","10.0811615351927","78","6","75.3139144416853",NA,"12",NA
"7741","m","10.0811615351927","78","6","75.3139144416853",NA,"12",NA
"7742","m","10.0811615351927","78","6","75.3139144416853",NA,"12",NA
"7743","m","10.0811615351927","78","6","75.3139144416853",NA,"12",NA
"7744","m","10.0811615351927","78","12","81.7156324322141",NA,"13",NA
"7745","m","10.0811615351927","78","7","88.6571819446229",NA,"14",NA
"7746","m","10.0811615351927","78","8","61.1116957769185",NA,"15",NA
"7747","m","10.0811615351927","78","8","83.5966839669953",NA,"16",NA
"7748","m","10.0811615351927","78","8","83.5966839669953",NA,"16",NA
"7749","m","10.0811615351927","78","8","83.5966839669953",NA,"16",NA
"7750","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7751","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7752","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7753","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7754","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7755","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7756","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7757","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7758","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7759","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7760","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7761","m","10.0811615351927","78","0","95.2610816038529",NA,"17",NA
"7762","m","10.0811615351927","78","10","73.0611072623541",NA,"18",NA
"7763","m","10.0811615351927","78","7","96.7420003922782",NA,"19",NA
"7764","m","10.0811615351927","78","0","86.201474930978",NA,"20",NA
"7765","m","10.0811615351927","78","0","86.201474930978",NA,"20",NA
"7766","m","10.0811615351927","78","0","86.201474930978",NA,"20",NA
"7767","m","10.0811615351927","78","0","86.201474930978",NA,"20",NA
"7768","m","10.0811615351927","78","0","72.188068909497",NA,"21",NA
"7769","m","10.0811615351927","78","0","72.188068909497",NA,"21",NA
"7770","m","10.0811615351927","78","0","72.188068909497",NA,"21",NA
"7771","m","10.0811615351927","78","6","52.1811835519822",NA,"22",NA
"7772","m","10.0811615351927","78","6","52.1811835519822",NA,"22",NA
"7773","m","10.0811615351927","78","6","52.1811835519822",NA,"22",NA
"7774","m","10.0811615351927","78","6","52.1811835519822",NA,"22",NA
"7775","m","10.0811615351927","78","6","52.1811835519822",NA,"22",NA
"7776","m","10.0811615351927","78","0","95.9154565780932",NA,"23",NA
"7777","m","10.0811615351927","78","0","95.9154565780932",NA,"23",NA
"7778","m","10.0811615351927","78","0","103.261569742148",NA,"24",NA
"7779","m","10.0811615351927","78","0","103.261569742148",NA,"24",NA
"7780","m","10.0811615351927","78","0","103.261569742148",NA,"24",NA
"7781","m","10.0811615351927","78","0","103.261569742148",NA,"24",NA
"7782","m","10.0811615351927","78","9","95.3790966803162",NA,"25",NA
"7783","m","10.0811615351927","78","9","95.3790966803162",NA,"25",NA
"7784","m","10.0811615351927","78","0","83.5707369083298",NA,"26",NA
"7785","m","10.0811615351927","78","0","83.5707369083298",NA,"26",NA
"7786","m","10.0811615351927","78","0","83.5707369083298",NA,"26",NA
"7787","m","10.0811615351927","78","0","83.5707369083298",NA,"26",NA
"7788","m","10.0811615351927","78","8","82.50962554075",NA,"27",NA
"7789","m","10.0811615351927","78","8","82.50962554075",NA,"27",NA
"7790","m","10.0811615351927","78","0","72.8544747526232",NA,"28",NA
"7791","m","10.0811615351927","78","0","72.8544747526232",NA,"28",NA
"7792","m","10.0811615351927","78","0","69.1639881054803",NA,"29",NA
"7793","m","10.0811615351927","78","0","69.1639881054803",NA,"29",NA
"7794","m","10.0811615351927","78","10","84.9677032501555",NA,"30",NA
"7795","m","10.0811615351927","78","10","84.9677032501555",NA,"30",NA
"7796","m","10.0811615351927","78","13","83.6977720016853",NA,"31",NA
"7797","m","10.0811615351927","78","13","83.6977720016853",NA,"31",NA
"7798","m","10.0811615351927","78","13","83.6977720016853",NA,"31",NA
"7799","m","10.0811615351927","78","13","83.6977720016853",NA,"31",NA
"7800","m","10.0811615351927","78","13","83.6977720016853",NA,"31",NA
"7801","m","9.48062366579351","79","13","83.6977720016853",NA,"0",NA
"7802","m","9.48062366579351","79","13","83.6977720016853",NA,"0",NA
"7803","m","9.48062366579351","79","13","83.6977720016853",NA,"0",NA
"7804","m","9.48062366579351","79","13","83.6977720016853",NA,"0",NA
"7805","m","9.48062366579351","79","13","83.6977720016853",NA,"0",NA
"7806","m","9.48062366579351","79","13","83.6977720016853",NA,"0",NA
"7807","m","9.48062366579351","79","0","85.6274765682073",NA,"1",NA
"7808","m","9.48062366579351","79","0","85.6274765682073",NA,"1",NA
"7809","m","9.48062366579351","79","0","85.6274765682073",NA,"1",NA
"7810","m","9.48062366579351","79","0","85.6274765682073",NA,"1",NA
"7811","m","9.48062366579351","79","0","85.6274765682073",NA,"1",NA
"7812","m","9.48062366579351","79","10","85.0520029447527",NA,"2",NA
"7813","m","9.48062366579351","79","10","85.0520029447527",NA,"2",NA
"7814","m","9.48062366579351","79","0","106.66008741838",NA,"3",NA
"7815","m","9.48062366579351","79","0","106.66008741838",NA,"3",NA
"7816","m","9.48062366579351","79","0","106.66008741838",NA,"3",NA
"7817","m","9.48062366579351","79","0","106.66008741838",NA,"3",NA
"7818","m","9.48062366579351","79","0","87.5385968238221",NA,"4",NA
"7819","m","9.48062366579351","79","0","87.5385968238221",NA,"4",NA
"7820","m","9.48062366579351","79","0","87.5385968238221",NA,"4",NA
"7821","m","9.48062366579351","79","0","87.5385968238221",NA,"4",NA
"7822","m","9.48062366579351","79","0","103.095256438834",NA,"5",NA
"7823","m","9.48062366579351","79","0","103.095256438834",NA,"5",NA
"7824","m","9.48062366579351","79","0","103.095256438834",NA,"5",NA
"7825","m","9.48062366579351","79","0","110.905057324782",NA,"6",NA
"7826","m","9.48062366579351","79","0","110.905057324782",NA,"6",NA
"7827","m","9.48062366579351","79","0","110.905057324782",NA,"6",NA
"7828","m","9.48062366579351","79","0","110.905057324782",NA,"6",NA
"7829","m","9.48062366579351","79","9","77.4500112547731",NA,"7",NA
"7830","m","9.48062366579351","79","0","93.0505828704197",NA,"8",NA
"7831","m","9.48062366579351","79","8","112.229772066467",NA,"9",NA
"7832","m","9.48062366579351","79","0","82.1135227485764",NA,"10",NA
"7833","m","9.48062366579351","79","9","71.1873666029617",NA,"11",NA
"7834","m","9.48062366579351","79","10","84.231961255271",NA,"12",NA
"7835","m","9.48062366579351","79","10","84.231961255271",NA,"12",NA
"7836","m","9.48062366579351","79","0","73.5226151342157",NA,"13",NA
"7837","m","9.48062366579351","79","0","73.5226151342157",NA,"13",NA
"7838","m","9.48062366579351","79","0","73.5226151342157",NA,"13",NA
"7839","m","9.48062366579351","79","0","73.5226151342157",NA,"13",NA
"7840","m","9.48062366579351","79","13","105.076079626291",NA,"14",NA
"7841","m","9.48062366579351","79","0","69.1133632047352",NA,"15",NA
"7842","m","9.48062366579351","79","0","69.1133632047352",NA,"15",NA
"7843","m","9.48062366579351","79","8","89.3721313844295",NA,"16",NA
"7844","m","9.48062366579351","79","0","76.6126526649957",NA,"17",NA
"7845","m","9.48062366579351","79","12","80.5372380928127",NA,"18",NA
"7846","m","9.48062366579351","79","12","80.5372380928127",NA,"18",NA
"7847","m","9.48062366579351","79","12","80.5372380928127",NA,"18",NA
"7848","m","9.48062366579351","79","12","80.5372380928127",NA,"18",NA
"7849","m","9.48062366579351","79","10","92.5987530056892",NA,"19",NA
"7850","m","9.48062366579351","79","10","92.5987530056892",NA,"19",NA
"7851","m","9.48062366579351","79","10","92.5987530056892",NA,"19",NA
"7852","m","9.48062366579351","79","10","92.5987530056892",NA,"19",NA
"7853","m","9.48062366579351","79","10","92.5987530056892",NA,"19",NA
"7854","m","9.48062366579351","79","0","85.0507773750251",NA,"20",NA
"7855","m","9.48062366579351","79","0","85.0507773750251",NA,"20",NA
"7856","m","9.48062366579351","79","0","85.0507773750251",NA,"20",NA
"7857","m","9.48062366579351","79","12","90.7332383734582",NA,"21",NA
"7858","m","9.48062366579351","79","0","77.6691824106944",NA,"22",NA
"7859","m","9.48062366579351","79","0","97.5603352161607",NA,"23",NA
"7860","m","9.48062366579351","79","0","97.5603352161607",NA,"23",NA
"7861","m","9.48062366579351","79","0","97.5603352161607",NA,"23",NA
"7862","m","9.48062366579351","79","0","97.5603352161607",NA,"23",NA
"7863","m","9.48062366579351","79","0","97.5603352161607",NA,"23",NA
"7864","m","9.48062366579351","79","0","97.5603352161607",NA,"23",NA
"7865","m","9.48062366579351","79","0","97.5603352161607",NA,"23",NA
"7866","m","9.48062366579351","79","0","74.3225510227964",NA,"24",NA
"7867","m","9.48062366579351","79","0","74.3225510227964",NA,"24",NA
"7868","m","9.48062366579351","79","0","85.5799031001935",NA,"25",NA
"7869","m","9.48062366579351","79","0","85.5799031001935",NA,"25",NA
"7870","m","9.48062366579351","79","0","85.5799031001935",NA,"25",NA
"7871","m","9.48062366579351","79","0","85.5799031001935",NA,"25",NA
"7872","m","9.48062366579351","79","0","85.5799031001935",NA,"25",NA
"7873","m","9.48062366579351","79","0","63.5021827022869",NA,"26",NA
"7874","m","9.48062366579351","79","0","63.5021827022869",NA,"26",NA
"7875","m","9.48062366579351","79","0","63.5021827022869",NA,"26",NA
"7876","m","9.48062366579351","79","0","63.5021827022869",NA,"26",NA
"7877","m","9.48062366579351","79","0","63.5021827022869",NA,"26",NA
"7878","m","9.48062366579351","79","0","86.6548969334016",NA,"27",NA
"7879","m","9.48062366579351","79","0","86.6548969334016",NA,"27",NA
"7880","m","9.48062366579351","79","13","89.6765709655952",NA,"28",NA
"7881","m","9.48062366579351","79","0","77.4410115903405",NA,"29",NA
"7882","m","9.48062366579351","79","0","77.4410115903405",NA,"29",NA
"7883","m","9.48062366579351","79","0","78.7441274315879",NA,"30",NA
"7884","m","9.48062366579351","79","8","89.1369702289621",NA,"31",NA
"7885","m","9.48062366579351","79","8","89.1369702289621",NA,"31",NA
"7886","m","9.48062366579351","79","8","89.1369702289621",NA,"31",NA
"7887","m","9.48062366579351","79","0","72.2677197247671",NA,"32",NA
"7888","m","9.48062366579351","79","0","72.2677197247671",NA,"32",NA
"7889","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7890","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7891","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7892","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7893","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7894","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7895","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7896","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7897","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7898","m","9.48062366579351","79","0","73.7474155362877",NA,"33",NA
"7899","m","9.48062366579351","79","14","83.564660641902",NA,"34",NA
"7900","m","9.48062366579351","79","14","83.564660641902",NA,"34",NA
"7901","m","10.3212974163016","80","0","102.059525099398",NA,"1",NA
"7902","m","10.3212974163016","80","0","102.059525099398",NA,"1",NA
"7903","m","10.3212974163016","80","0","102.059525099398",NA,"1",NA
"7904","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7905","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7906","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7907","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7908","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7909","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7910","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7911","m","10.3212974163016","80","10","91.4614375366656",NA,"2",NA
"7912","m","10.3212974163016","80","9","87.1705034474097",NA,"3",NA
"7913","m","10.3212974163016","80","9","87.1705034474097",NA,"3",NA
"7914","m","10.3212974163016","80","0","82.4752770481797",NA,"4",NA
"7915","m","10.3212974163016","80","0","82.4752770481797",NA,"4",NA
"7916","m","10.3212974163016","80","0","82.4752770481797",NA,"4",NA
"7917","m","10.3212974163016","80","0","80.4401393501559",NA,"5",NA
"7918","m","10.3212974163016","80","0","80.4401393501559",NA,"5",NA
"7919","m","10.3212974163016","80","0","80.4401393501559",NA,"5",NA
"7920","m","10.3212974163016","80","0","93.0236950510574",NA,"6",NA
"7921","m","10.3212974163016","80","11","81.0201977134208",NA,"7",NA
"7922","m","10.3212974163016","80","11","81.0201977134208",NA,"7",NA
"7923","m","10.3212974163016","80","10","80.815388927432",NA,"8",NA
"7924","m","10.3212974163016","80","0","102.885337205452",NA,"9",NA
"7925","m","10.3212974163016","80","7","87.1435717468451",NA,"10",NA
"7926","m","10.3212974163016","80","7","87.1435717468451",NA,"10",NA
"7927","m","10.3212974163016","80","7","87.1435717468451",NA,"10",NA
"7928","m","10.3212974163016","80","7","87.1435717468451",NA,"10",NA
"7929","m","10.3212974163016","80","7","87.1435717468451",NA,"10",NA
"7930","m","10.3212974163016","80","0","86.4467027015039",NA,"11",NA
"7931","m","10.3212974163016","80","0","86.4467027015039",NA,"11",NA
"7932","m","10.3212974163016","80","0","86.4467027015039",NA,"11",NA
"7933","m","10.3212974163016","80","0","86.4467027015039",NA,"11",NA
"7934","m","10.3212974163016","80","0","81.3757449600384",NA,"12",NA
"7935","m","10.3212974163016","80","9","81.7254520984998",NA,"13",NA
"7936","m","10.3212974163016","80","0","64.7715722709145",NA,"14",NA
"7937","m","10.3212974163016","80","0","64.7715722709145",NA,"14",NA
"7938","m","10.3212974163016","80","0","78.2288906556185",NA,"15",NA
"7939","m","10.3212974163016","80","0","78.2288906556185",NA,"15",NA
"7940","m","10.3212974163016","80","0","78.2288906556185",NA,"15",NA
"7941","m","10.3212974163016","80","0","78.2288906556185",NA,"15",NA
"7942","m","10.3212974163016","80","0","78.2288906556185",NA,"15",NA
"7943","m","10.3212974163016","80","0","78.2288906556185",NA,"15",NA
"7944","m","10.3212974163016","80","0","92.7677771408482",NA,"16",NA
"7945","m","10.3212974163016","80","0","92.971286113693",NA,"17",NA
"7946","m","10.3212974163016","80","0","91.7596447391192",NA,"18",NA
"7947","m","10.3212974163016","80","0","91.7596447391192",NA,"18",NA
"7948","m","10.3212974163016","80","0","91.7596447391192",NA,"18",NA
"7949","m","10.3212974163016","80","0","91.7596447391192",NA,"18",NA
"7950","m","10.3212974163016","80","0","91.7596447391192",NA,"18",NA
"7951","m","10.3212974163016","80","0","91.7596447391192",NA,"18",NA
"7952","m","10.3212974163016","80","8","79.1306546187279",NA,"19",NA
"7953","m","10.3212974163016","80","9","87.6238427831633",NA,"20",NA
"7954","m","10.3212974163016","80","9","87.6238427831633",NA,"20",NA
"7955","m","10.3212974163016","80","12","92.2266594549327",NA,"21",NA
"7956","m","10.3212974163016","80","11","87.1270015333774",NA,"22",NA
"7957","m","10.3212974163016","80","11","87.1270015333774",NA,"22",NA
"7958","m","10.3212974163016","80","0","85.4501626403189",NA,"23",NA
"7959","m","10.3212974163016","80","0","85.4501626403189",NA,"23",NA
