"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9627","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9628","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9629","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9630","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9631","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9632","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9633","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9634","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9635","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9636","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9637","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9638","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9639","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9640","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9641","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9642","f","7.26964284997282","97","7","92.4050698792828",NA,"11",NA
"9643","f","7.26964284997282","97","11","92.7662431530771",NA,"12",NA
"9644","f","7.26964284997282","97","11","92.7662431530771",NA,"12",NA
"9645","f","7.26964284997282","97","11","92.7662431530771",NA,"12",NA
"9646","f","7.26964284997282","97","11","92.7662431530771",NA,"12",NA
"9647","f","7.26964284997282","97","11","92.7662431530771",NA,"12",NA
"9648","f","7.26964284997282","97","11","92.7662431530771",NA,"12",NA
"9649","f","7.26964284997282","97","12","101.161099805666",NA,"13",NA
"9650","f","7.26964284997282","97","12","101.161099805666",NA,"13",NA
"9651","f","7.26964284997282","97","12","101.161099805666",NA,"13",NA
"9652","f","7.26964284997282","97","12","101.161099805666",NA,"13",NA
"9653","f","7.26964284997282","97","10","71.5837382781116",NA,"14",NA
"9654","f","7.26964284997282","97","10","71.5837382781116",NA,"14",NA
"9655","f","7.26964284997282","97","10","71.5837382781116",NA,"14",NA
"9656","f","7.26964284997282","97","10","71.5837382781116",NA,"14",NA
"9657","f","7.26964284997282","97","7","95.3121115123477",NA,"15",NA
"9658","f","7.26964284997282","97","7","95.3121115123477",NA,"15",NA
"9659","f","7.26964284997282","97","7","95.3121115123477",NA,"15",NA
"9660","f","7.26964284997282","97","7","95.3121115123477",NA,"15",NA
"9661","f","7.26964284997282","97","13","87.8746095116084",NA,"16",NA
"9662","f","7.26964284997282","97","13","87.8746095116084",NA,"16",NA
"9663","f","7.26964284997282","97","0","76.2114040217764",NA,"17",NA
"9664","f","7.26964284997282","97","7","100.768546956683",NA,"18",NA
"9665","f","7.26964284997282","97","9","82.6556220499748",NA,"19",NA
"9666","f","7.26964284997282","97","9","82.6556220499748",NA,"19",NA
"9667","f","7.26964284997282","97","9","82.6556220499748",NA,"19",NA
"9668","f","7.26964284997282","97","9","82.6556220499748",NA,"19",NA
"9669","f","7.26964284997282","97","0","101.340754838862",NA,"20",NA
"9670","f","7.26964284997282","97","0","70.4549182687441",NA,"21",NA
"9671","f","7.26964284997282","97","0","73.5945215491503",NA,"22",NA
"9672","f","7.26964284997282","97","0","73.5945215491503",NA,"22",NA
"9673","f","7.26964284997282","97","0","73.5945215491503",NA,"22",NA
"9674","f","7.26964284997282","97","0","85.46916203877",NA,"23",NA
"9675","f","7.26964284997282","97","0","80.7977909696258",NA,"24",NA
"9676","f","7.26964284997282","97","10","82.3052518212466",NA,"25",NA
"9677","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9678","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9679","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9680","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9681","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9682","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9683","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9684","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9685","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9686","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9687","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9688","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9689","f","7.26964284997282","97","10","91.0987565111479",NA,"26",NA
"9690","f","7.26964284997282","97","0","92.239376512028",NA,"27",NA
"9691","f","7.26964284997282","97","0","92.239376512028",NA,"27",NA
"9692","f","7.26964284997282","97","0","92.239376512028",NA,"27",NA
"9693","f","7.26964284997282","97","0","92.239376512028",NA,"27",NA
"9694","f","7.26964284997282","97","0","92.239376512028",NA,"27",NA
"9695","f","7.26964284997282","97","0","92.239376512028",NA,"27",NA
"9696","f","7.26964284997282","97","0","93.6361785628955",NA,"28",NA
"9697","f","7.26964284997282","97","0","93.6361785628955",NA,"28",NA
"9698","f","7.26964284997282","97","0","93.6361785628955",NA,"28",NA
"9699","f","7.26964284997282","97","0","93.6361785628955",NA,"28",NA
"9700","f","7.26964284997282","97","0","93.6361785628955",NA,"28",NA
"9701","f","11.2821874598692","98","0","93.6361785628955",NA,"0",NA
"9702","f","11.2821874598692","98","0","81.1560229414614",NA,"1",NA
"9703","f","11.2821874598692","98","0","78.4951588041005",NA,"2",NA
"9704","f","11.2821874598692","98","0","78.4951588041005",NA,"2",NA
"9705","f","11.2821874598692","98","0","78.4951588041005",NA,"2",NA
"9706","f","11.2821874598692","98","0","78.4951588041005",NA,"2",NA
"9707","f","11.2821874598692","98","0","78.4951588041005",NA,"2",NA
"9708","f","11.2821874598692","98","11","83.0439446368805",NA,"3",NA
"9709","f","11.2821874598692","98","11","83.0439446368805",NA,"3",NA
"9710","f","11.2821874598692","98","11","83.0439446368805",NA,"3",NA
"9711","f","11.2821874598692","98","11","83.0439446368805",NA,"3",NA
"9712","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9713","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9714","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9715","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9716","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9717","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9718","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9719","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9720","f","11.2821874598692","98","9","86.5372087509647",NA,"4",NA
"9721","f","11.2821874598692","98","0","84.1736994740066",NA,"5",NA
"9722","f","11.2821874598692","98","0","84.1736994740066",NA,"5",NA
"9723","f","11.2821874598692","98","0","84.1736994740066",NA,"5",NA
"9724","f","11.2821874598692","98","0","84.1736994740066",NA,"5",NA
"9725","f","11.2821874598692","98","10","83.5270017234072",NA,"6",NA
"9726","f","11.2821874598692","98","10","83.5270017234072",NA,"6",NA
"9727","f","11.2821874598692","98","0","77.7212890474913",NA,"7",NA
"9728","f","11.2821874598692","98","0","77.7212890474913",NA,"7",NA
"9729","f","11.2821874598692","98","0","92.3156237246121",NA,"8",NA
"9730","f","11.2821874598692","98","0","92.3156237246121",NA,"8",NA
"9731","f","11.2821874598692","98","0","86.6135100177018",NA,"9",NA
"9732","f","11.2821874598692","98","0","80.7548824830761",NA,"10",NA
"9733","f","11.2821874598692","98","0","80.7548824830761",NA,"10",NA
"9734","f","11.2821874598692","98","0","88.7234883464928",NA,"11",NA
"9735","f","11.2821874598692","98","0","88.7234883464928",NA,"11",NA
"9736","f","11.2821874598692","98","0","56.0923371224311",NA,"12",NA
"9737","f","11.2821874598692","98","0","96.2916789962682",NA,"13",NA
"9738","f","11.2821874598692","98","0","96.2916789962682",NA,"13",NA
"9739","f","11.2821874598692","98","11","85.132773222587",NA,"14",NA
"9740","f","11.2821874598692","98","11","85.132773222587",NA,"14",NA
"9741","f","11.2821874598692","98","7","97.9068205286411",NA,"15",NA
"9742","f","11.2821874598692","98","7","97.9068205286411",NA,"15",NA
"9743","f","11.2821874598692","98","0","91.4765175830104",NA,"16",NA
"9744","f","11.2821874598692","98","0","91.4765175830104",NA,"16",NA
"9745","f","11.2821874598692","98","0","91.4765175830104",NA,"16",NA
"9746","f","11.2821874598692","98","0","91.4765175830104",NA,"16",NA
"9747","f","11.2821874598692","98","8","83.668970167263",NA,"17",NA
"9748","f","11.2821874598692","98","0","76.2077560548587",NA,"18",NA
"9749","f","11.2821874598692","98","0","76.2077560548587",NA,"18",NA
"9750","f","11.2821874598692","98","0","76.2077560548587",NA,"18",NA
"9751","f","11.2821874598692","98","0","76.2077560548587",NA,"18",NA
"9752","f","11.2821874598692","98","0","76.2077560548587",NA,"18",NA
"9753","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9754","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9755","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9756","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9757","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9758","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9759","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9760","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9761","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9762","f","11.2821874598692","98","0","103.643629732583",NA,"19",NA
"9763","f","11.2821874598692","98","10","91.0580050708403",NA,"20",NA
"9764","f","11.2821874598692","98","10","91.0580050708403",NA,"20",NA
"9765","f","11.2821874598692","98","10","91.0580050708403",NA,"20",NA
"9766","f","11.2821874598692","98","0","103.937350505377",NA,"21",NA
"9767","f","11.2821874598692","98","0","103.937350505377",NA,"21",NA
"9768","f","11.2821874598692","98","0","109.532081901673",NA,"22",NA
"9769","f","11.2821874598692","98","9","79.031768154376",NA,"23",NA
"9770","f","11.2821874598692","98","9","79.031768154376",NA,"23",NA
"9771","f","11.2821874598692","98","9","79.031768154376",NA,"23",NA
"9772","f","11.2821874598692","98","9","79.031768154376",NA,"23",NA
"9773","f","11.2821874598692","98","13","77.4789813296467",NA,"24",NA
"9774","f","11.2821874598692","98","0","80.6537017754818",NA,"25",NA
"9775","f","11.2821874598692","98","0","80.6537017754818",NA,"25",NA
"9776","f","11.2821874598692","98","0","80.6537017754818",NA,"25",NA
"9777","f","11.2821874598692","98","10","92.3379025053082",NA,"26",NA
"9778","f","11.2821874598692","98","10","70.8566734743639",NA,"27",NA
"9779","f","11.2821874598692","98","0","80.6910961853723",NA,"28",NA
"9780","f","11.2821874598692","98","0","80.6910961853723",NA,"28",NA
"9781","f","11.2821874598692","98","0","80.6910961853723",NA,"28",NA
"9782","f","11.2821874598692","98","12","84.8346576623598",NA,"29",NA
"9783","f","11.2821874598692","98","12","84.8346576623598",NA,"29",NA
"9784","f","11.2821874598692","98","0","79.4142285892622",NA,"30",NA
"9785","f","11.2821874598692","98","0","89.7390013855149",NA,"31",NA
"9786","f","11.2821874598692","98","10","80.1802155956291",NA,"32",NA
"9787","f","11.2821874598692","98","10","80.1802155956291",NA,"32",NA
"9788","f","11.2821874598692","98","10","80.1802155956291",NA,"32",NA
"9789","f","11.2821874598692","98","0","87.1254900932464",NA,"33",NA
"9790","f","11.2821874598692","98","0","87.1254900932464",NA,"33",NA
"9791","f","11.2821874598692","98","0","87.1254900932464",NA,"33",NA
"9792","f","11.2821874598692","98","10","99.0849028159008",NA,"34",NA
"9793","f","11.2821874598692","98","10","99.0849028159008",NA,"34",NA
"9794","f","11.2821874598692","98","10","99.0849028159008",NA,"34",NA
"9795","f","11.2821874598692","98","0","90.2638301326599",NA,"35",NA
"9796","f","11.2821874598692","98","0","90.2638301326599",NA,"35",NA
"9797","f","11.2821874598692","98","0","90.2638301326599",NA,"35",NA
"9798","f","11.2821874598692","98","10","87.5575145582682",NA,"36",NA
"9799","f","11.2821874598692","98","10","87.5575145582682",NA,"36",NA
"9800","f","11.2821874598692","98","10","87.5575145582682",NA,"36",NA
"9801","f","12.3957286395463","99","0","81.0955231991301",NA,"1",NA
"9802","f","12.3957286395463","99","11","62.5672224861671",NA,"2",NA
"9803","f","12.3957286395463","99","11","62.5672224861671",NA,"2",NA
"9804","f","12.3957286395463","99","11","62.5672224861671",NA,"2",NA
"9805","f","12.3957286395463","99","11","62.5672224861671",NA,"2",NA
"9806","f","12.3957286395463","99","11","62.5672224861671",NA,"2",NA
"9807","f","12.3957286395463","99","0","93.8827307419334",NA,"3",NA
"9808","f","12.3957286395463","99","0","93.8827307419334",NA,"3",NA
"9809","f","12.3957286395463","99","0","93.8827307419334",NA,"3",NA
"9810","f","12.3957286395463","99","7","86.7465493374217",NA,"4",NA
"9811","f","12.3957286395463","99","7","86.7465493374217",NA,"4",NA
"9812","f","12.3957286395463","99","7","86.7465493374217",NA,"4",NA
"9813","f","12.3957286395463","99","7","86.7465493374217",NA,"4",NA
"9814","f","12.3957286395463","99","7","86.7465493374217",NA,"4",NA
"9815","f","12.3957286395463","99","10","63.4455309586217",NA,"5",NA
"9816","f","12.3957286395463","99","10","63.4455309586217",NA,"5",NA
"9817","f","12.3957286395463","99","10","63.4455309586217",NA,"5",NA
"9818","f","12.3957286395463","99","0","98.9832830362182",NA,"6",NA
"9819","f","12.3957286395463","99","5","91.7072371126188",NA,"7",NA
"9820","f","12.3957286395463","99","5","91.7072371126188",NA,"7",NA
"9821","f","12.3957286395463","99","5","91.7072371126188",NA,"7",NA
"9822","f","12.3957286395463","99","0","64.2352150346649",NA,"8",NA
"9823","f","12.3957286395463","99","14","93.412197860255",NA,"9",NA
"9824","f","12.3957286395463","99","9","84.2670176377249",NA,"10",NA
"9825","f","12.3957286395463","99","9","75.9852989347503",NA,"11",NA
"9826","f","12.3957286395463","99","9","75.9852989347503",NA,"11",NA
"9827","f","12.3957286395463","99","8","84.4232873745313",NA,"12",NA
"9828","f","12.3957286395463","99","9","76.2115585563362",NA,"13",NA
"9829","f","12.3957286395463","99","11","72.0367260023206",NA,"14",NA
"9830","f","12.3957286395463","99","11","72.0367260023206",NA,"14",NA
"9831","f","12.3957286395463","99","10","90.0672758681355",NA,"15",NA
"9832","f","12.3957286395463","99","10","90.0672758681355",NA,"15",NA
"9833","f","12.3957286395463","99","10","90.0672758681355",NA,"15",NA
"9834","f","12.3957286395463","99","10","90.0672758681355",NA,"15",NA
"9835","f","12.3957286395463","99","10","90.0672758681355",NA,"15",NA
"9836","f","12.3957286395463","99","10","90.0672758681355",NA,"15",NA
"9837","f","12.3957286395463","99","0","89.1844085776317",NA,"16",NA
"9838","f","12.3957286395463","99","0","89.1844085776317",NA,"16",NA
"9839","f","12.3957286395463","99","9","100.046138597752",NA,"17",NA
"9840","f","12.3957286395463","99","10","84.848905915954",NA,"18",NA
"9841","f","12.3957286395463","99","10","74.7476720216208",NA,"19",NA
"9842","f","12.3957286395463","99","10","74.7476720216208",NA,"19",NA
"9843","f","12.3957286395463","99","10","74.7476720216208",NA,"19",NA
"9844","f","12.3957286395463","99","12","77.5322663316401",NA,"20",NA
"9845","f","12.3957286395463","99","12","77.5322663316401",NA,"20",NA
"9846","f","12.3957286395463","99","12","77.5322663316401",NA,"20",NA
"9847","f","12.3957286395463","99","0","109.412325533666",NA,"21",NA
"9848","f","12.3957286395463","99","0","109.412325533666",NA,"21",NA
"9849","f","12.3957286395463","99","10","74.4589844927567",NA,"22",NA
"9850","f","12.3957286395463","99","10","74.4589844927567",NA,"22",NA
"9851","f","12.3957286395463","99","10","74.4589844927567",NA,"22",NA
"9852","f","12.3957286395463","99","10","74.4589844927567",NA,"22",NA
"9853","f","12.3957286395463","99","10","74.4589844927567",NA,"22",NA
"9854","f","12.3957286395463","99","10","74.4589844927567",NA,"22",NA
"9855","f","12.3957286395463","99","10","74.4589844927567",NA,"22",NA
"9856","f","12.3957286395463","99","0","78.1133363303138",NA,"23",NA
"9857","f","12.3957286395463","99","0","78.1133363303138",NA,"23",NA
"9858","f","12.3957286395463","99","0","78.1133363303138",NA,"23",NA
"9859","f","12.3957286395463","99","11","82.6051796497869",NA,"24",NA
"9860","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9861","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9862","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9863","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9864","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9865","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9866","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9867","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9868","f","12.3957286395463","99","0","80.9793416176086",NA,"25",NA
"9869","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9870","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9871","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9872","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9873","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9874","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9875","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9876","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9877","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
"9878","f","12.3957286395463","99","0","91.6812481739056",NA,"26",NA
