"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8557","m","8.94368412867936","86","6","91.306258257315",NA,"11",NA
"8558","m","8.94368412867936","86","0","80.7011782205806",NA,"12",NA
"8559","m","8.94368412867936","86","0","80.7011782205806",NA,"12",NA
"8560","m","8.94368412867936","86","0","80.7011782205806",NA,"12",NA
"8561","m","8.94368412867936","86","0","99.4937034509165",NA,"13",NA
"8562","m","8.94368412867936","86","0","99.4937034509165",NA,"13",NA
"8563","m","8.94368412867936","86","0","99.4937034509165",NA,"13",NA
"8564","m","8.94368412867936","86","0","99.4937034509165",NA,"13",NA
"8565","m","8.94368412867936","86","0","99.4937034509165",NA,"13",NA
"8566","m","8.94368412867936","86","0","99.4937034509165",NA,"13",NA
"8567","m","8.94368412867936","86","0","90.5692474936114",NA,"14",NA
"8568","m","8.94368412867936","86","0","90.5692474936114",NA,"14",NA
"8569","m","8.94368412867936","86","0","85.4662207514774",NA,"15",NA
"8570","m","8.94368412867936","86","0","85.4662207514774",NA,"15",NA
"8571","m","8.94368412867936","86","7","85.9290563148304",NA,"16",NA
"8572","m","8.94368412867936","86","7","85.9290563148304",NA,"16",NA
"8573","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8574","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8575","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8576","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8577","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8578","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8579","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8580","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8581","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8582","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8583","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8584","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8585","m","8.94368412867936","86","8","67.4498433651727",NA,"17",NA
"8586","m","8.94368412867936","86","11","75.0746042126403",NA,"18",NA
"8587","m","8.94368412867936","86","11","75.0746042126403",NA,"18",NA
"8588","m","8.94368412867936","86","11","75.0746042126403",NA,"18",NA
"8589","m","8.94368412867936","86","11","75.0746042126403",NA,"18",NA
"8590","m","8.94368412867936","86","11","75.0746042126403",NA,"18",NA
"8591","m","8.94368412867936","86","0","90.5023946492851",NA,"19",NA
"8592","m","8.94368412867936","86","0","90.5023946492851",NA,"19",NA
"8593","m","8.94368412867936","86","0","90.5023946492851",NA,"19",NA
"8594","m","8.94368412867936","86","0","90.5023946492851",NA,"19",NA
"8595","m","8.94368412867936","86","0","90.5023946492851",NA,"19",NA
"8596","m","8.94368412867936","86","0","75.4964507218542",NA,"20",NA
"8597","m","8.94368412867936","86","0","75.4964507218542",NA,"20",NA
"8598","m","8.94368412867936","86","0","75.4964507218542",NA,"20",NA
"8599","m","8.94368412867936","86","0","80.8779778972352",NA,"21",NA
"8600","m","8.94368412867936","86","0","80.8779778972352",NA,"21",NA
"8601","m","11.8564428734051","87","0","80.8779778972352",NA,"0",NA
"8602","m","11.8564428734051","87","0","90.9649171050464",NA,"1",NA
"8603","m","11.8564428734051","87","0","90.9649171050464",NA,"1",NA
"8604","m","11.8564428734051","87","0","90.9649171050464",NA,"1",NA
"8605","m","11.8564428734051","87","0","90.9649171050464",NA,"1",NA
"8606","m","11.8564428734051","87","0","90.9649171050464",NA,"1",NA
"8607","m","11.8564428734051","87","0","90.9649171050464",NA,"1",NA
"8608","m","11.8564428734051","87","15","66.8358624217781",NA,"2",NA
"8609","m","11.8564428734051","87","15","66.8358624217781",NA,"2",NA
"8610","m","11.8564428734051","87","0","72.150769668608",NA,"3",NA
"8611","m","11.8564428734051","87","0","72.150769668608",NA,"3",NA
"8612","m","11.8564428734051","87","0","72.150769668608",NA,"3",NA
"8613","m","11.8564428734051","87","0","91.1004480096181",NA,"4",NA
"8614","m","11.8564428734051","87","13","78.8120034711018",NA,"5",NA
"8615","m","11.8564428734051","87","13","78.8120034711018",NA,"5",NA
"8616","m","11.8564428734051","87","0","88.1221658571857",NA,"6",NA
"8617","m","11.8564428734051","87","0","81.7408973951515",NA,"7",NA
"8618","m","11.8564428734051","87","11","102.648086524024",NA,"8",NA
"8619","m","11.8564428734051","87","14","81.8373563456059",NA,"9",NA
"8620","m","11.8564428734051","87","0","71.3532233792502",NA,"10",NA
"8621","m","11.8564428734051","87","0","107.40018009466",NA,"11",NA
"8622","m","11.8564428734051","87","0","107.40018009466",NA,"11",NA
"8623","m","11.8564428734051","87","0","107.40018009466",NA,"11",NA
"8624","m","11.8564428734051","87","0","107.40018009466",NA,"11",NA
"8625","m","11.8564428734051","87","0","107.40018009466",NA,"11",NA
"8626","m","11.8564428734051","87","8","85.333119714521",NA,"12",NA
"8627","m","11.8564428734051","87","8","85.333119714521",NA,"12",NA
"8628","m","11.8564428734051","87","8","72.8039108168827",NA,"13",NA
"8629","m","11.8564428734051","87","8","72.8039108168827",NA,"13",NA
"8630","m","11.8564428734051","87","8","72.8039108168827",NA,"13",NA
"8631","m","11.8564428734051","87","8","72.8039108168827",NA,"13",NA
"8632","m","11.8564428734051","87","8","72.8039108168827",NA,"13",NA
"8633","m","11.8564428734051","87","0","77.7832926273004",NA,"14",NA
"8634","m","11.8564428734051","87","11","92.0959015449992",NA,"15",NA
"8635","m","11.8564428734051","87","11","92.0959015449992",NA,"15",NA
"8636","m","11.8564428734051","87","0","88.3703304404756",NA,"16",NA
"8637","m","11.8564428734051","87","0","65.8036575402073",NA,"17",NA
"8638","m","11.8564428734051","87","0","65.8036575402073",NA,"17",NA
"8639","m","11.8564428734051","87","0","65.8036575402073",NA,"17",NA
"8640","m","11.8564428734051","87","9","73.9894507073437",NA,"18",NA
"8641","m","11.8564428734051","87","0","87.5355999776238",NA,"19",NA
"8642","m","11.8564428734051","87","10","76.167755961618",NA,"20",NA
"8643","m","11.8564428734051","87","10","76.167755961618",NA,"20",NA
"8644","m","11.8564428734051","87","9","92.2520912686557",NA,"21",NA
"8645","m","11.8564428734051","87","11","97.8561014678483",NA,"22",NA
"8646","m","11.8564428734051","87","11","97.8561014678483",NA,"22",NA
"8647","m","11.8564428734051","87","11","97.8561014678483",NA,"22",NA
"8648","m","11.8564428734051","87","11","97.8561014678483",NA,"22",NA
"8649","m","11.8564428734051","87","11","97.8561014678483",NA,"22",NA
"8650","m","11.8564428734051","87","11","97.8561014678483",NA,"22",NA
"8651","m","11.8564428734051","87","0","88.1718300622854",NA,"23",NA
"8652","m","11.8564428734051","87","0","88.1718300622854",NA,"23",NA
"8653","m","11.8564428734051","87","0","88.1718300622854",NA,"23",NA
"8654","m","11.8564428734051","87","0","88.1718300622854",NA,"23",NA
"8655","m","11.8564428734051","87","10","90.2094503220641",NA,"24",NA
"8656","m","11.8564428734051","87","10","90.2094503220641",NA,"24",NA
"8657","m","11.8564428734051","87","0","81.3812377995022",NA,"25",NA
"8658","m","11.8564428734051","87","0","81.3812377995022",NA,"25",NA
"8659","m","11.8564428734051","87","10","85.1137124358287",NA,"26",NA
"8660","m","11.8564428734051","87","0","78.8533316286974",NA,"27",NA
"8661","m","11.8564428734051","87","0","92.8902043245266",NA,"28",NA
"8662","m","11.8564428734051","87","0","92.8902043245266",NA,"28",NA
"8663","m","11.8564428734051","87","0","79.9033523762041",NA,"29",NA
"8664","m","11.8564428734051","87","0","79.9033523762041",NA,"29",NA
"8665","m","11.8564428734051","87","0","79.9033523762041",NA,"29",NA
"8666","m","11.8564428734051","87","0","79.9033523762041",NA,"29",NA
"8667","m","11.8564428734051","87","0","79.9033523762041",NA,"29",NA
"8668","m","11.8564428734051","87","0","89.5837940626202",NA,"30",NA
"8669","m","11.8564428734051","87","0","89.5837940626202",NA,"30",NA
"8670","m","11.8564428734051","87","0","94.8772098244406",NA,"31",NA
"8671","m","11.8564428734051","87","0","94.8772098244406",NA,"31",NA
"8672","m","11.8564428734051","87","0","81.4517655353495",NA,"32",NA
"8673","m","11.8564428734051","87","8","102.536040351344",NA,"33",NA
"8674","m","11.8564428734051","87","8","102.536040351344",NA,"33",NA
"8675","m","11.8564428734051","87","8","102.536040351344",NA,"33",NA
"8676","m","11.8564428734051","87","9","82.7877975765353",NA,"34",NA
"8677","m","11.8564428734051","87","9","82.7877975765353",NA,"34",NA
"8678","m","11.8564428734051","87","9","82.7877975765353",NA,"34",NA
"8679","m","11.8564428734051","87","9","82.7877975765353",NA,"34",NA
"8680","m","11.8564428734051","87","9","82.7877975765353",NA,"34",NA
"8681","m","11.8564428734051","87","9","82.7877975765353",NA,"34",NA
"8682","m","11.8564428734051","87","9","82.7877975765353",NA,"34",NA
"8683","m","11.8564428734051","87","0","87.3190835091612",NA,"35",NA
"8684","m","11.8564428734051","87","7","87.480070261831",NA,"36",NA
"8685","m","11.8564428734051","87","7","87.480070261831",NA,"36",NA
"8686","m","11.8564428734051","87","7","87.480070261831",NA,"36",NA
"8687","m","11.8564428734051","87","7","87.480070261831",NA,"36",NA
"8688","m","11.8564428734051","87","0","94.5822969665396",NA,"37",NA
"8689","m","11.8564428734051","87","0","94.5822969665396",NA,"37",NA
"8690","m","11.8564428734051","87","0","94.5822969665396",NA,"37",NA
"8691","m","11.8564428734051","87","0","94.5822969665396",NA,"37",NA
"8692","m","11.8564428734051","87","0","94.5822969665396",NA,"37",NA
"8693","m","11.8564428734051","87","0","94.5822969665396",NA,"37",NA
"8694","m","11.8564428734051","87","9","75.2760860972232",NA,"38",NA
"8695","m","11.8564428734051","87","7","105.36809125611",NA,"39",NA
"8696","m","11.8564428734051","87","7","105.36809125611",NA,"39",NA
"8697","m","11.8564428734051","87","7","105.36809125611",NA,"39",NA
"8698","m","11.8564428734051","87","14","101.938094218484",NA,"40",NA
"8699","m","11.8564428734051","87","0","99.1104121403555",NA,"41",NA
"8700","m","11.8564428734051","87","13","82.7352906391121",NA,"42",NA
"8701","m","11.8650758212846","88","6","90.8283642352658",NA,"1",NA
"8702","m","11.8650758212846","88","6","90.8283642352658",NA,"1",NA
"8703","m","11.8650758212846","88","6","90.8283642352658",NA,"1",NA
"8704","m","11.8650758212846","88","6","90.8283642352658",NA,"1",NA
"8705","m","11.8650758212846","88","6","90.8283642352658",NA,"1",NA
"8706","m","11.8650758212846","88","10","57.1333563494419",NA,"2",NA
"8707","m","11.8650758212846","88","10","57.1333563494419",NA,"2",NA
"8708","m","11.8650758212846","88","10","57.1333563494419",NA,"2",NA
"8709","m","11.8650758212846","88","10","57.1333563494419",NA,"2",NA
"8710","m","11.8650758212846","88","8","87.8242533063931",NA,"3",NA
"8711","m","11.8650758212846","88","0","85.7019314937013",NA,"4",NA
"8712","m","11.8650758212846","88","0","85.7019314937013",NA,"4",NA
"8713","m","11.8650758212846","88","0","85.7019314937013",NA,"4",NA
"8714","m","11.8650758212846","88","0","85.7019314937013",NA,"4",NA
"8715","m","11.8650758212846","88","0","85.7019314937013",NA,"4",NA
"8716","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8717","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8718","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8719","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8720","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8721","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8722","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8723","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8724","m","11.8650758212846","88","0","88.1882191834693",NA,"5",NA
"8725","m","11.8650758212846","88","13","83.091308499045",NA,"6",NA
"8726","m","11.8650758212846","88","0","94.2968568169304",NA,"7",NA
"8727","m","11.8650758212846","88","0","94.2968568169304",NA,"7",NA
"8728","m","11.8650758212846","88","0","94.2968568169304",NA,"7",NA
"8729","m","11.8650758212846","88","0","94.2968568169304",NA,"7",NA
"8730","m","11.8650758212846","88","13","77.9255282414433",NA,"8",NA
"8731","m","11.8650758212846","88","13","77.9255282414433",NA,"8",NA
"8732","m","11.8650758212846","88","13","77.9255282414433",NA,"8",NA
"8733","m","11.8650758212846","88","9","72.1001162409642",NA,"9",NA
"8734","m","11.8650758212846","88","9","72.1001162409642",NA,"9",NA
"8735","m","11.8650758212846","88","9","72.1001162409642",NA,"9",NA
"8736","m","11.8650758212846","88","9","72.1001162409642",NA,"9",NA
"8737","m","11.8650758212846","88","9","72.1001162409642",NA,"9",NA
"8738","m","11.8650758212846","88","0","89.5637630518923",NA,"10",NA
"8739","m","11.8650758212846","88","0","89.5637630518923",NA,"10",NA
"8740","m","11.8650758212846","88","0","89.5637630518923",NA,"10",NA
"8741","m","11.8650758212846","88","0","89.5637630518923",NA,"10",NA
"8742","m","11.8650758212846","88","10","90.0044410050092",NA,"11",NA
"8743","m","11.8650758212846","88","14","84.0868782931673",NA,"12",NA
"8744","m","11.8650758212846","88","14","84.0868782931673",NA,"12",NA
"8745","m","11.8650758212846","88","0","77.4213390242171",NA,"13",NA
"8746","m","11.8650758212846","88","0","77.4213390242171",NA,"13",NA
"8747","m","11.8650758212846","88","0","77.4213390242171",NA,"13",NA
"8748","m","11.8650758212846","88","0","81.6954229740562",NA,"14",NA
"8749","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8750","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8751","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8752","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8753","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8754","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8755","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8756","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8757","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8758","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8759","m","11.8650758212846","88","9","73.9576501899683",NA,"15",NA
"8760","m","11.8650758212846","88","13","104.770755690868",NA,"16",NA
"8761","m","11.8650758212846","88","13","104.770755690868",NA,"16",NA
"8762","m","11.8650758212846","88","0","71.4856550087001",NA,"17",NA
"8763","m","11.8650758212846","88","12","70.6023672120568",NA,"18",NA
"8764","m","11.8650758212846","88","12","70.6023672120568",NA,"18",NA
"8765","m","11.8650758212846","88","12","70.6023672120568",NA,"18",NA
"8766","m","11.8650758212846","88","12","70.6023672120568",NA,"18",NA
"8767","m","11.8650758212846","88","12","70.6023672120568",NA,"18",NA
"8768","m","11.8650758212846","88","12","70.6023672120568",NA,"18",NA
"8769","m","11.8650758212846","88","0","91.5482738068521",NA,"19",NA
"8770","m","11.8650758212846","88","0","91.5482738068521",NA,"19",NA
"8771","m","11.8650758212846","88","0","91.5482738068521",NA,"19",NA
"8772","m","11.8650758212846","88","10","78.8281491354989",NA,"20",NA
"8773","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8774","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8775","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8776","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8777","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8778","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8779","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8780","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8781","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8782","m","11.8650758212846","88","8","87.7086622201257",NA,"21",NA
"8783","m","11.8650758212846","88","0","77.2545717506676",NA,"22",NA
"8784","m","11.8650758212846","88","0","77.2545717506676",NA,"22",NA
"8785","m","11.8650758212846","88","0","82.3298807595682",NA,"23",NA
"8786","m","11.8650758212846","88","0","83.016232720589",NA,"24",NA
"8787","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8788","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8789","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8790","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8791","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8792","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8793","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8794","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8795","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8796","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8797","m","11.8650758212846","88","0","84.442843374144",NA,"25",NA
"8798","m","11.8650758212846","88","7","72.6282994877877",NA,"26",NA
"8799","m","11.8650758212846","88","7","72.6282994877877",NA,"26",NA
"8800","m","11.8650758212846","88","0","81.8794740312437",NA,"27",NA
"8801","m","7.02484928238635","89","0","81.8794740312437",NA,"0",NA
"8802","m","7.02484928238635","89","11","90.9281524999136",NA,"1",NA
"8803","m","7.02484928238635","89","11","90.9281524999136",NA,"1",NA
"8804","m","7.02484928238635","89","0","83.0625949211184",NA,"2",NA
"8805","m","7.02484928238635","89","0","83.0625949211184",NA,"2",NA
"8806","m","7.02484928238635","89","0","83.0625949211184",NA,"2",NA
"8807","m","7.02484928238635","89","0","83.0625949211184",NA,"2",NA
"8808","m","7.02484928238635","89","12","86.8039956506868",NA,"3",NA
"8809","m","7.02484928238635","89","12","86.8039956506868",NA,"3",NA
"8810","m","7.02484928238635","89","12","86.8039956506868",NA,"3",NA
"8811","m","7.02484928238635","89","12","86.8039956506868",NA,"3",NA
