"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9138","f","9.19650357891176","92","0","86.8534538101305",NA,"19",NA
"9139","f","9.19650357891176","92","0","86.8534538101305",NA,"19",NA
"9140","f","9.19650357891176","92","10","74.0687245925484",NA,"20",NA
"9141","f","9.19650357891176","92","10","74.0687245925484",NA,"20",NA
"9142","f","9.19650357891176","92","10","74.0687245925484",NA,"20",NA
"9143","f","9.19650357891176","92","10","74.0687245925484",NA,"20",NA
"9144","f","9.19650357891176","92","10","74.0687245925484",NA,"20",NA
"9145","f","9.19650357891176","92","0","63.0299919789271",NA,"21",NA
"9146","f","9.19650357891176","92","0","63.0299919789271",NA,"21",NA
"9147","f","9.19650357891176","92","0","88.8718778968906",NA,"22",NA
"9148","f","9.19650357891176","92","10","89.2303158092596",NA,"23",NA
"9149","f","9.19650357891176","92","9","88.7199087605577",NA,"24",NA
"9150","f","9.19650357891176","92","0","76.1518629499809",NA,"25",NA
"9151","f","9.19650357891176","92","7","88.9141347523345",NA,"26",NA
"9152","f","9.19650357891176","92","9","97.7397813937423",NA,"27",NA
"9153","f","9.19650357891176","92","9","85.7561580817061",NA,"28",NA
"9154","f","9.19650357891176","92","0","85.6796266650322",NA,"29",NA
"9155","f","9.19650357891176","92","11","75.0527225143974",NA,"30",NA
"9156","f","9.19650357891176","92","11","75.0527225143974",NA,"30",NA
"9157","f","9.19650357891176","92","0","80.7259294035498",NA,"31",NA
"9158","f","9.19650357891176","92","11","95.7743678760296",NA,"32",NA
"9159","f","9.19650357891176","92","0","81.7596544992427",NA,"33",NA
"9160","f","9.19650357891176","92","0","81.7596544992427",NA,"33",NA
"9161","f","9.19650357891176","92","0","84.2372125132506",NA,"34",NA
"9162","f","9.19650357891176","92","12","74.0181350359764",NA,"35",NA
"9163","f","9.19650357891176","92","0","69.2482414016408",NA,"36",NA
"9164","f","9.19650357891176","92","0","82.6482415026507",NA,"37",NA
"9165","f","9.19650357891176","92","0","82.6482415026507",NA,"37",NA
"9166","f","9.19650357891176","92","0","82.6482415026507",NA,"37",NA
"9167","f","9.19650357891176","92","0","69.3395977822253",NA,"38",NA
"9168","f","9.19650357891176","92","0","93.3550666231729",NA,"39",NA
"9169","f","9.19650357891176","92","0","93.3550666231729",NA,"39",NA
"9170","f","9.19650357891176","92","12","80.0192130997078",NA,"40",NA
"9171","f","9.19650357891176","92","12","80.0192130997078",NA,"40",NA
"9172","f","9.19650357891176","92","0","77.0178482447212",NA,"41",NA
"9173","f","9.19650357891176","92","0","77.0178482447212",NA,"41",NA
"9174","f","9.19650357891176","92","0","77.0178482447212",NA,"41",NA
"9175","f","9.19650357891176","92","0","90.4095235735788",NA,"42",NA
"9176","f","9.19650357891176","92","12","80.1600319061071",NA,"43",NA
"9177","f","9.19650357891176","92","12","80.1600319061071",NA,"43",NA
"9178","f","9.19650357891176","92","0","81.3221223066022",NA,"44",NA
"9179","f","9.19650357891176","92","10","94.3111286734961",NA,"45",NA
"9180","f","9.19650357891176","92","10","93.1853464778558",NA,"46",NA
"9181","f","9.19650357891176","92","10","93.1853464778558",NA,"46",NA
"9182","f","9.19650357891176","92","7","76.4054915381952",NA,"47",NA
"9183","f","9.19650357891176","92","7","76.4054915381952",NA,"47",NA
"9184","f","9.19650357891176","92","0","78.7012351122283",NA,"48",NA
"9185","f","9.19650357891176","92","14","71.5462520727159",NA,"49",NA
"9186","f","9.19650357891176","92","14","71.5462520727159",NA,"49",NA
"9187","f","9.19650357891176","92","14","71.5462520727159",NA,"49",NA
"9188","f","9.19650357891176","92","11","84.6386886326689",NA,"50",NA
"9189","f","9.19650357891176","92","10","84.5302773008666",NA,"51",NA
"9190","f","9.19650357891176","92","0","71.0419922519754",NA,"52",NA
"9191","f","9.19650357891176","92","0","71.0419922519754",NA,"52",NA
"9192","f","9.19650357891176","92","0","90.4081640945381",NA,"53",NA
"9193","f","9.19650357891176","92","0","90.4081640945381",NA,"53",NA
"9194","f","9.19650357891176","92","0","90.4081640945381",NA,"53",NA
"9195","f","9.19650357891176","92","0","90.4081640945381",NA,"53",NA
"9196","f","9.19650357891176","92","0","90.4081640945381",NA,"53",NA
"9197","f","9.19650357891176","92","7","80.5364570982327",NA,"54",NA
"9198","f","9.19650357891176","92","0","85.3759742631743",NA,"55",NA
"9199","f","9.19650357891176","92","8","87.6040699203077",NA,"56",NA
"9200","f","9.19650357891176","92","0","95.9207922375703",NA,"57",NA
"9201","f","6.63157746306618","93","0","95.9207922375703",NA,"0",NA
"9202","f","6.63157746306618","93","0","90.8742323745515",NA,"1",NA
"9203","f","6.63157746306618","93","0","90.8742323745515",NA,"1",NA
"9204","f","6.63157746306618","93","0","90.8742323745515",NA,"1",NA
"9205","f","6.63157746306618","93","0","90.8742323745515",NA,"1",NA
"9206","f","6.63157746306618","93","0","87.0973832572516",NA,"2",NA
"9207","f","6.63157746306618","93","0","87.0973832572516",NA,"2",NA
"9208","f","6.63157746306618","93","10","93.4635713384418",NA,"3",NA
"9209","f","6.63157746306618","93","10","93.4635713384418",NA,"3",NA
"9210","f","6.63157746306618","93","10","93.4635713384418",NA,"3",NA
"9211","f","6.63157746306618","93","10","93.4635713384418",NA,"3",NA
"9212","f","6.63157746306618","93","11","90.2861230098965",NA,"4",NA
"9213","f","6.63157746306618","93","10","84.7499711967709",NA,"5",NA
"9214","f","6.63157746306618","93","10","84.7499711967709",NA,"5",NA
"9215","f","6.63157746306618","93","13","79.7464076882175",NA,"6",NA
"9216","f","6.63157746306618","93","13","79.7464076882175",NA,"6",NA
"9217","f","6.63157746306618","93","8","85.180286683614",NA,"7",NA
"9218","f","6.63157746306618","93","8","85.180286683614",NA,"7",NA
"9219","f","6.63157746306618","93","8","85.180286683614",NA,"7",NA
"9220","f","6.63157746306618","93","8","85.180286683614",NA,"7",NA
"9221","f","6.63157746306618","93","0","96.963346052628",NA,"8",NA
"9222","f","6.63157746306618","93","0","92.4328785473433",NA,"9",NA
"9223","f","6.63157746306618","93","0","92.4328785473433",NA,"9",NA
"9224","f","6.63157746306618","93","0","92.4328785473433",NA,"9",NA
"9225","f","6.63157746306618","93","9","89.4988448103785",NA,"10",NA
"9226","f","6.63157746306618","93","9","86.2190263718893",NA,"11",NA
"9227","f","6.63157746306618","93","9","86.2190263718893",NA,"11",NA
"9228","f","6.63157746306618","93","9","86.2190263718893",NA,"11",NA
"9229","f","6.63157746306618","93","9","86.2190263718893",NA,"11",NA
"9230","f","6.63157746306618","93","9","86.2190263718893",NA,"11",NA
"9231","f","6.63157746306618","93","9","86.2190263718893",NA,"11",NA
"9232","f","6.63157746306618","93","8","87.5789088666224",NA,"12",NA
"9233","f","6.63157746306618","93","8","87.5789088666224",NA,"12",NA
"9234","f","6.63157746306618","93","8","87.5789088666224",NA,"12",NA
"9235","f","6.63157746306618","93","0","92.3751611730349",NA,"13",NA
"9236","f","6.63157746306618","93","12","99.7495295253266",NA,"14",NA
"9237","f","6.63157746306618","93","12","99.7495295253266",NA,"14",NA
"9238","f","6.63157746306618","93","12","99.7495295253266",NA,"14",NA
"9239","f","6.63157746306618","93","8","72.5206331570006",NA,"15",NA
"9240","f","6.63157746306618","93","0","82.1835825616114",NA,"16",NA
"9241","f","6.63157746306618","93","10","96.509950364044",NA,"17",NA
"9242","f","6.63157746306618","93","10","96.509950364044",NA,"17",NA
"9243","f","6.63157746306618","93","7","84.9205947928837",NA,"18",NA
"9244","f","6.63157746306618","93","0","74.0565398309415",NA,"19",NA
"9245","f","6.63157746306618","93","6","86.7174951980547",NA,"20",NA
"9246","f","6.63157746306618","93","6","86.7174951980547",NA,"20",NA
"9247","f","6.63157746306618","93","8","77.7315294421042",NA,"21",NA
"9248","f","6.63157746306618","93","8","77.7315294421042",NA,"21",NA
"9249","f","6.63157746306618","93","8","77.7315294421042",NA,"21",NA
"9250","f","6.63157746306618","93","0","75.4743585541369",NA,"22",NA
"9251","f","6.63157746306618","93","0","75.4743585541369",NA,"22",NA
"9252","f","6.63157746306618","93","0","75.4743585541369",NA,"22",NA
"9253","f","6.63157746306618","93","0","81.184651825244",NA,"23",NA
"9254","f","6.63157746306618","93","0","88.8543211976148",NA,"24",NA
"9255","f","6.63157746306618","93","0","88.8543211976148",NA,"24",NA
"9256","f","6.63157746306618","93","0","88.8543211976148",NA,"24",NA
"9257","f","6.63157746306618","93","0","88.8543211976148",NA,"24",NA
"9258","f","6.63157746306618","93","0","85.2496122216272",NA,"25",NA
"9259","f","6.63157746306618","93","12","77.7097885338976",NA,"26",NA
"9260","f","6.63157746306618","93","0","78.9934368696649",NA,"27",NA
"9261","f","6.63157746306618","93","0","78.9934368696649",NA,"27",NA
"9262","f","6.63157746306618","93","7","95.7502248287254",NA,"28",NA
"9263","f","6.63157746306618","93","7","95.7502248287254",NA,"28",NA
"9264","f","6.63157746306618","93","0","88.9182643580874",NA,"29",NA
"9265","f","6.63157746306618","93","8","78.6916467849345",NA,"30",NA
"9266","f","6.63157746306618","93","0","74.3860070853373",NA,"31",NA
"9267","f","6.63157746306618","93","12","90.6641846215535",NA,"32",NA
"9268","f","6.63157746306618","93","0","56.3971872816089",NA,"33",NA
"9269","f","6.63157746306618","93","0","56.3971872816089",NA,"33",NA
"9270","f","6.63157746306618","93","0","98.2654667362315",NA,"34",NA
"9271","f","6.63157746306618","93","0","98.2654667362315",NA,"34",NA
"9272","f","6.63157746306618","93","11","62.0413815226223",NA,"35",NA
"9273","f","6.63157746306618","93","11","62.0413815226223",NA,"35",NA
"9274","f","6.63157746306618","93","0","91.1799741620985",NA,"36",NA
"9275","f","6.63157746306618","93","0","91.1799741620985",NA,"36",NA
"9276","f","6.63157746306618","93","9","85.4850614891666",NA,"37",NA
"9277","f","6.63157746306618","93","9","85.4850614891666",NA,"37",NA
"9278","f","6.63157746306618","93","8","81.4570682946555",NA,"38",NA
"9279","f","6.63157746306618","93","8","81.4570682946555",NA,"38",NA
"9280","f","6.63157746306618","93","0","65.9953249247796",NA,"39",NA
"9281","f","6.63157746306618","93","0","65.9953249247796",NA,"39",NA
"9282","f","6.63157746306618","93","0","76.2023681893928",NA,"40",NA
"9283","f","6.63157746306618","93","13","92.1529185470602",NA,"41",NA
"9284","f","6.63157746306618","93","9","92.1361516694909",NA,"42",NA
"9285","f","6.63157746306618","93","9","92.1361516694909",NA,"42",NA
"9286","f","6.63157746306618","93","9","84.8844284433512",NA,"43",NA
"9287","f","6.63157746306618","93","9","84.8844284433512",NA,"43",NA
"9288","f","6.63157746306618","93","0","88.0764139649927",NA,"44",NA
"9289","f","6.63157746306618","93","0","88.0764139649927",NA,"44",NA
"9290","f","6.63157746306618","93","0","107.043948875885",NA,"45",NA
"9291","f","6.63157746306618","93","0","107.043948875885",NA,"45",NA
"9292","f","6.63157746306618","93","7","58.6085492587636",NA,"46",NA
"9293","f","6.63157746306618","93","0","88.9163742992982",NA,"47",NA
"9294","f","6.63157746306618","93","0","81.3773199970299",NA,"48",NA
"9295","f","6.63157746306618","93","10","90.2987314393274",NA,"49",NA
"9296","f","6.63157746306618","93","0","61.8112580437753",NA,"50",NA
"9297","f","6.63157746306618","93","0","61.8112580437753",NA,"50",NA
"9298","f","6.63157746306618","93","0","61.8112580437753",NA,"50",NA
"9299","f","6.63157746306618","93","0","61.8112580437753",NA,"50",NA
"9300","f","6.63157746306618","93","0","61.8112580437753",NA,"50",NA
"9301","m","6.92749783069173","94","8","63.1347128535636",NA,"1",NA
"9302","m","6.92749783069173","94","0","76.8856891945795",NA,"2",NA
"9303","m","6.92749783069173","94","13","99.3303275533369",NA,"3",NA
"9304","m","6.92749783069173","94","9","94.7627097078511",NA,"4",NA
"9305","m","6.92749783069173","94","0","90.9765308721534",NA,"5",NA
"9306","m","6.92749783069173","94","13","80.2993713477128",NA,"6",NA
"9307","m","6.92749783069173","94","0","94.5502579906395",NA,"7",NA
"9308","m","6.92749783069173","94","0","95.0672018525378",NA,"8",NA
"9309","m","6.92749783069173","94","0","95.0672018525378",NA,"8",NA
"9310","m","6.92749783069173","94","12","90.0986819110303",NA,"9",NA
"9311","m","6.92749783069173","94","12","90.0986819110303",NA,"9",NA
"9312","m","6.92749783069173","94","12","90.0986819110303",NA,"9",NA
"9313","m","6.92749783069173","94","12","90.0986819110303",NA,"9",NA
"9314","m","6.92749783069173","94","12","90.0986819110303",NA,"9",NA
"9315","m","6.92749783069173","94","11","104.617781239374",NA,"10",NA
"9316","m","6.92749783069173","94","11","104.617781239374",NA,"10",NA
"9317","m","6.92749783069173","94","8","86.5695875548083",NA,"11",NA
"9318","m","6.92749783069173","94","8","86.5695875548083",NA,"11",NA
"9319","m","6.92749783069173","94","8","86.5695875548083",NA,"11",NA
"9320","m","6.92749783069173","94","8","86.5695875548083",NA,"11",NA
"9321","m","6.92749783069173","94","0","77.2566635608158",NA,"12",NA
"9322","m","6.92749783069173","94","0","72.5929148978162",NA,"13",NA
"9323","m","6.92749783069173","94","0","72.5929148978162",NA,"13",NA
"9324","m","6.92749783069173","94","0","72.5929148978162",NA,"13",NA
"9325","m","6.92749783069173","94","0","72.5929148978162",NA,"13",NA
"9326","m","6.92749783069173","94","9","87.9233901639565",NA,"14",NA
"9327","m","6.92749783069173","94","9","87.9233901639565",NA,"14",NA
"9328","m","6.92749783069173","94","6","103.507325732016",NA,"15",NA
"9329","m","6.92749783069173","94","6","103.507325732016",NA,"15",NA
"9330","m","6.92749783069173","94","6","103.507325732016",NA,"15",NA
"9331","m","6.92749783069173","94","6","103.507325732016",NA,"15",NA
"9332","m","6.92749783069173","94","6","103.507325732016",NA,"15",NA
"9333","m","6.92749783069173","94","0","82.8394582433387",NA,"16",NA
"9334","m","6.92749783069173","94","8","84.3485347901207",NA,"17",NA
"9335","m","6.92749783069173","94","8","84.3485347901207",NA,"17",NA
"9336","m","6.92749783069173","94","8","84.3485347901207",NA,"17",NA
"9337","m","6.92749783069173","94","9","90.7706993671729",NA,"18",NA
"9338","m","6.92749783069173","94","8","79.0221747271061",NA,"19",NA
"9339","m","6.92749783069173","94","8","79.0221747271061",NA,"19",NA
"9340","m","6.92749783069173","94","11","82.8734231345482",NA,"20",NA
"9341","m","6.92749783069173","94","0","82.1274941620648",NA,"21",NA
"9342","m","6.92749783069173","94","0","76.5708160154401",NA,"22",NA
"9343","m","6.92749783069173","94","0","76.5708160154401",NA,"22",NA
"9344","m","6.92749783069173","94","8","86.9250681393519",NA,"23",NA
"9345","m","6.92749783069173","94","8","86.9250681393519",NA,"23",NA
"9346","m","6.92749783069173","94","13","84.3481226691803",NA,"24",NA
"9347","m","6.92749783069173","94","0","80.9187611818213",NA,"25",NA
"9348","m","6.92749783069173","94","9","91.201611696862",NA,"26",NA
"9349","m","6.92749783069173","94","0","70.5436934481736",NA,"27",NA
"9350","m","6.92749783069173","94","10","85.0469959158107",NA,"28",NA
"9351","m","6.92749783069173","94","0","67.8868477208122",NA,"29",NA
"9352","m","6.92749783069173","94","0","80.7484112349809",NA,"30",NA
"9353","m","6.92749783069173","94","9","69.8230260225731",NA,"31",NA
"9354","m","6.92749783069173","94","9","69.8230260225731",NA,"31",NA
"9355","m","6.92749783069173","94","9","107.60820755105",NA,"32",NA
"9356","m","6.92749783069173","94","7","84.8773569116773",NA,"33",NA
"9357","m","6.92749783069173","94","0","79.0886837689251",NA,"34",NA
"9358","m","6.92749783069173","94","0","79.0886837689251",NA,"34",NA
"9359","m","6.92749783069173","94","9","92.7529227036587",NA,"35",NA
"9360","m","6.92749783069173","94","9","92.7529227036587",NA,"35",NA
"9361","m","6.92749783069173","94","9","92.7529227036587",NA,"35",NA
"9362","m","6.92749783069173","94","8","72.3968162582613",NA,"36",NA
"9363","m","6.92749783069173","94","12","75.2782990114596",NA,"37",NA
"9364","m","6.92749783069173","94","9","106.502102940986",NA,"38",NA
"9365","m","6.92749783069173","94","9","106.502102940986",NA,"38",NA
"9366","m","6.92749783069173","94","0","81.4736067000995",NA,"39",NA
"9367","m","6.92749783069173","94","0","81.4736067000995",NA,"39",NA
"9368","m","6.92749783069173","94","0","81.4736067000995",NA,"39",NA
"9369","m","6.92749783069173","94","6","75.9882704877568",NA,"40",NA
"9370","m","6.92749783069173","94","9","89.632526139028",NA,"41",NA
"9371","m","6.92749783069173","94","9","89.632526139028",NA,"41",NA
"9372","m","6.92749783069173","94","0","73.2253500191215",NA,"42",NA
"9373","m","6.92749783069173","94","0","73.2253500191215",NA,"42",NA
"9374","m","6.92749783069173","94","10","73.444822935608",NA,"43",NA
"9375","m","6.92749783069173","94","10","73.444822935608",NA,"43",NA
"9376","m","6.92749783069173","94","0","83.7710592184617",NA,"44",NA
"9377","m","6.92749783069173","94","0","83.7710592184617",NA,"44",NA
"9378","m","6.92749783069173","94","0","83.7710592184617",NA,"44",NA
"9379","m","6.92749783069173","94","0","83.7710592184617",NA,"44",NA
"9380","m","6.92749783069173","94","9","81.6190570986203",NA,"45",NA
"9381","m","6.92749783069173","94","9","81.6190570986203",NA,"45",NA
"9382","m","6.92749783069173","94","9","81.6190570986203",NA,"45",NA
"9383","m","6.92749783069173","94","0","84.3760367141873",NA,"46",NA
"9384","m","6.92749783069173","94","0","84.3760367141873",NA,"46",NA
"9385","m","6.92749783069173","94","9","74.5590306358063",NA,"47",NA
"9386","m","6.92749783069173","94","9","74.5590306358063",NA,"47",NA
"9387","m","6.92749783069173","94","9","74.5590306358063",NA,"47",NA
"9388","m","6.92749783069173","94","0","79.1897125188339",NA,"48",NA
"9389","m","6.92749783069173","94","10","79.8253109146099",NA,"49",NA
"9390","m","6.92749783069173","94","14","75.4552106521294",NA,"50",NA
