"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4396","m","15.0789439279598","44","0","90.4304071837718",NA,"45",NA
"4397","m","15.0789439279598","44","0","90.4304071837718",NA,"45",NA
"4398","m","15.0789439279598","44","0","90.4304071837718",NA,"45",NA
"4399","m","15.0789439279598","44","0","86.8632659628083",NA,"46",NA
"4400","m","15.0789439279598","44","0","86.8632659628083",NA,"46",NA
"4401","m","9.18597942025856","45","0","86.0618997573712",NA,"1",NA
"4402","m","9.18597942025856","45","0","90.6621189413305",NA,"2",NA
"4403","m","9.18597942025856","45","0","102.138235289165",NA,"3",NA
"4404","m","9.18597942025856","45","0","93.745731616738",NA,"4",NA
"4405","m","9.18597942025856","45","0","93.745731616738",NA,"4",NA
"4406","m","9.18597942025856","45","0","91.4780131330925",NA,"5",NA
"4407","m","9.18597942025856","45","0","91.4780131330925",NA,"5",NA
"4408","m","9.18597942025856","45","0","91.4780131330925",NA,"5",NA
"4409","m","9.18597942025856","45","0","91.4780131330925",NA,"5",NA
"4410","m","9.18597942025856","45","9","89.0600003373399",NA,"6",NA
"4411","m","9.18597942025856","45","0","97.0548627726698",NA,"7",NA
"4412","m","9.18597942025856","45","0","97.0548627726698",NA,"7",NA
"4413","m","9.18597942025856","45","10","84.5646961982613",NA,"8",NA
"4414","m","9.18597942025856","45","10","84.5646961982613",NA,"8",NA
"4415","m","9.18597942025856","45","10","84.5646961982613",NA,"8",NA
"4416","m","9.18597942025856","45","0","77.912070043957",NA,"9",NA
"4417","m","9.18597942025856","45","10","86.9217382238523",NA,"10",NA
"4418","m","9.18597942025856","45","0","74.6459333218976",NA,"11",NA
"4419","m","9.18597942025856","45","0","74.6459333218976",NA,"11",NA
"4420","m","9.18597942025856","45","0","74.6459333218976",NA,"11",NA
"4421","m","9.18597942025856","45","0","74.6459333218976",NA,"11",NA
"4422","m","9.18597942025856","45","0","74.6459333218976",NA,"11",NA
"4423","m","9.18597942025856","45","0","73.0611156214945",NA,"12",NA
"4424","m","9.18597942025856","45","9","83.4049095098356",NA,"13",NA
"4425","m","9.18597942025856","45","0","87.5281473893028",NA,"14",NA
"4426","m","9.18597942025856","45","0","87.5281473893028",NA,"14",NA
"4427","m","9.18597942025856","45","0","87.5281473893028",NA,"14",NA
"4428","m","9.18597942025856","45","0","74.1897419648348",NA,"15",NA
"4429","m","9.18597942025856","45","13","84.1577586620477",NA,"16",NA
"4430","m","9.18597942025856","45","0","85.3805103127819",NA,"17",NA
"4431","m","9.18597942025856","45","0","72.3023671117473",NA,"18",NA
"4432","m","9.18597942025856","45","0","72.3023671117473",NA,"18",NA
"4433","m","9.18597942025856","45","0","85.8237396653304",NA,"19",NA
"4434","m","9.18597942025856","45","6","84.0866379333954",NA,"20",NA
"4435","m","9.18597942025856","45","6","84.0866379333954",NA,"20",NA
"4436","m","9.18597942025856","45","0","78.9487258330695",NA,"21",NA
"4437","m","9.18597942025856","45","11","82.3615322543919",NA,"22",NA
"4438","m","9.18597942025856","45","11","82.3615322543919",NA,"22",NA
"4439","m","9.18597942025856","45","0","102.957226774299",NA,"23",NA
"4440","m","9.18597942025856","45","0","102.957226774299",NA,"23",NA
"4441","m","9.18597942025856","45","0","69.9256516275621",NA,"24",NA
"4442","m","9.18597942025856","45","0","69.9256516275621",NA,"24",NA
"4443","m","9.18597942025856","45","12","82.2524692914337",NA,"25",NA
"4444","m","9.18597942025856","45","12","82.2524692914337",NA,"25",NA
"4445","m","9.18597942025856","45","13","107.167295957249",NA,"26",NA
"4446","m","9.18597942025856","45","0","76.2899803990577",NA,"27",NA
"4447","m","9.18597942025856","45","0","78.8194835192902",NA,"28",NA
"4448","m","9.18597942025856","45","0","78.8194835192902",NA,"28",NA
"4449","m","9.18597942025856","45","12","103.348432313497",NA,"29",NA
"4450","m","9.18597942025856","45","12","103.348432313497",NA,"29",NA
"4451","m","9.18597942025856","45","9","89.0126751759629",NA,"30",NA
"4452","m","9.18597942025856","45","0","58.7098915881774",NA,"31",NA
"4453","m","9.18597942025856","45","7","91.2901813541634",NA,"32",NA
"4454","m","9.18597942025856","45","7","91.2901813541634",NA,"32",NA
"4455","m","9.18597942025856","45","7","91.2901813541634",NA,"32",NA
"4456","m","9.18597942025856","45","7","91.2901813541634",NA,"32",NA
"4457","m","9.18597942025856","45","7","91.2901813541634",NA,"32",NA
"4458","m","9.18597942025856","45","7","91.2901813541634",NA,"32",NA
"4459","m","9.18597942025856","45","7","91.2901813541634",NA,"32",NA
"4460","m","9.18597942025856","45","0","95.7352446956691",NA,"33",NA
"4461","m","9.18597942025856","45","13","83.0220725422098",NA,"34",NA
"4462","m","9.18597942025856","45","12","90.3036398620165",NA,"35",NA
"4463","m","9.18597942025856","45","0","74.648129224719",NA,"36",NA
"4464","m","9.18597942025856","45","11","76.3092631623932",NA,"37",NA
"4465","m","9.18597942025856","45","11","76.3092631623932",NA,"37",NA
"4466","m","9.18597942025856","45","11","79.485744114828",NA,"38",NA
"4467","m","9.18597942025856","45","11","79.485744114828",NA,"38",NA
"4468","m","9.18597942025856","45","11","79.485744114828",NA,"38",NA
"4469","m","9.18597942025856","45","11","79.485744114828",NA,"38",NA
"4470","m","9.18597942025856","45","0","68.4800607622268",NA,"39",NA
"4471","m","9.18597942025856","45","0","68.4800607622268",NA,"39",NA
"4472","m","9.18597942025856","45","0","68.4800607622268",NA,"39",NA
"4473","m","9.18597942025856","45","0","68.4800607622268",NA,"39",NA
"4474","m","9.18597942025856","45","0","84.2475472981456",NA,"40",NA
"4475","m","9.18597942025856","45","9","73.1821499767398",NA,"41",NA
"4476","m","9.18597942025856","45","9","73.1821499767398",NA,"41",NA
"4477","m","9.18597942025856","45","9","73.1821499767398",NA,"41",NA
"4478","m","9.18597942025856","45","0","91.5717407506803",NA,"42",NA
"4479","m","9.18597942025856","45","0","91.5717407506803",NA,"42",NA
"4480","m","9.18597942025856","45","0","91.5717407506803",NA,"42",NA
"4481","m","9.18597942025856","45","0","75.9749827660137",NA,"43",NA
"4482","m","9.18597942025856","45","9","90.3960575996",NA,"44",NA
"4483","m","9.18597942025856","45","9","90.3960575996",NA,"44",NA
"4484","m","9.18597942025856","45","6","90.1679338626835",NA,"45",NA
"4485","m","9.18597942025856","45","7","109.025785378914",NA,"46",NA
"4486","m","9.18597942025856","45","7","109.025785378914",NA,"46",NA
"4487","m","9.18597942025856","45","13","76.5394915167072",NA,"47",NA
"4488","m","9.18597942025856","45","13","76.5394915167072",NA,"47",NA
"4489","m","9.18597942025856","45","9","89.3836059230699",NA,"48",NA
"4490","m","9.18597942025856","45","0","78.8614680258735",NA,"49",NA
"4491","m","9.18597942025856","45","9","89.1795615955243",NA,"50",NA
"4492","m","9.18597942025856","45","9","89.1795615955243",NA,"50",NA
"4493","m","9.18597942025856","45","9","89.1795615955243",NA,"50",NA
"4494","m","9.18597942025856","45","0","88.394898811046",NA,"51",NA
"4495","m","9.18597942025856","45","0","88.394898811046",NA,"51",NA
"4496","m","9.18597942025856","45","9","76.6165272101319",NA,"52",NA
"4497","m","9.18597942025856","45","9","76.6165272101319",NA,"52",NA
"4498","m","9.18597942025856","45","9","76.6165272101319",NA,"52",NA
"4499","m","9.18597942025856","45","0","77.1716351000473",NA,"53",NA
"4500","m","9.18597942025856","45","0","77.1716351000473",NA,"53",NA
"4501","f","9.97622538406788","46","0","77.1716351000473",NA,"0",NA
"4502","f","9.97622538406788","46","0","77.3471428806941",NA,"1",NA
"4503","f","9.97622538406788","46","0","77.8543722216189",NA,"2",NA
"4504","f","9.97622538406788","46","0","77.8543722216189",NA,"2",NA
"4505","f","9.97622538406788","46","11","90.8037984146494",NA,"3",NA
"4506","f","9.97622538406788","46","0","79.9667383791585",NA,"4",NA
"4507","f","9.97622538406788","46","9","91.9095971740333",NA,"5",NA
"4508","f","9.97622538406788","46","9","91.9095971740333",NA,"5",NA
"4509","f","9.97622538406788","46","12","80.9975043836183",NA,"6",NA
"4510","f","9.97622538406788","46","10","89.9970826838959",NA,"7",NA
"4511","f","9.97622538406788","46","12","83.8220756296635",NA,"8",NA
"4512","f","9.97622538406788","46","0","79.5516319682563",NA,"9",NA
"4513","f","9.97622538406788","46","0","72.512784916689",NA,"10",NA
"4514","f","9.97622538406788","46","0","101.000111670715",NA,"11",NA
"4515","f","9.97622538406788","46","0","101.000111670715",NA,"11",NA
"4516","f","9.97622538406788","46","0","101.000111670715",NA,"11",NA
"4517","f","9.97622538406788","46","10","87.7509157672685",NA,"12",NA
"4518","f","9.97622538406788","46","10","87.7509157672685",NA,"12",NA
"4519","f","9.97622538406788","46","10","87.7509157672685",NA,"12",NA
"4520","f","9.97622538406788","46","13","67.5730965113601",NA,"13",NA
"4521","f","9.97622538406788","46","0","69.0383097042257",NA,"14",NA
"4522","f","9.97622538406788","46","0","82.5726743394664",NA,"15",NA
"4523","f","9.97622538406788","46","0","82.5726743394664",NA,"15",NA
"4524","f","9.97622538406788","46","12","110.497140632432",NA,"16",NA
"4525","f","9.97622538406788","46","12","110.497140632432",NA,"16",NA
"4526","f","9.97622538406788","46","0","92.5978603751733",NA,"17",NA
"4527","f","9.97622538406788","46","12","66.6134779134901",NA,"18",NA
"4528","f","9.97622538406788","46","12","66.6134779134901",NA,"18",NA
"4529","f","9.97622538406788","46","13","77.6901330588274",NA,"19",NA
"4530","f","9.97622538406788","46","13","77.6901330588274",NA,"19",NA
"4531","f","9.97622538406788","46","13","77.6901330588274",NA,"19",NA
"4532","f","9.97622538406788","46","13","77.6901330588274",NA,"19",NA
"4533","f","9.97622538406788","46","13","77.6901330588274",NA,"19",NA
"4534","f","9.97622538406788","46","0","72.7020102282506",NA,"20",NA
"4535","f","9.97622538406788","46","10","89.8293966958996",NA,"21",NA
"4536","f","9.97622538406788","46","10","89.8293966958996",NA,"21",NA
"4537","f","9.97622538406788","46","0","72.9149693564573",NA,"22",NA
"4538","f","9.97622538406788","46","0","72.9149693564573",NA,"22",NA
"4539","f","9.97622538406788","46","0","72.9149693564573",NA,"22",NA
"4540","f","9.97622538406788","46","10","68.1913196527639",NA,"23",NA
"4541","f","9.97622538406788","46","10","68.1913196527639",NA,"23",NA
"4542","f","9.97622538406788","46","10","68.1913196527639",NA,"23",NA
"4543","f","9.97622538406788","46","10","68.1913196527639",NA,"23",NA
"4544","f","9.97622538406788","46","10","68.1913196527639",NA,"23",NA
"4545","f","9.97622538406788","46","9","94.7902818648264",NA,"24",NA
"4546","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4547","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4548","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4549","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4550","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4551","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4552","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4553","f","9.97622538406788","46","12","86.4644404532422",NA,"25",NA
"4554","f","9.97622538406788","46","0","82.1588166827503",NA,"26",NA
"4555","f","9.97622538406788","46","0","82.9597735859075",NA,"27",NA
"4556","f","9.97622538406788","46","0","79.0642215581467",NA,"28",NA
"4557","f","9.97622538406788","46","0","79.0642215581467",NA,"28",NA
"4558","f","9.97622538406788","46","0","79.0642215581467",NA,"28",NA
"4559","f","9.97622538406788","46","0","73.3223449794792",NA,"29",NA
"4560","f","9.97622538406788","46","0","73.3223449794792",NA,"29",NA
"4561","f","9.97622538406788","46","10","82.8713898606278",NA,"30",NA
"4562","f","9.97622538406788","46","12","84.6967639577107",NA,"31",NA
"4563","f","9.97622538406788","46","12","84.6967639577107",NA,"31",NA
"4564","f","9.97622538406788","46","12","84.6967639577107",NA,"31",NA
"4565","f","9.97622538406788","46","11","83.3380149661556",NA,"32",NA
"4566","f","9.97622538406788","46","0","96.2115435117862",NA,"33",NA
"4567","f","9.97622538406788","46","0","85.6233569969951",NA,"34",NA
"4568","f","9.97622538406788","46","0","85.6233569969951",NA,"34",NA
"4569","f","9.97622538406788","46","0","86.2998494905045",NA,"35",NA
"4570","f","9.97622538406788","46","0","86.2998494905045",NA,"35",NA
"4571","f","9.97622538406788","46","9","82.0791093076209",NA,"36",NA
"4572","f","9.97622538406788","46","0","70.9365450142542",NA,"37",NA
"4573","f","9.97622538406788","46","10","86.7044788404935",NA,"38",NA
"4574","f","9.97622538406788","46","10","86.7044788404935",NA,"38",NA
"4575","f","9.97622538406788","46","0","76.8793294913658",NA,"39",NA
"4576","f","9.97622538406788","46","0","76.8793294913658",NA,"39",NA
"4577","f","9.97622538406788","46","10","73.2468533450938",NA,"40",NA
"4578","f","9.97622538406788","46","10","75.201180069519",NA,"41",NA
"4579","f","9.97622538406788","46","0","85.0052404607733",NA,"42",NA
"4580","f","9.97622538406788","46","0","85.0052404607733",NA,"42",NA
"4581","f","9.97622538406788","46","9","80.184308993922",NA,"43",NA
"4582","f","9.97622538406788","46","9","80.184308993922",NA,"43",NA
"4583","f","9.97622538406788","46","0","96.0430354907503",NA,"44",NA
"4584","f","9.97622538406788","46","13","77.520674400722",NA,"45",NA
"4585","f","9.97622538406788","46","13","77.520674400722",NA,"45",NA
"4586","f","9.97622538406788","46","13","77.520674400722",NA,"45",NA
"4587","f","9.97622538406788","46","0","88.8753174255877",NA,"46",NA
"4588","f","9.97622538406788","46","0","88.8753174255877",NA,"46",NA
"4589","f","9.97622538406788","46","0","80.3228417741117",NA,"47",NA
"4590","f","9.97622538406788","46","10","94.5198209714366",NA,"48",NA
"4591","f","9.97622538406788","46","10","94.5198209714366",NA,"48",NA
"4592","f","9.97622538406788","46","10","94.5198209714366",NA,"48",NA
"4593","f","9.97622538406788","46","9","97.9593032010995",NA,"49",NA
"4594","f","9.97622538406788","46","12","76.2666781970129",NA,"50",NA
"4595","f","9.97622538406788","46","12","76.2666781970129",NA,"50",NA
"4596","f","9.97622538406788","46","12","92.3884059384652",NA,"51",NA
"4597","f","9.97622538406788","46","12","92.3884059384652",NA,"51",NA
"4598","f","9.97622538406788","46","12","74.1819594647799",NA,"52",NA
"4599","f","9.97622538406788","46","12","74.1819594647799",NA,"52",NA
"4600","f","9.97622538406788","46","12","74.1819594647799",NA,"52",NA
"4601","m","12.1539341737675","47","12","74.1819594647799",NA,"0",NA
"4602","m","12.1539341737675","47","10","72.0994171624514",NA,"1",NA
"4603","m","12.1539341737675","47","13","72.2772654787071",NA,"2",NA
"4604","m","12.1539341737675","47","13","72.2772654787071",NA,"2",NA
"4605","m","12.1539341737675","47","13","72.2772654787071",NA,"2",NA
"4606","m","12.1539341737675","47","13","72.2772654787071",NA,"2",NA
"4607","m","12.1539341737675","47","0","73.2404092944629",NA,"3",NA
"4608","m","12.1539341737675","47","0","73.2404092944629",NA,"3",NA
"4609","m","12.1539341737675","47","0","73.2404092944629",NA,"3",NA
"4610","m","12.1539341737675","47","0","73.2404092944629",NA,"3",NA
"4611","m","12.1539341737675","47","6","90.086734618893",NA,"4",NA
"4612","m","12.1539341737675","47","12","85.3305072747297",NA,"5",NA
"4613","m","12.1539341737675","47","0","61.2516762690606",NA,"6",NA
"4614","m","12.1539341737675","47","0","83.0561019810196",NA,"7",NA
"4615","m","12.1539341737675","47","0","83.0561019810196",NA,"7",NA
"4616","m","12.1539341737675","47","0","83.0561019810196",NA,"7",NA
"4617","m","12.1539341737675","47","0","83.0561019810196",NA,"7",NA
"4618","m","12.1539341737675","47","0","85.3106920143578",NA,"8",NA
"4619","m","12.1539341737675","47","0","87.7759098294277",NA,"9",NA
"4620","m","12.1539341737675","47","0","65.9780043977416",NA,"10",NA
"4621","m","12.1539341737675","47","0","65.9780043977416",NA,"10",NA
"4622","m","12.1539341737675","47","0","65.9780043977416",NA,"10",NA
"4623","m","12.1539341737675","47","9","76.1768828051431",NA,"11",NA
"4624","m","12.1539341737675","47","9","76.1768828051431",NA,"11",NA
"4625","m","12.1539341737675","47","9","100.229798646991",NA,"12",NA
"4626","m","12.1539341737675","47","9","100.229798646991",NA,"12",NA
"4627","m","12.1539341737675","47","9","100.229798646991",NA,"12",NA
"4628","m","12.1539341737675","47","10","77.3032486652989",NA,"13",NA
"4629","m","12.1539341737675","47","10","77.3032486652989",NA,"13",NA
"4630","m","12.1539341737675","47","0","93.9562733220837",NA,"14",NA
"4631","m","12.1539341737675","47","0","93.9562733220837",NA,"14",NA
"4632","m","12.1539341737675","47","0","93.9562733220837",NA,"14",NA
"4633","m","12.1539341737675","47","14","73.2913040527305",NA,"15",NA
"4634","m","12.1539341737675","47","14","73.2913040527305",NA,"15",NA
"4635","m","12.1539341737675","47","14","73.2913040527305",NA,"15",NA
"4636","m","12.1539341737675","47","14","73.2913040527305",NA,"15",NA
"4637","m","12.1539341737675","47","0","75.0952101201358",NA,"16",NA
"4638","m","12.1539341737675","47","11","91.4037323067845",NA,"17",NA
"4639","m","12.1539341737675","47","0","92.8427257979908",NA,"18",NA
"4640","m","12.1539341737675","47","11","98.8777795538062",NA,"19",NA
"4641","m","12.1539341737675","47","12","77.9873022092757",NA,"20",NA
"4642","m","12.1539341737675","47","10","97.331831985994",NA,"21",NA
"4643","m","12.1539341737675","47","10","97.331831985994",NA,"21",NA
"4644","m","12.1539341737675","47","11","68.8320710422586",NA,"22",NA
"4645","m","12.1539341737675","47","0","75.9210394046443",NA,"23",NA
"4646","m","12.1539341737675","47","9","87.7880668718397",NA,"24",NA
"4647","m","12.1539341737675","47","9","87.7880668718397",NA,"24",NA
"4648","m","12.1539341737675","47","9","92.7034031385897",NA,"25",NA
"4649","m","12.1539341737675","47","9","92.7034031385897",NA,"25",NA
