"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7498","m","8.22218967443199","75","10","92.9342036504051",NA,"46",NA
"7499","m","8.22218967443199","75","0","105.980595279743",NA,"47",NA
"7500","m","8.22218967443199","75","0","81.339880904137",NA,"48",NA
"7501","m","11.7532699585865","76","0","81.339880904137",NA,"0",NA
"7502","m","11.7532699585865","76","0","84.9612844870477",NA,"1",NA
"7503","m","11.7532699585865","76","12","83.0772094704715",NA,"2",NA
"7504","m","11.7532699585865","76","8","79.3407714196775",NA,"3",NA
"7505","m","11.7532699585865","76","8","79.3407714196775",NA,"3",NA
"7506","m","11.7532699585865","76","8","79.3407714196775",NA,"3",NA
"7507","m","11.7532699585865","76","8","79.3407714196775",NA,"3",NA
"7508","m","11.7532699585865","76","0","78.293116069469",NA,"4",NA
"7509","m","11.7532699585865","76","9","95.6209062798083",NA,"5",NA
"7510","m","11.7532699585865","76","9","95.6209062798083",NA,"5",NA
"7511","m","11.7532699585865","76","9","95.6209062798083",NA,"5",NA
"7512","m","11.7532699585865","76","9","95.6209062798083",NA,"5",NA
"7513","m","11.7532699585865","76","9","95.6209062798083",NA,"5",NA
"7514","m","11.7532699585865","76","11","83.8557709955602",NA,"6",NA
"7515","m","11.7532699585865","76","11","87.1492945724253",NA,"7",NA
"7516","m","11.7532699585865","76","12","74.5648443780495",NA,"8",NA
"7517","m","11.7532699585865","76","12","74.5648443780495",NA,"8",NA
"7518","m","11.7532699585865","76","12","74.5648443780495",NA,"8",NA
"7519","m","11.7532699585865","76","0","65.8494999733743",NA,"9",NA
"7520","m","11.7532699585865","76","12","64.6018839420444",NA,"10",NA
"7521","m","11.7532699585865","76","12","84.667005226485",NA,"11",NA
"7522","m","11.7532699585865","76","9","95.3444938508435",NA,"12",NA
"7523","m","11.7532699585865","76","0","93.37519170797",NA,"13",NA
"7524","m","11.7532699585865","76","10","90.4332963979746",NA,"14",NA
"7525","m","11.7532699585865","76","10","90.4332963979746",NA,"14",NA
"7526","m","11.7532699585865","76","10","90.4332963979746",NA,"14",NA
"7527","m","11.7532699585865","76","9","90.2708959972719",NA,"15",NA
"7528","m","11.7532699585865","76","0","94.8841852790591",NA,"16",NA
"7529","m","11.7532699585865","76","0","67.6983185247266",NA,"17",NA
"7530","m","11.7532699585865","76","0","67.6983185247266",NA,"17",NA
"7531","m","11.7532699585865","76","0","80.2855201105775",NA,"18",NA
"7532","m","11.7532699585865","76","0","80.2855201105775",NA,"18",NA
"7533","m","11.7532699585865","76","0","80.2855201105775",NA,"18",NA
"7534","m","11.7532699585865","76","7","89.7721815418107",NA,"19",NA
"7535","m","11.7532699585865","76","0","93.0287777268678",NA,"20",NA
"7536","m","11.7532699585865","76","0","93.0287777268678",NA,"20",NA
"7537","m","11.7532699585865","76","14","74.0795060511084",NA,"21",NA
"7538","m","11.7532699585865","76","14","74.0795060511084",NA,"21",NA
"7539","m","11.7532699585865","76","0","87.3705830394859",NA,"22",NA
"7540","m","11.7532699585865","76","9","83.5557050808536",NA,"23",NA
"7541","m","11.7532699585865","76","9","83.5557050808536",NA,"23",NA
"7542","m","11.7532699585865","76","13","83.1867526801591",NA,"24",NA
"7543","m","11.7532699585865","76","0","78.9013164292482",NA,"25",NA
"7544","m","11.7532699585865","76","11","94.1145725761924",NA,"26",NA
"7545","m","11.7532699585865","76","11","94.1145725761924",NA,"26",NA
"7546","m","11.7532699585865","76","11","94.1145725761924",NA,"26",NA
"7547","m","11.7532699585865","76","12","94.567639524743",NA,"27",NA
"7548","m","11.7532699585865","76","12","94.567639524743",NA,"27",NA
"7549","m","11.7532699585865","76","0","68.1988366088371",NA,"28",NA
"7550","m","11.7532699585865","76","13","91.7725905039377",NA,"29",NA
"7551","m","11.7532699585865","76","13","91.7725905039377",NA,"29",NA
"7552","m","11.7532699585865","76","13","91.7725905039377",NA,"29",NA
"7553","m","11.7532699585865","76","13","91.7725905039377",NA,"29",NA
"7554","m","11.7532699585865","76","13","91.7725905039377",NA,"29",NA
"7555","m","11.7532699585865","76","13","91.7725905039377",NA,"29",NA
"7556","m","11.7532699585865","76","0","78.3005439997668",NA,"30",NA
"7557","m","11.7532699585865","76","0","78.3005439997668",NA,"30",NA
"7558","m","11.7532699585865","76","0","78.3005439997668",NA,"30",NA
"7559","m","11.7532699585865","76","13","82.2063499322836",NA,"31",NA
"7560","m","11.7532699585865","76","13","82.2063499322836",NA,"31",NA
"7561","m","11.7532699585865","76","0","80.6224810351934",NA,"32",NA
"7562","m","11.7532699585865","76","0","80.6224810351934",NA,"32",NA
"7563","m","11.7532699585865","76","8","91.1089277196748",NA,"33",NA
"7564","m","11.7532699585865","76","8","91.1089277196748",NA,"33",NA
"7565","m","11.7532699585865","76","6","98.2461271739546",NA,"34",NA
"7566","m","11.7532699585865","76","6","98.2461271739546",NA,"34",NA
"7567","m","11.7532699585865","76","6","98.2461271739546",NA,"34",NA
"7568","m","11.7532699585865","76","9","80.8445917079156",NA,"35",NA
"7569","m","11.7532699585865","76","6","90.5653890148838",NA,"36",NA
"7570","m","11.7532699585865","76","6","90.5653890148838",NA,"36",NA
"7571","m","11.7532699585865","76","6","90.5653890148838",NA,"36",NA
"7572","m","11.7532699585865","76","0","99.1418956717964",NA,"37",NA
"7573","m","11.7532699585865","76","0","91.8680687774834",NA,"38",NA
"7574","m","11.7532699585865","76","10","103.44955284827",NA,"39",NA
"7575","m","11.7532699585865","76","8","77.7302235181773",NA,"40",NA
"7576","m","11.7532699585865","76","9","81.7809213497098",NA,"41",NA
"7577","m","11.7532699585865","76","9","81.7809213497098",NA,"41",NA
"7578","m","11.7532699585865","76","11","78.9590168987646",NA,"42",NA
"7579","m","11.7532699585865","76","11","78.9590168987646",NA,"42",NA
"7580","m","11.7532699585865","76","11","78.9590168987646",NA,"42",NA
"7581","m","11.7532699585865","76","11","78.9590168987646",NA,"42",NA
"7582","m","11.7532699585865","76","11","78.9590168987646",NA,"42",NA
"7583","m","11.7532699585865","76","0","89.5281738086974",NA,"43",NA
"7584","m","11.7532699585865","76","0","76.7811547297828",NA,"44",NA
"7585","m","11.7532699585865","76","0","76.7811547297828",NA,"44",NA
"7586","m","11.7532699585865","76","0","76.7811547297828",NA,"44",NA
"7587","m","11.7532699585865","76","0","76.7811547297828",NA,"44",NA
"7588","m","11.7532699585865","76","0","76.7811547297828",NA,"44",NA
"7589","m","11.7532699585865","76","9","83.7964480332502",NA,"45",NA
"7590","m","11.7532699585865","76","9","77.7360514092325",NA,"46",NA
"7591","m","11.7532699585865","76","9","77.7360514092325",NA,"46",NA
"7592","m","11.7532699585865","76","0","107.247855684707",NA,"47",NA
"7593","m","11.7532699585865","76","0","107.247855684707",NA,"47",NA
"7594","m","11.7532699585865","76","12","89.9523467060511",NA,"48",NA
"7595","m","11.7532699585865","76","12","89.9523467060511",NA,"48",NA
"7596","m","11.7532699585865","76","0","78.6080157772924",NA,"49",NA
"7597","m","11.7532699585865","76","0","82.6158267524192",NA,"50",NA
"7598","m","11.7532699585865","76","0","87.1855954578651",NA,"51",NA
"7599","m","11.7532699585865","76","0","87.1855954578651",NA,"51",NA
"7600","m","11.7532699585865","76","0","74.1340954532494",NA,"52",NA
"7601","m","7.98037515669111","77","0","74.1340954532494",NA,"0",NA
"7602","m","7.98037515669111","77","0","86.7973359957874",NA,"1",NA
"7603","m","7.98037515669111","77","0","86.7973359957874",NA,"1",NA
"7604","m","7.98037515669111","77","9","80.7086659672925",NA,"2",NA
"7605","m","7.98037515669111","77","9","80.7086659672925",NA,"2",NA
"7606","m","7.98037515669111","77","9","80.7086659672925",NA,"2",NA
"7607","m","7.98037515669111","77","0","96.5627645612551",NA,"3",NA
"7608","m","7.98037515669111","77","7","75.6692381248627",NA,"4",NA
"7609","m","7.98037515669111","77","0","94.1177192436811",NA,"5",NA
"7610","m","7.98037515669111","77","0","94.1177192436811",NA,"5",NA
"7611","m","7.98037515669111","77","0","94.1177192436811",NA,"5",NA
"7612","m","7.98037515669111","77","8","93.2672910854733",NA,"6",NA
"7613","m","7.98037515669111","77","0","102.490177820051",NA,"7",NA
"7614","m","7.98037515669111","77","0","78.5551745087484",NA,"8",NA
"7615","m","7.98037515669111","77","0","78.5551745087484",NA,"8",NA
"7616","m","7.98037515669111","77","8","82.0147919079747",NA,"9",NA
"7617","m","7.98037515669111","77","0","88.8363723051441",NA,"10",NA
"7618","m","7.98037515669111","77","11","82.3350291137463",NA,"11",NA
"7619","m","7.98037515669111","77","11","82.3350291137463",NA,"11",NA
"7620","m","7.98037515669111","77","13","83.3199092098642",NA,"12",NA
"7621","m","7.98037515669111","77","13","83.3199092098642",NA,"12",NA
"7622","m","7.98037515669111","77","13","83.3199092098642",NA,"12",NA
"7623","m","7.98037515669111","77","13","83.3199092098642",NA,"12",NA
"7624","m","7.98037515669111","77","10","77.7924142810325",NA,"13",NA
"7625","m","7.98037515669111","77","0","84.6233691997319",NA,"14",NA
"7626","m","7.98037515669111","77","0","84.6233691997319",NA,"14",NA
"7627","m","7.98037515669111","77","0","84.6233691997319",NA,"14",NA
"7628","m","7.98037515669111","77","10","74.0725162778088",NA,"15",NA
"7629","m","7.98037515669111","77","10","74.0725162778088",NA,"15",NA
"7630","m","7.98037515669111","77","10","74.0725162778088",NA,"15",NA
"7631","m","7.98037515669111","77","10","74.0725162778088",NA,"15",NA
"7632","m","7.98037515669111","77","10","74.0725162778088",NA,"15",NA
"7633","m","7.98037515669111","77","10","74.0725162778088",NA,"15",NA
"7634","m","7.98037515669111","77","10","88.2774114001239",NA,"16",NA
"7635","m","7.98037515669111","77","10","88.2774114001239",NA,"16",NA
"7636","m","7.98037515669111","77","10","88.2774114001239",NA,"16",NA
"7637","m","7.98037515669111","77","0","94.0262884585107",NA,"17",NA
"7638","m","7.98037515669111","77","0","94.0262884585107",NA,"17",NA
"7639","m","7.98037515669111","77","6","68.1181111526859",NA,"18",NA
"7640","m","7.98037515669111","77","0","70.9541021684398",NA,"19",NA
"7641","m","7.98037515669111","77","12","93.3363243603473",NA,"20",NA
"7642","m","7.98037515669111","77","10","69.55444404846",NA,"21",NA
"7643","m","7.98037515669111","77","10","74.0696645451052",NA,"22",NA
"7644","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7645","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7646","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7647","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7648","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7649","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7650","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7651","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7652","m","7.98037515669111","77","7","81.5678337258876",NA,"23",NA
"7653","m","7.98037515669111","77","7","85.2349472067006",NA,"24",NA
"7654","m","7.98037515669111","77","0","87.8366183837202",NA,"25",NA
"7655","m","7.98037515669111","77","0","87.8366183837202",NA,"25",NA
"7656","m","7.98037515669111","77","0","87.8366183837202",NA,"25",NA
"7657","m","7.98037515669111","77","8","84.4377302881316",NA,"26",NA
"7658","m","7.98037515669111","77","8","84.4377302881316",NA,"26",NA
"7659","m","7.98037515669111","77","8","84.3315015302165",NA,"27",NA
"7660","m","7.98037515669111","77","8","84.3315015302165",NA,"27",NA
"7661","m","7.98037515669111","77","10","88.3191000699174",NA,"28",NA
"7662","m","7.98037515669111","77","9","70.3382052021862",NA,"29",NA
"7663","m","7.98037515669111","77","9","70.3382052021862",NA,"29",NA
"7664","m","7.98037515669111","77","9","70.3382052021862",NA,"29",NA
"7665","m","7.98037515669111","77","9","70.3382052021862",NA,"29",NA
"7666","m","7.98037515669111","77","9","70.3382052021862",NA,"29",NA
"7667","m","7.98037515669111","77","9","84.0814119488493",NA,"30",NA
"7668","m","7.98037515669111","77","9","84.0814119488493",NA,"30",NA
"7669","m","7.98037515669111","77","9","84.0814119488493",NA,"30",NA
"7670","m","7.98037515669111","77","10","79.544973115585",NA,"31",NA
"7671","m","7.98037515669111","77","10","79.544973115585",NA,"31",NA
"7672","m","7.98037515669111","77","11","83.4228577181854",NA,"32",NA
"7673","m","7.98037515669111","77","11","83.4228577181854",NA,"32",NA
"7674","m","7.98037515669111","77","9","84.8536781095495",NA,"33",NA
"7675","m","7.98037515669111","77","0","81.573708668301",NA,"34",NA
"7676","m","7.98037515669111","77","0","81.573708668301",NA,"34",NA
"7677","m","7.98037515669111","77","0","81.573708668301",NA,"34",NA
"7678","m","7.98037515669111","77","0","81.573708668301",NA,"34",NA
"7679","m","7.98037515669111","77","0","81.573708668301",NA,"34",NA
"7680","m","7.98037515669111","77","9","74.2712611797928",NA,"35",NA
"7681","m","7.98037515669111","77","9","74.2712611797928",NA,"35",NA
"7682","m","7.98037515669111","77","11","92.6505645423764",NA,"36",NA
"7683","m","7.98037515669111","77","0","91.2599976857463",NA,"37",NA
"7684","m","7.98037515669111","77","12","93.3206130571176",NA,"38",NA
"7685","m","7.98037515669111","77","0","97.975071294807",NA,"39",NA
"7686","m","7.98037515669111","77","0","81.7114292790704",NA,"40",NA
"7687","m","7.98037515669111","77","0","81.7114292790704",NA,"40",NA
"7688","m","7.98037515669111","77","0","97.4335452671978",NA,"41",NA
"7689","m","7.98037515669111","77","0","97.4335452671978",NA,"41",NA
"7690","m","7.98037515669111","77","0","93.3481675028689",NA,"42",NA
"7691","m","7.98037515669111","77","0","81.4342185144056",NA,"43",NA
"7692","m","7.98037515669111","77","0","81.4342185144056",NA,"43",NA
"7693","m","7.98037515669111","77","0","92.2480649536311",NA,"44",NA
"7694","m","7.98037515669111","77","0","92.2480649536311",NA,"44",NA
"7695","m","7.98037515669111","77","0","92.2480649536311",NA,"44",NA
"7696","m","7.98037515669111","77","0","92.2480649536311",NA,"44",NA
"7697","m","7.98037515669111","77","10","80.4895842376106",NA,"45",NA
"7698","m","7.98037515669111","77","8","79.207256748856",NA,"46",NA
"7699","m","7.98037515669111","77","8","79.207256748856",NA,"46",NA
"7700","m","7.98037515669111","77","8","79.207256748856",NA,"46",NA
"7701","f","11.7090169510942","78","6","81.6461131200024",NA,"1",NA
"7702","f","11.7090169510942","78","0","91.2461954208807",NA,"2",NA
"7703","f","11.7090169510942","78","9","92.9291721375379",NA,"3",NA
"7704","f","11.7090169510942","78","0","86.4792887537658",NA,"4",NA
"7705","f","11.7090169510942","78","0","86.4792887537658",NA,"4",NA
"7706","f","11.7090169510942","78","0","83.4993425722942",NA,"5",NA
"7707","f","11.7090169510942","78","0","83.4993425722942",NA,"5",NA
"7708","f","11.7090169510942","78","0","83.4993425722942",NA,"5",NA
"7709","f","11.7090169510942","78","11","89.8865410784374",NA,"6",NA
"7710","f","11.7090169510942","78","7","90.0727270296647",NA,"7",NA
"7711","f","11.7090169510942","78","7","90.0727270296647",NA,"7",NA
"7712","f","11.7090169510942","78","7","90.0727270296647",NA,"7",NA
"7713","f","11.7090169510942","78","7","90.0727270296647",NA,"7",NA
"7714","f","11.7090169510942","78","7","90.0727270296647",NA,"7",NA
"7715","f","11.7090169510942","78","7","90.0727270296647",NA,"7",NA
"7716","f","11.7090169510942","78","7","90.0727270296647",NA,"7",NA
"7717","f","11.7090169510942","78","0","80.2453793002166",NA,"8",NA
"7718","f","11.7090169510942","78","0","72.0613418136826",NA,"9",NA
"7719","f","11.7090169510942","78","0","86.6766393981472",NA,"10",NA
"7720","f","11.7090169510942","78","10","83.9225508234992",NA,"11",NA
"7721","f","11.7090169510942","78","10","76.542150933683",NA,"12",NA
"7722","f","11.7090169510942","78","10","76.542150933683",NA,"12",NA
"7723","f","11.7090169510942","78","10","76.542150933683",NA,"12",NA
"7724","f","11.7090169510942","78","10","99.806525849285",NA,"13",NA
"7725","f","11.7090169510942","78","10","99.806525849285",NA,"13",NA
"7726","f","11.7090169510942","78","10","99.806525849285",NA,"13",NA
"7727","f","11.7090169510942","78","0","96.4088621505096",NA,"14",NA
"7728","f","11.7090169510942","78","0","71.4487847557764",NA,"15",NA
"7729","f","11.7090169510942","78","0","71.4487847557764",NA,"15",NA
"7730","f","11.7090169510942","78","0","95.1247988758601",NA,"16",NA
"7731","f","11.7090169510942","78","0","95.1247988758601",NA,"16",NA
"7732","f","11.7090169510942","78","9","80.7029397938872",NA,"17",NA
"7733","f","11.7090169510942","78","9","80.7029397938872",NA,"17",NA
"7734","f","11.7090169510942","78","9","80.7029397938872",NA,"17",NA
"7735","f","11.7090169510942","78","9","82.0678541794275",NA,"18",NA
"7736","f","11.7090169510942","78","9","82.0678541794275",NA,"18",NA
"7737","f","11.7090169510942","78","0","94.0149632135174",NA,"19",NA
"7738","f","11.7090169510942","78","0","94.0149632135174",NA,"19",NA
"7739","f","11.7090169510942","78","0","84.1635386610304",NA,"20",NA
"7740","f","11.7090169510942","78","8","68.2082634044197",NA,"21",NA
"7741","f","11.7090169510942","78","8","68.2082634044197",NA,"21",NA
"7742","f","11.7090169510942","78","8","68.2082634044197",NA,"21",NA
"7743","f","11.7090169510942","78","10","80.4259741317709",NA,"22",NA
"7744","f","11.7090169510942","78","10","96.8597133102992",NA,"23",NA
"7745","f","11.7090169510942","78","11","82.7403815279682",NA,"24",NA
"7746","f","11.7090169510942","78","11","82.7403815279682",NA,"24",NA
"7747","f","11.7090169510942","78","0","81.3239675561828",NA,"25",NA
"7748","f","11.7090169510942","78","0","81.3239675561828",NA,"25",NA
"7749","f","11.7090169510942","78","0","81.3239675561828",NA,"25",NA
