"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9178","f","9.19650357891176","92","0","72.72655495853",NA,"25",NA
"9179","f","9.19650357891176","92","0","72.72655495853",NA,"25",NA
"9180","f","9.19650357891176","92","0","72.72655495853",NA,"25",NA
"9181","f","9.19650357891176","92","0","82.9464353919509",NA,"26",NA
"9182","f","9.19650357891176","92","10","83.726711099488",NA,"27",NA
"9183","f","9.19650357891176","92","10","83.726711099488",NA,"27",NA
"9184","f","9.19650357891176","92","10","83.726711099488",NA,"27",NA
"9185","f","9.19650357891176","92","10","83.726711099488",NA,"27",NA
"9186","f","9.19650357891176","92","10","83.726711099488",NA,"27",NA
"9187","f","9.19650357891176","92","0","87.1284328926051",NA,"28",NA
"9188","f","9.19650357891176","92","0","87.1284328926051",NA,"28",NA
"9189","f","9.19650357891176","92","0","87.1284328926051",NA,"28",NA
"9190","f","9.19650357891176","92","0","87.1284328926051",NA,"28",NA
"9191","f","9.19650357891176","92","0","87.1284328926051",NA,"28",NA
"9192","f","9.19650357891176","92","10","79.0506984489592",NA,"29",NA
"9193","f","9.19650357891176","92","0","92.2418536389131",NA,"30",NA
"9194","f","9.19650357891176","92","0","92.2418536389131",NA,"30",NA
"9195","f","9.19650357891176","92","0","78.0694806837026",NA,"31",NA
"9196","f","9.19650357891176","92","0","78.0694806837026",NA,"31",NA
"9197","f","9.19650357891176","92","9","88.2864038900531",NA,"32",NA
"9198","f","9.19650357891176","92","0","69.7070634763307",NA,"33",NA
"9199","f","9.19650357891176","92","0","69.7070634763307",NA,"33",NA
"9200","f","9.19650357891176","92","0","69.7070634763307",NA,"33",NA
"9201","f","6.63157746306618","93","0","69.7070634763307",NA,"0",NA
"9202","f","6.63157746306618","93","9","85.1633146335783",NA,"1",NA
"9203","f","6.63157746306618","93","0","77.8751665311421",NA,"2",NA
"9204","f","6.63157746306618","93","0","77.8751665311421",NA,"2",NA
"9205","f","6.63157746306618","93","0","77.8751665311421",NA,"2",NA
"9206","f","6.63157746306618","93","14","82.0972390635844",NA,"3",NA
"9207","f","6.63157746306618","93","0","97.6473987334669",NA,"4",NA
"9208","f","6.63157746306618","93","0","97.6473987334669",NA,"4",NA
"9209","f","6.63157746306618","93","0","97.6473987334669",NA,"4",NA
"9210","f","6.63157746306618","93","0","97.6473987334669",NA,"4",NA
"9211","f","6.63157746306618","93","0","97.6473987334669",NA,"4",NA
"9212","f","6.63157746306618","93","10","93.6398277907212",NA,"5",NA
"9213","f","6.63157746306618","93","10","93.6398277907212",NA,"5",NA
"9214","f","6.63157746306618","93","10","93.6398277907212",NA,"5",NA
"9215","f","6.63157746306618","93","10","93.6398277907212",NA,"5",NA
"9216","f","6.63157746306618","93","6","70.6352404053809",NA,"6",NA
"9217","f","6.63157746306618","93","6","70.6352404053809",NA,"6",NA
"9218","f","6.63157746306618","93","6","70.6352404053809",NA,"6",NA
"9219","f","6.63157746306618","93","6","70.6352404053809",NA,"6",NA
"9220","f","6.63157746306618","93","0","53.2380693980516",NA,"7",NA
"9221","f","6.63157746306618","93","0","83.0533095863963",NA,"8",NA
"9222","f","6.63157746306618","93","0","83.0533095863963",NA,"8",NA
"9223","f","6.63157746306618","93","0","83.0533095863963",NA,"8",NA
"9224","f","6.63157746306618","93","11","96.0403468413916",NA,"9",NA
"9225","f","6.63157746306618","93","11","96.0403468413916",NA,"9",NA
"9226","f","6.63157746306618","93","11","96.0403468413916",NA,"9",NA
"9227","f","6.63157746306618","93","11","96.0403468413916",NA,"9",NA
"9228","f","6.63157746306618","93","0","90.5468478008056",NA,"10",NA
"9229","f","6.63157746306618","93","10","99.5242767311555",NA,"11",NA
"9230","f","6.63157746306618","93","10","99.5242767311555",NA,"11",NA
"9231","f","6.63157746306618","93","10","99.5242767311555",NA,"11",NA
"9232","f","6.63157746306618","93","10","99.5242767311555",NA,"11",NA
"9233","f","6.63157746306618","93","10","99.5242767311555",NA,"11",NA
"9234","f","6.63157746306618","93","0","82.3408053387034",NA,"12",NA
"9235","f","6.63157746306618","93","0","82.3408053387034",NA,"12",NA
"9236","f","6.63157746306618","93","0","82.3408053387034",NA,"12",NA
"9237","f","6.63157746306618","93","0","82.3408053387034",NA,"12",NA
"9238","f","6.63157746306618","93","0","102.876167193444",NA,"13",NA
"9239","f","6.63157746306618","93","0","102.876167193444",NA,"13",NA
"9240","f","6.63157746306618","93","0","102.876167193444",NA,"13",NA
"9241","f","6.63157746306618","93","0","75.8359218946838",NA,"14",NA
"9242","f","6.63157746306618","93","10","88.2659846968549",NA,"15",NA
"9243","f","6.63157746306618","93","10","88.2659846968549",NA,"15",NA
"9244","f","6.63157746306618","93","0","79.3778769055805",NA,"16",NA
"9245","f","6.63157746306618","93","0","79.3778769055805",NA,"16",NA
"9246","f","6.63157746306618","93","0","79.3778769055805",NA,"16",NA
"9247","f","6.63157746306618","93","11","92.1541760053312",NA,"17",NA
"9248","f","6.63157746306618","93","11","92.1541760053312",NA,"17",NA
"9249","f","6.63157746306618","93","11","92.1541760053312",NA,"17",NA
"9250","f","6.63157746306618","93","8","67.312729816971",NA,"18",NA
"9251","f","6.63157746306618","93","0","76.3070042558805",NA,"19",NA
"9252","f","6.63157746306618","93","0","76.3070042558805",NA,"19",NA
"9253","f","6.63157746306618","93","0","76.3070042558805",NA,"19",NA
"9254","f","6.63157746306618","93","0","76.3070042558805",NA,"19",NA
"9255","f","6.63157746306618","93","0","76.3070042558805",NA,"19",NA
"9256","f","6.63157746306618","93","0","76.3070042558805",NA,"19",NA
"9257","f","6.63157746306618","93","0","89.5103334256667",NA,"20",NA
"9258","f","6.63157746306618","93","0","84.5492084070666",NA,"21",NA
"9259","f","6.63157746306618","93","9","79.5931730100776",NA,"22",NA
"9260","f","6.63157746306618","93","9","79.5931730100776",NA,"22",NA
"9261","f","6.63157746306618","93","9","79.5931730100776",NA,"22",NA
"9262","f","6.63157746306618","93","0","85.2619088713394",NA,"23",NA
"9263","f","6.63157746306618","93","0","99.7807933173687",NA,"24",NA
"9264","f","6.63157746306618","93","12","88.6176782715496",NA,"25",NA
"9265","f","6.63157746306618","93","12","69.9110216843557",NA,"26",NA
"9266","f","6.63157746306618","93","0","90.2827848769618",NA,"27",NA
"9267","f","6.63157746306618","93","7","84.7970602739855",NA,"28",NA
"9268","f","6.63157746306618","93","7","84.7970602739855",NA,"28",NA
"9269","f","6.63157746306618","93","7","84.7970602739855",NA,"28",NA
"9270","f","6.63157746306618","93","0","105.09639079699",NA,"29",NA
"9271","f","6.63157746306618","93","0","105.09639079699",NA,"29",NA
"9272","f","6.63157746306618","93","0","105.09639079699",NA,"29",NA
"9273","f","6.63157746306618","93","0","105.09639079699",NA,"29",NA
"9274","f","6.63157746306618","93","0","105.09639079699",NA,"29",NA
"9275","f","6.63157746306618","93","8","89.2494660678517",NA,"30",NA
"9276","f","6.63157746306618","93","11","89.387722094888",NA,"31",NA
"9277","f","6.63157746306618","93","7","86.5728309396727",NA,"32",NA
"9278","f","6.63157746306618","93","7","86.5728309396727",NA,"32",NA
"9279","f","6.63157746306618","93","7","86.5728309396727",NA,"32",NA
"9280","f","6.63157746306618","93","0","63.3828555145813",NA,"33",NA
"9281","f","6.63157746306618","93","0","63.3828555145813",NA,"33",NA
"9282","f","6.63157746306618","93","10","83.6990840226493",NA,"34",NA
"9283","f","6.63157746306618","93","10","83.6990840226493",NA,"34",NA
"9284","f","6.63157746306618","93","0","86.7684501811258",NA,"35",NA
"9285","f","6.63157746306618","93","10","82.2523093007172",NA,"36",NA
"9286","f","6.63157746306618","93","10","82.2523093007172",NA,"36",NA
"9287","f","6.63157746306618","93","10","82.2523093007172",NA,"36",NA
"9288","f","6.63157746306618","93","10","82.2523093007172",NA,"36",NA
"9289","f","6.63157746306618","93","9","70.4486801189655",NA,"37",NA
"9290","f","6.63157746306618","93","9","70.4486801189655",NA,"37",NA
"9291","f","6.63157746306618","93","9","93.621402612351",NA,"38",NA
"9292","f","6.63157746306618","93","9","93.621402612351",NA,"38",NA
"9293","f","6.63157746306618","93","9","93.621402612351",NA,"38",NA
"9294","f","6.63157746306618","93","0","93.0196878659909",NA,"39",NA
"9295","f","6.63157746306618","93","0","93.0196878659909",NA,"39",NA
"9296","f","6.63157746306618","93","0","93.0196878659909",NA,"39",NA
"9297","f","6.63157746306618","93","0","93.0196878659909",NA,"39",NA
"9298","f","6.63157746306618","93","0","93.0196878659909",NA,"39",NA
"9299","f","6.63157746306618","93","0","79.2878095593093",NA,"40",NA
"9300","f","6.63157746306618","93","10","93.6694668658737",NA,"41",NA
"9301","m","6.92749783069173","94","10","93.6694668658737",NA,"0",NA
"9302","m","6.92749783069173","94","12","102.404976824939",NA,"1",NA
"9303","m","6.92749783069173","94","12","102.404976824939",NA,"1",NA
"9304","m","6.92749783069173","94","12","102.404976824939",NA,"1",NA
"9305","m","6.92749783069173","94","10","99.3435284951413",NA,"2",NA
"9306","m","6.92749783069173","94","7","96.7259221349269",NA,"3",NA
"9307","m","6.92749783069173","94","7","96.7259221349269",NA,"3",NA
"9308","m","6.92749783069173","94","7","96.7259221349269",NA,"3",NA
"9309","m","6.92749783069173","94","7","96.7259221349269",NA,"3",NA
"9310","m","6.92749783069173","94","10","80.7865590119394",NA,"4",NA
"9311","m","6.92749783069173","94","10","80.7865590119394",NA,"4",NA
"9312","m","6.92749783069173","94","11","85.2544925811291",NA,"5",NA
"9313","m","6.92749783069173","94","11","85.2544925811291",NA,"5",NA
"9314","m","6.92749783069173","94","11","85.2544925811291",NA,"5",NA
"9315","m","6.92749783069173","94","0","87.8737157187113",NA,"6",NA
"9316","m","6.92749783069173","94","0","87.8737157187113",NA,"6",NA
"9317","m","6.92749783069173","94","0","87.8737157187113",NA,"6",NA
"9318","m","6.92749783069173","94","0","87.8737157187113",NA,"6",NA
"9319","m","6.92749783069173","94","0","87.8737157187113",NA,"6",NA
"9320","m","6.92749783069173","94","0","87.8737157187113",NA,"6",NA
"9321","m","6.92749783069173","94","0","87.8737157187113",NA,"6",NA
"9322","m","6.92749783069173","94","13","103.520145020273",NA,"7",NA
"9323","m","6.92749783069173","94","13","103.520145020273",NA,"7",NA
"9324","m","6.92749783069173","94","0","84.2452559246401",NA,"8",NA
"9325","m","6.92749783069173","94","0","84.2452559246401",NA,"8",NA
"9326","m","6.92749783069173","94","8","95.7696230369045",NA,"9",NA
"9327","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9328","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9329","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9330","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9331","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9332","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9333","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9334","m","6.92749783069173","94","0","87.2534592535379",NA,"10",NA
"9335","m","6.92749783069173","94","0","83.2325242542066",NA,"11",NA
"9336","m","6.92749783069173","94","0","83.2325242542066",NA,"11",NA
"9337","m","6.92749783069173","94","0","83.2325242542066",NA,"11",NA
"9338","m","6.92749783069173","94","0","95.3289807048764",NA,"12",NA
"9339","m","6.92749783069173","94","0","95.3289807048764",NA,"12",NA
"9340","m","6.92749783069173","94","8","81.2820674891612",NA,"13",NA
"9341","m","6.92749783069173","94","8","81.2820674891612",NA,"13",NA
"9342","m","6.92749783069173","94","0","83.8731634766237",NA,"14",NA
"9343","m","6.92749783069173","94","0","83.8731634766237",NA,"14",NA
"9344","m","6.92749783069173","94","0","83.8731634766237",NA,"14",NA
"9345","m","6.92749783069173","94","0","83.8731634766237",NA,"14",NA
"9346","m","6.92749783069173","94","0","83.8731634766237",NA,"14",NA
"9347","m","6.92749783069173","94","0","83.8731634766237",NA,"14",NA
"9348","m","6.92749783069173","94","0","83.8731634766237",NA,"14",NA
"9349","m","6.92749783069173","94","0","83.2393608675841",NA,"15",NA
"9350","m","6.92749783069173","94","0","83.2393608675841",NA,"15",NA
"9351","m","6.92749783069173","94","0","83.2393608675841",NA,"15",NA
"9352","m","6.92749783069173","94","0","92.1130611506652",NA,"16",NA
"9353","m","6.92749783069173","94","0","92.1130611506652",NA,"16",NA
"9354","m","6.92749783069173","94","9","81.3473590720351",NA,"17",NA
"9355","m","6.92749783069173","94","9","81.3473590720351",NA,"17",NA
"9356","m","6.92749783069173","94","9","81.3473590720351",NA,"17",NA
"9357","m","6.92749783069173","94","9","81.3473590720351",NA,"17",NA
"9358","m","6.92749783069173","94","9","81.3473590720351",NA,"17",NA
"9359","m","6.92749783069173","94","9","81.3473590720351",NA,"17",NA
"9360","m","6.92749783069173","94","0","90.3904582063961",NA,"18",NA
"9361","m","6.92749783069173","94","0","76.7591446002794",NA,"19",NA
"9362","m","6.92749783069173","94","0","76.7591446002794",NA,"19",NA
"9363","m","6.92749783069173","94","0","76.7591446002794",NA,"19",NA
"9364","m","6.92749783069173","94","0","76.7591446002794",NA,"19",NA
"9365","m","6.92749783069173","94","0","76.7591446002794",NA,"19",NA
"9366","m","6.92749783069173","94","0","76.7591446002794",NA,"19",NA
"9367","m","6.92749783069173","94","9","95.6930916600271",NA,"20",NA
"9368","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9369","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9370","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9371","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9372","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9373","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9374","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9375","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9376","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9377","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9378","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9379","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9380","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9381","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9382","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9383","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9384","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9385","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9386","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9387","m","6.92749783069173","94","8","75.8800066595168",NA,"21",NA
"9388","m","6.92749783069173","94","14","80.1363756121541",NA,"22",NA
"9389","m","6.92749783069173","94","14","80.1363756121541",NA,"22",NA
"9390","m","6.92749783069173","94","14","80.1363756121541",NA,"22",NA
"9391","m","6.92749783069173","94","14","80.1363756121541",NA,"22",NA
"9392","m","6.92749783069173","94","14","80.1363756121541",NA,"22",NA
"9393","m","6.92749783069173","94","14","80.1363756121541",NA,"22",NA
"9394","m","6.92749783069173","94","0","81.1545148489926",NA,"23",NA
"9395","m","6.92749783069173","94","0","90.0384960065983",NA,"24",NA
"9396","m","6.92749783069173","94","0","90.0384960065983",NA,"24",NA
"9397","m","6.92749783069173","94","0","90.0384960065983",NA,"24",NA
"9398","m","6.92749783069173","94","0","90.0384960065983",NA,"24",NA
"9399","m","6.92749783069173","94","0","90.0384960065983",NA,"24",NA
"9400","m","6.92749783069173","94","14","79.6355765853195",NA,"25",NA
"9401","f","8.72104036799348","95","14","79.6355765853195",NA,"0",NA
"9402","f","8.72104036799348","95","14","79.6355765853195",NA,"0",NA
"9403","f","8.72104036799348","95","0","82.3860712808992",NA,"1",NA
"9404","f","8.72104036799348","95","0","82.3860712808992",NA,"1",NA
"9405","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9406","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9407","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9408","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9409","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9410","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9411","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9412","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9413","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9414","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9415","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9416","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9417","f","8.72104036799348","95","11","89.5295091699916",NA,"2",NA
"9418","f","8.72104036799348","95","0","99.374566592489",NA,"3",NA
"9419","f","8.72104036799348","95","7","80.9893897875011",NA,"4",NA
"9420","f","8.72104036799348","95","7","80.9893897875011",NA,"4",NA
"9421","f","8.72104036799348","95","0","69.1413691593369",NA,"5",NA
"9422","f","8.72104036799348","95","0","69.1413691593369",NA,"5",NA
"9423","f","8.72104036799348","95","0","90.0784706467472",NA,"6",NA
"9424","f","8.72104036799348","95","0","90.0784706467472",NA,"6",NA
"9425","f","8.72104036799348","95","7","96.441845351755",NA,"7",NA
"9426","f","8.72104036799348","95","10","81.051819901915",NA,"8",NA
"9427","f","8.72104036799348","95","10","81.051819901915",NA,"8",NA
"9428","f","8.72104036799348","95","10","81.051819901915",NA,"8",NA
"9429","f","8.72104036799348","95","10","81.051819901915",NA,"8",NA
"9430","f","8.72104036799348","95","10","81.051819901915",NA,"8",NA
